0.209840	0.298857
0.212440	0.299127
0.211140	0.299184
0.208550	0.298865
0.205960	0.299496
0.212440	0.294198
0.212440	0.294198
0.348450	0.303659
0.361400	0.279802
0.340670	0.335464
0.325130	0.334675
0.297930	0.280403
0.322540	0.344499
0.316060	0.329440
0.308290	0.291031
0.325130	0.328104
0.287560	0.285910
0.312180	0.331240
0.297930	0.320479
0.325130	0.329433
0.312180	0.331240
0.309590	0.293430
0.303110	0.322692
0.224090	0.305685
0.226680	0.297703
0.198190	0.222679
0.185230	0.225924
0.177460	0.257146
0.172280	0.238645
0.164510	0.251340
0.181350	0.244630
0.199480	0.243286
0.151550	0.246469
0.148960	0.245504
0.151550	0.246523
0.152850	0.248524
0.156740	0.236503
0.160620	0.216389
0.130830	0.190119
0.138600	0.178711
0.147670	0.216995
0.155440	0.157797
0.281090	0.325456
0.250000	0.322090
0.251300	0.308406
0.260360	0.338954
0.243520	0.322134
0.174870	0.256477
0.186530	0.229980
0.146370	0.207212
0.137310	0.186622
0.221500	0.259430
0.318650	0.378488
0.275910	0.326881
0.246110	0.349510
0.314770	0.358571
0.288860	0.346927
0.208550	0.223920
0.209840	0.242485
0.209840	0.241539
0.341970	0.306017
0.243520	0.299645
0.220210	0.282937
0.242230	0.280623
0.244820	0.276442
0.344560	0.360930
0.274610	0.328393
0.282380	0.327894
0.283680	0.333029
0.274610	0.327725
0.277200	0.329523
0.344560	0.363573
0.133420	0.205813
0.139900	0.214287
0.145080	0.205446
0.125650	0.158541
0.151550	0.171031
0.204660	0.234798
0.129530	0.183272
0.301810	0.377145
0.195600	0.329523
0.371760	0.373613
0.284970	0.349709
0.296630	0.370743
0.143780	0.242773
0.143780	0.242773
0.284970	0.252494
0.163210	0.229147
0.269430	0.249121
0.143780	0.242773
0.143780	0.242773
0.284970	0.252494
0.163210	0.229147
0.269430	0.249121
0.159330	0.187163
0.159330	0.216903
0.142490	0.203632
0.151550	0.190794
0.147670	0.184085
0.189120	0.239376
0.208550	0.250990
0.217620	0.248329
0.176170	0.226921
0.165800	0.223185
0.147670	0.219280
0.130830	0.178934
0.158030	0.231387
0.150260	0.222638
0.134720	0.168163
0.142860	0.164260
0.131990	0.151661
0.096270	0.135453
0.104040	0.150109
0.167700	0.161824
0.159940	0.206449
0.150620	0.168383
0.111800	0.154662
0.136650	0.167974
0.142860	0.168048
0.223600	0.257421
0.194100	0.218788
0.178570	0.266334
0.246890	0.271105
0.274840	0.260797
0.217390	0.199211
0.218940	0.223290
0.186340	0.214583
0.214290	0.230093
0.180120	0.208315
0.203420	0.248472
0.201860	0.244227
0.200310	0.238589
0.198760	0.239896
0.198760	0.242181
0.198760	0.247973
0.204970	0.236953
0.198760	0.242457
0.203420	0.246681
0.206520	0.235564
0.186340	0.200909
0.206520	0.186888
0.214290	0.181139
0.218940	0.188422
0.197200	0.182783
0.203420	0.188590
0.217390	0.220809
0.195650	0.220520
0.203420	0.220779
0.189440	0.220935
0.192550	0.200395
0.195650	0.249283
0.237580	0.259378
0.223600	0.261856
0.192550	0.267915
0.250000	0.238747
0.127330	0.214915
0.128880	0.214459
0.128880	0.213401
0.128880	0.213126
0.125780	0.213210
0.127330	0.214007
0.127330	0.214007
0.284160	0.264554
0.273290	0.240625
0.270190	0.255798
0.242240	0.249594
0.223600	0.248320
0.203420	0.236101
0.206520	0.207049
0.206520	0.207049
0.197200	0.208450
0.268630	0.192963
0.173910	0.206475
0.198760	0.201679
0.268630	0.192963
0.200310	0.206626
0.208070	0.206904
0.212730	0.248465
0.194100	0.231268
0.198760	0.248530
0.204970	0.247970
0.251550	0.240705
0.173910	0.206837
0.181680	0.234849
0.187890	0.202658
0.163040	0.215122
0.189440	0.212065
0.186340	0.209632
0.187890	0.210777
0.183230	0.205741
0.184780	0.207192
0.184780	0.207182
0.161490	0.188741
0.150620	0.183620
0.204970	0.222387
0.197200	0.209089
0.159940	0.189667
0.262420	0.246305
0.192550	0.257548
0.177020	0.259197
0.178570	0.246020
0.236020	0.264031
0.186340	0.202759
0.180120	0.202867
0.122670	0.166412
0.181680	0.205055
0.178570	0.237096
0.251550	0.297047
0.251550	0.258338
0.262420	0.273358
0.222050	0.275811
0.217390	0.302229
0.288820	0.264282
0.270190	0.265396
0.260870	0.258195
0.295030	0.262508
0.281060	0.269558
0.215840	0.234373
0.211180	0.249352
0.226710	0.240621
0.218940	0.251052
0.228260	0.246514
0.180120	0.216154
0.159940	0.236476
0.159940	0.238149
0.159940	0.237110
0.159940	0.238529
0.159940	0.238708
0.159940	0.237465
0.161490	0.220400
0.156830	0.229315
0.149070	0.221175
0.166150	0.229626
0.180120	0.215816
0.147520	0.165229
0.161490	0.167482
0.211180	0.217110
0.189440	0.200039
0.200310	0.199564
0.180120	0.195330
0.217390	0.212726
0.242240	0.279361
0.316770	0.294606
0.225160	0.302238
0.204970	0.241326
0.234470	0.294561
0.222050	0.213269
0.222050	0.213269
0.172360	0.190845
0.183230	0.207950
0.183230	0.207950
0.222050	0.213269
0.222050	0.213269
0.172360	0.190845
0.183230	0.207950
0.183230	0.207950
0.149070	0.180549
0.147520	0.193206
0.170810	0.193963
0.149070	0.186515
0.178570	0.187994
0.226710	0.230916
0.192550	0.204823
0.190990	0.218021
0.200310	0.223086
0.192550	0.222939
0.159940	0.195237
0.135090	0.188135
0.147520	0.200635
0.149070	0.196602
0.141300	0.184054
0.064850	0.091812
0.087880	0.106018
0.092150	0.102904
0.110070	0.106613
0.072530	0.095027
0.363480	0.447148
0.363480	0.445975
0.352390	0.405229
0.352390	0.405229
0.331910	0.387258
0.398460	0.443381
0.385670	0.428242
0.371160	0.444557
0.366890	0.422954
0.392490	0.439898
0.205630	0.182615
0.191130	0.178690
0.191130	0.175820
0.248290	0.291477
0.320820	0.342079
0.371160	0.459827
0.374570	0.452665
0.365190	0.454608
0.369450	0.456733
0.374570	0.458101
0.366040	0.461209
0.367750	0.457462
0.366890	0.461095
0.358360	0.456690
0.364330	0.455710
0.353240	0.449178
0.359220	0.415494
0.355800	0.424894
0.363480	0.437309
0.360070	0.430491
0.355800	0.424297
0.108360	0.147390
0.100680	0.148690
0.096420	0.148251
0.095560	0.147850
0.101540	0.152975
0.381400	0.411881
0.406140	0.453687
0.400170	0.466510
0.396760	0.457646
0.385670	0.464014
0.395900	0.429296
0.395900	0.425947
0.396760	0.426912
0.395900	0.426870
0.395900	0.428641
0.394200	0.421905
0.394200	0.421905
0.349830	0.436901
0.336180	0.443169
0.350680	0.428677
0.343860	0.428446
0.351540	0.443178
0.331910	0.447812
0.331910	0.445802
0.330200	0.444034
0.328500	0.445033
0.333620	0.447675
0.331910	0.447812
0.331910	0.447309
0.331910	0.445065
0.330200	0.447709
0.325940	0.449140
0.323380	0.437750
0.315700	0.428621
0.317410	0.437774
0.337880	0.443247
0.329350	0.433214
0.107510	0.162587
0.100680	0.148187
0.117750	0.152175
0.089590	0.143320
0.093860	0.153164
0.224400	0.292392
0.225260	0.293959
0.218430	0.285523
0.213310	0.284355
0.219280	0.289844
0.319970	0.428857
0.328500	0.423978
0.323380	0.426657
0.110070	0.139868
0.071670	0.114435
0.097270	0.122725
0.319110	0.337544
0.308870	0.335405
0.261950	0.325261
0.203070	0.275919
0.173210	0.260419
0.207340	0.295235
0.223550	0.309033
0.138230	0.203164
0.144200	0.211894
0.144200	0.195699
0.139080	0.196091
0.118600	0.187743
0.339590	0.452870
0.383960	0.467657
0.369450	0.441435
0.378840	0.397381
0.323380	0.411488
0.360920	0.428023
0.361770	0.427172
0.360070	0.427120
0.360070	0.426547
0.363480	0.430483
0.198810	0.261988
0.198810	0.263440
0.217580	0.264523
0.284130	0.311579
0.259390	0.285875
0.379690	0.418790
0.365190	0.458651
0.361770	0.457680
0.361770	0.461732
0.365190	0.458432
0.362630	0.458697
0.379690	0.419578
0.294370	0.358948
0.300340	0.379851
0.298630	0.389093
0.296930	0.378387
0.365190	0.419536
0.303750	0.333835
0.374570	0.386753
0.360920	0.417662
0.378840	0.416353
0.338740	0.453465
0.373720	0.464383
0.378840	0.443266
0.362630	0.448546
0.319110	0.415960
0.356660	0.438908
0.352390	0.444457
0.360920	0.448822
0.339590	0.354665
0.331910	0.344104
0.356660	0.438687
0.352390	0.444457
0.360920	0.448821
0.339590	0.354665
0.331910	0.344104
0.358360	0.376611
0.365190	0.375697
0.387370	0.369679
0.358360	0.441877
0.366890	0.374328
0.367750	0.468145
0.370310	0.443484
0.377130	0.462022
0.377990	0.460613
0.379690	0.473886
0.372010	0.442694
0.075940	0.112724
0.372010	0.446519
0.372870	0.447574
0.081060	0.119266
0.141670	0.163144
0.175000	0.190905
0.150000	0.170023
0.166670	0.204508
0.137500	0.169259
0.562500	0.434062
0.693750	0.528516
0.608330	0.478234
0.229170	0.225193
0.233330	0.230969
0.225000	0.228575
0.247920	0.334056
0.260420	0.323566
0.252080	0.332683
0.254170	0.330316
0.250000	0.323476
0.270830	0.333709
0.283330	0.328708
0.247920	0.322850
0.262500	0.334309
0.247920	0.323544
0.641670	0.476416
0.204170	0.235408
0.212500	0.238049
0.206250	0.239591
0.193750	0.232998
0.197920	0.240342
0.272920	0.293574
0.233330	0.243496
0.229170	0.264686
0.225000	0.267752
0.243750	0.251370
0.729170	0.525235
0.720830	0.529161
0.716670	0.522654
0.725000	0.529319
0.702080	0.522900
0.727080	0.528152
0.722920	0.527452
0.720830	0.527665
0.718750	0.528031
0.716670	0.528412
0.708330	0.525172
0.708330	0.525172
0.677080	0.532917
0.710420	0.543103
0.666670	0.527889
0.652080	0.511249
0.710420	0.546820
0.712500	0.546021
0.712500	0.546021
0.710420	0.549054
0.652080	0.492043
0.714580	0.547057
0.695830	0.535453
0.693750	0.535719
0.695830	0.534746
0.664580	0.496466
0.677080	0.516609
0.679170	0.514421
0.683330	0.518681
0.672920	0.518482
0.700000	0.528019
0.654170	0.515715
0.400000	0.352404
0.383330	0.375129
0.270830	0.313353
0.289580	0.349161
0.258330	0.293066
0.718750	0.534103
0.720830	0.537443
0.720830	0.530673
0.714580	0.540224
0.710420	0.528465
0.179170	0.242538
0.222920	0.286477
0.195830	0.244276
0.235420	0.278637
0.181250	0.220259
0.345830	0.366898
0.310420	0.348776
0.352080	0.379402
0.285420	0.363346
0.275000	0.324822
0.658330	0.512313
0.341670	0.350685
0.243750	0.285975
0.331250	0.355543
0.297920	0.346998
0.708330	0.558063
0.231250	0.305265
0.235420	0.262131
0.212500	0.248678
0.231250	0.264831
0.214580	0.230165
0.212500	0.233479
0.216670	0.236555
0.210420	0.243906
0.214580	0.252011
0.327080	0.366017
0.316670	0.364725
0.310420	0.371791
0.352080	0.361944
0.289580	0.356598
0.660420	0.524314
0.722920	0.547869
0.722920	0.546870
0.722920	0.546917
0.722920	0.547291
0.722920	0.546936
0.722920	0.549355
0.716670	0.548845
0.725000	0.549427
0.720830	0.550423
0.716670	0.545933
0.660420	0.524820
0.681250	0.509618
0.210420	0.220055
0.216670	0.225654
0.714580	0.531874
0.231250	0.255924
0.208330	0.285851
0.260420	0.268660
0.166670	0.194735
0.720830	0.560978
0.243750	0.299195
0.295830	0.316987
0.356250	0.376801
0.295830	0.352629
0.183330	0.264083
0.258330	0.271064
0.218750	0.315527
0.183330	0.264083
0.218750	0.315527
0.183330	0.263700
0.258330	0.271064
0.218750	0.315527
0.183330	0.264083
0.218750	0.315885
0.706250	0.540044
0.727080	0.507010
0.689580	0.500705
0.710420	0.533261
0.685420	0.518211
0.627080	0.486950
0.631250	0.486319
0.685420	0.531859
0.647920	0.520422
0.622920	0.482954
0.633330	0.473049
0.187500	0.215633
0.608330	0.462304
0.637500	0.470229
0.243750	0.262638
0.336210	0.369552
0.270380	0.276950
0.225710	0.272073
0.266460	0.301646
0.079150	0.095176
0.464730	0.453021
0.473350	0.469375
0.436520	0.428302
0.452980	0.431499
0.433390	0.423308
0.550940	0.546996
0.568180	0.548787
0.555640	0.540781
0.550940	0.550134
0.563480	0.542970
0.565050	0.542927
0.562700	0.551257
0.560340	0.544357
0.553290	0.542920
0.552510	0.541368
0.502350	0.497695
0.542320	0.492928
0.541540	0.493624
0.542320	0.492688
0.540750	0.490389
0.544670	0.497108
0.082290	0.129298
0.079150	0.130111
0.072100	0.122369
0.090130	0.132462
0.074450	0.122100
0.553290	0.535377
0.569750	0.530904
0.551720	0.526410
0.560340	0.535540
0.568180	0.535565
0.535270	0.524689
0.533700	0.518953
0.537620	0.525499
0.539970	0.523364
0.536830	0.521795
0.539180	0.516183
0.539180	0.516183
0.514110	0.524311
0.514110	0.524311
0.514110	0.524311
0.514110	0.524311
0.533700	0.524887
0.532920	0.512242
0.545450	0.529574
0.539970	0.517826
0.528210	0.506469
0.532920	0.514824
0.551720	0.515612
0.539180	0.518376
0.532920	0.515481
0.538400	0.527266
0.532130	0.519201
0.508620	0.497185
0.517240	0.487601
0.525080	0.512537
0.507050	0.487642
0.484330	0.485328
0.108150	0.147200
0.091690	0.132839
0.093260	0.141033
0.104230	0.145561
0.098750	0.136101
0.502350	0.485040
0.450630	0.446150
0.463950	0.446198
0.100310	0.122178
0.358930	0.375884
0.170060	0.195315
0.190440	0.263396
0.143420	0.189905
0.297810	0.315022
0.373040	0.361137
0.331500	0.364137
0.240600	0.284328
0.112850	0.187692
0.587770	0.537230
0.561910	0.502646
0.560340	0.496004
0.442010	0.429820
0.487460	0.453171
0.508620	0.513415
0.508620	0.512451
0.509400	0.509517
0.507840	0.510106
0.508620	0.513474
0.136360	0.224356
0.152040	0.220415
0.120690	0.203931
0.123820	0.212378
0.115200	0.207515
0.549370	0.520767
0.539180	0.525406
0.536050	0.527582
0.542320	0.529107
0.539970	0.523685
0.543100	0.523229
0.549370	0.520977
0.522730	0.497898
0.496870	0.485889
0.453760	0.453457
0.440440	0.447784
0.449060	0.419237
0.591690	0.543991
0.573670	0.505684
0.554860	0.498733
0.514890	0.489735
0.441220	0.435191
0.502350	0.489787
0.543890	0.494106
0.454550	0.480901
0.494510	0.480511
0.543890	0.493921
0.502350	0.489787
0.543890	0.494106
0.454550	0.480901
0.494510	0.480511
0.543890	0.493921
0.500780	0.493871
0.436520	0.420410
0.504700	0.468479
0.456900	0.447909
0.536050	0.489415
0.576800	0.525733
0.559560	0.525599
0.529780	0.512117
0.472570	0.470298
0.550940	0.522255
0.572880	0.511502
0.063480	0.100378
0.574450	0.496838
0.572880	0.517075
0.080720	0.110790
0.069170	0.105352
0.078060	0.106563
0.077080	0.104886
0.085970	0.118018
0.079050	0.109458
0.667980	0.608113
0.737150	0.625406
0.734190	0.614170
0.737150	0.620046
0.740120	0.621875
0.669960	0.611948
0.686760	0.609833
0.685770	0.617062
0.667980	0.616319
0.658100	0.611052
0.687750	0.610898
0.704550	0.621655
0.723320	0.622703
0.692690	0.624829
0.708500	0.638875
0.713440	0.625456
0.716400	0.630476
0.695650	0.625418
0.727270	0.633131
0.706520	0.615881
0.661070	0.585062
0.664030	0.564359
0.667000	0.578176
0.667000	0.569108
0.660080	0.574684
0.658100	0.579752
0.096840	0.166675
0.094860	0.162763
0.098810	0.169855
0.094860	0.165366
0.090910	0.154597
0.734190	0.638074
0.741110	0.637794
0.715420	0.632385
0.736170	0.621460
0.729250	0.647117
0.650200	0.582955
0.649210	0.583516
0.652170	0.585888
0.656130	0.584745
0.657110	0.579643
0.655140	0.578390
0.655140	0.578390
0.707510	0.636052
0.707510	0.635627
0.701580	0.611663
0.700590	0.638424
0.705530	0.632614
0.694660	0.628106
0.690710	0.626801
0.683790	0.606415
0.707510	0.622406
0.700590	0.627137
0.699600	0.621871
0.690710	0.629443
0.681820	0.609659
0.673910	0.594262
0.692690	0.629430
0.683790	0.606614
0.677870	0.601636
0.650200	0.578625
0.649210	0.578754
0.606720	0.575484
0.116600	0.192868
0.137350	0.173024
0.116600	0.165349
0.117590	0.149945
0.090910	0.159090
0.654150	0.562557
0.542490	0.500186
0.516800	0.524196
0.481230	0.472495
0.445650	0.452837
0.306320	0.378682
0.356720	0.403100
0.231230	0.328675
0.239130	0.332291
0.250990	0.334402
0.505930	0.471014
0.503950	0.465105
0.429840	0.427770
0.380430	0.370772
0.115610	0.219538
0.702570	0.613788
0.694660	0.628015
0.704550	0.608657
0.684780	0.603180
0.612650	0.568640
0.687750	0.611428
0.680830	0.618067
0.685770	0.620589
0.688740	0.613231
0.684780	0.607873
0.347830	0.410910
0.349800	0.413694
0.374510	0.434360
0.359680	0.420004
0.332020	0.410288
0.702570	0.618710
0.577080	0.552516
0.578060	0.544612
0.583990	0.549396
0.579050	0.555521
0.580040	0.550333
0.702570	0.618710
0.604740	0.547171
0.612650	0.548277
0.661070	0.596808
0.557310	0.506006
0.677870	0.605237
0.614620	0.546285
0.535570	0.496569
0.495060	0.467196
0.538540	0.520883
0.695650	0.623600
0.689720	0.630460
0.671940	0.602187
0.708500	0.612797
0.584980	0.561160
0.540510	0.532914
0.540510	0.532914
0.661070	0.583130
0.504940	0.503698
0.605730	0.561281
0.540510	0.532914
0.540510	0.532914
0.661070	0.583130
0.504940	0.503698
0.605730	0.561281
0.565220	0.549784
0.571150	0.549169
0.576090	0.553535
0.573120	0.549659
0.562250	0.552415
0.682810	0.610866
0.680830	0.605605
0.693680	0.612071
0.686760	0.618282
0.690710	0.615160
0.714430	0.615885
0.072130	0.114688
0.710470	0.614405
0.702570	0.602226
0.077080	0.121277
0.201610	0.129818
0.193550	0.129513
0.252690	0.145483
0.209680	0.136411
0.193550	0.129926
0.204300	0.116889
0.276880	0.150496
0.344090	0.199218
0.556450	0.206848
0.336020	0.182736
0.330650	0.224219
0.336020	0.216705
0.459680	0.228715
0.456990	0.225709
0.475810	0.220876
0.459680	0.226002
0.443550	0.222416
0.489250	0.224520
0.456990	0.224343
0.451610	0.227279
0.456990	0.221523
0.456990	0.224552
0.268820	0.158351
0.319890	0.209645
0.295700	0.210620
0.284950	0.195129
0.247310	0.170641
0.284950	0.201856
0.311830	0.162062
0.341400	0.173470
0.341400	0.176624
0.311830	0.167900
0.333330	0.184831
0.392470	0.250047
0.430110	0.198041
0.408600	0.193267
0.352150	0.202634
0.344090	0.188019
0.338710	0.233122
0.338710	0.233246
0.338710	0.232792
0.338710	0.233912
0.336020	0.233553
0.336020	0.229722
0.336020	0.229722
0.389780	0.207446
0.389780	0.207446
0.389780	0.207446
0.392470	0.205470
0.392470	0.202023
0.416670	0.228523
0.435480	0.242328
0.446240	0.221949
0.416670	0.228292
0.478490	0.223627
0.435480	0.242597
0.435480	0.242328
0.446240	0.221949
0.416670	0.228292
0.478490	0.224052
0.478490	0.208609
0.376340	0.222206
0.462370	0.200608
0.392470	0.190744
0.389780	0.189991
0.301080	0.187747
0.352150	0.188768
0.330650	0.217448
0.298390	0.193818
0.293010	0.197216
0.365590	0.205586
0.370970	0.207704
0.362900	0.205801
0.379030	0.204832
0.373660	0.205640
0.427420	0.174435
0.303760	0.209599
0.341400	0.182844
0.314520	0.171569
0.311830	0.171930
0.303760	0.198347
0.260750	0.198015
0.346770	0.195382
0.349460	0.186918
0.276880	0.183194
0.381720	0.212179
0.354840	0.192534
0.325270	0.175924
0.513440	0.202869
0.309140	0.212988
0.405910	0.226390
0.435480	0.242902
0.586020	0.250292
0.384410	0.236064
0.400540	0.235572
0.521510	0.236708
0.489250	0.231333
0.518820	0.234329
0.500000	0.223397
0.516130	0.229584
0.295700	0.181838
0.276880	0.186819
0.311830	0.178465
0.346770	0.185598
0.274190	0.199607
0.486560	0.215752
0.193550	0.167747
0.193550	0.167767
0.193550	0.167898
0.193550	0.168048
0.193550	0.167693
0.102150	0.172880
0.212370	0.148800
0.209680	0.171584
0.341400	0.186118
0.220430	0.137612
0.217740	0.157758
0.223120	0.156289
0.209680	0.153945
0.209680	0.154569
0.206990	0.155878
0.360220	0.206057
0.325270	0.166025
0.376340	0.172285
0.319890	0.177383
0.301080	0.164831
0.467740	0.224872
0.548390	0.241400
0.408600	0.239739
0.392470	0.241124
0.424730	0.232370
0.333330	0.215068
0.333330	0.215068
0.327960	0.201981
0.301080	0.177285
0.435480	0.202722
0.333330	0.215068
0.333330	0.215068
0.327960	0.201981
0.301080	0.177285
0.435480	0.202722
0.260750	0.154912
0.206990	0.152116
0.293010	0.166061
0.298390	0.161643
0.225810	0.161174
0.392470	0.211026
0.362900	0.210658
0.327960	0.203187
0.405910	0.208997
0.357530	0.202347
0.333330	0.176924
0.247310	0.162201
0.282260	0.160035
0.330650	0.184263
0.282260	0.179214
0.062320	0.062516
0.053010	0.076435
0.059460	0.067525
0.060890	0.062830
0.061600	0.059477
0.176220	0.185209
0.186960	0.219491
0.189830	0.201090
0.144700	0.202760
0.123210	0.152557
0.053720	0.091144
0.053010	0.082488
0.080950	0.081648
0.052290	0.082138
0.050860	0.088493
0.090260	0.143140
0.090970	0.146778
0.085960	0.135911
0.086680	0.143473
0.082380	0.147110
0.090260	0.141851
0.083810	0.141188
0.085960	0.144769
0.091690	0.143485
0.090260	0.144855
0.104580	0.143649
0.090260	0.136983
0.090260	0.139687
0.090260	0.138582
0.092410	0.136477
0.091690	0.140347
0.070200	0.126462
0.071630	0.128898
0.070920	0.132176
0.078800	0.136850
0.068050	0.117582
0.142550	0.242230
0.140400	0.245702
0.155440	0.237134
0.120340	0.218969
0.118910	0.216559
0.088830	0.189309
0.088110	0.190339
0.087390	0.188858
0.088830	0.189591
0.089540	0.189064
0.088830	0.187577
0.088830	0.187577
0.060890	0.088516
0.060890	0.088516
0.063040	0.096299
0.063040	0.096299
0.056590	0.080292
0.063040	0.134761
0.096700	0.166517
0.099570	0.170286
0.100290	0.160032
0.070200	0.072504
0.063040	0.134506
0.099570	0.170286
0.096700	0.166517
0.099570	0.170286
0.037250	0.117752
0.106020	0.156382
0.101000	0.149415
0.080950	0.144482
0.102440	0.148801
0.086680	0.143985
0.073070	0.112796
0.075930	0.104020
0.073070	0.117693
0.060890	0.099456
0.062320	0.098372
0.073070	0.096588
0.056590	0.089397
0.062320	0.083057
0.066620	0.080350
0.058740	0.095743
0.070200	0.098433
0.068770	0.113098
0.061600	0.104357
0.058020	0.094896
0.082380	0.138083
0.148280	0.246824
0.154730	0.223008
0.159030	0.180152
0.139680	0.202266
0.139680	0.212766
0.127510	0.164223
0.122490	0.153138
0.107450	0.153142
0.103150	0.146254
0.078080	0.137883
0.133950	0.193827
0.133240	0.196861
0.116050	0.186861
0.133950	0.197161
0.111750	0.198470
0.128940	0.230223
0.090970	0.173904
0.090970	0.171897
0.090260	0.171475
0.090260	0.174586
0.090970	0.172639
0.083810	0.157517
0.083810	0.156656
0.085240	0.158842
0.083810	0.165000
0.093840	0.162684
0.128940	0.232976
0.057310	0.070097
0.054440	0.089159
0.065190	0.090708
0.080950	0.090381
0.073070	0.104842
0.149000	0.247046
0.160460	0.227446
0.152580	0.166919
0.144700	0.222405
0.133240	0.226074
0.054440	0.097500
0.051580	0.091983
0.045850	0.083564
0.059460	0.101156
0.058740	0.078611
0.054440	0.097500
0.051580	0.091983
0.045850	0.083564
0.059460	0.101156
0.058740	0.078611
0.092410	0.136943
0.058020	0.094214
0.088830	0.137170
0.089540	0.136896
0.053010	0.092205
0.148710	0.153388
0.181030	0.169389
0.161640	0.160754
0.297410	0.253376
0.178880	0.156303
0.765090	0.369210
0.525860	0.346110
0.717670	0.356966
0.523710	0.346424
0.362070	0.337557
0.487070	0.333664
0.500000	0.339420
0.493530	0.336209
0.497840	0.338785
0.493530	0.336437
0.471980	0.347364
0.474140	0.338195
0.480600	0.337437
0.480600	0.335323
0.478450	0.335377
0.478450	0.341549
0.463360	0.336872
0.474140	0.336089
0.469830	0.332603
0.465520	0.332838
0.504310	0.336567
0.375000	0.281480
0.387930	0.279627
0.381470	0.284757
0.377160	0.283481
0.379310	0.282470
0.549570	0.362798
0.508620	0.357440
0.465520	0.332872
0.454740	0.321081
0.459050	0.350342
0.439660	0.308042
0.439660	0.307295
0.439660	0.305708
0.437500	0.303586
0.439660	0.304549
0.422410	0.304837
0.422410	0.304506
0.327590	0.285048
0.631470	0.334685
0.409480	0.289733
0.476290	0.315365
0.476290	0.315365
0.286640	0.271970
0.325430	0.273358
0.295260	0.280494
0.306030	0.286090
0.286640	0.277993
0.323280	0.273690
0.286640	0.275853
0.383620	0.283632
0.293100	0.273621
0.288790	0.253264
0.497840	0.310907
0.431030	0.309444
0.431030	0.307205
0.258620	0.215589
0.446120	0.293595
0.267240	0.243330
0.260780	0.243411
0.273710	0.231400
0.237070	0.243115
0.256470	0.214667
0.301720	0.260994
0.297410	0.259451
0.297410	0.256633
0.297410	0.260983
0.299570	0.262153
0.323280	0.250986
0.349140	0.257652
0.196120	0.213364
0.215520	0.209435
0.282330	0.220166
0.297410	0.269118
0.340520	0.284501
0.323280	0.293507
0.379310	0.287129
0.441810	0.314745
0.336210	0.257409
0.476290	0.289941
0.338360	0.279252
0.342670	0.268658
0.254310	0.252090
0.370690	0.324702
0.450430	0.347374
0.489220	0.351098
0.398710	0.327177
0.342670	0.303186
0.189660	0.199027
0.185340	0.199615
0.209050	0.194739
0.200430	0.198241
0.189660	0.198002
0.262930	0.270554
0.323280	0.277360
0.355600	0.296348
0.368530	0.273892
0.262930	0.257770
0.502160	0.339907
0.372840	0.287122
0.372840	0.287122
0.372840	0.287122
0.372840	0.287122
0.372840	0.287122
0.372840	0.287122
0.387930	0.276327
0.381470	0.273045
0.379310	0.290431
0.381470	0.279361
0.502160	0.340195
0.176720	0.192087
0.181030	0.190678
0.487070	0.320595
0.221980	0.210228
0.239220	0.231686
0.250000	0.208276
0.252160	0.215100
0.497840	0.352174
0.586210	0.365361
0.579740	0.355696
0.312500	0.335837
0.443970	0.347282
0.377160	0.276767
0.297410	0.236850
0.303880	0.249131
0.250000	0.233182
0.338360	0.266417
0.377160	0.276767
0.297410	0.236850
0.303880	0.249131
0.250000	0.233182
0.338360	0.266417
0.228450	0.183785
0.219830	0.178575
0.301720	0.214338
0.219830	0.180845
0.383620	0.243339
0.297410	0.257570
0.308190	0.246401
0.278020	0.249691
0.331900	0.283972
0.308190	0.276473
0.193970	0.183561
0.181030	0.181994
0.189660	0.181431
0.142240	0.152710
0.140090	0.158989
0.043820	0.061246
0.041740	0.068989
0.039650	0.062227
0.044660	0.069772
0.041320	0.063465
0.318450	0.320208
0.239150	0.294121
0.238730	0.291769
0.237060	0.296356
0.240820	0.297699
0.319700	0.333569
0.349330	0.347562
0.336810	0.332939
0.342650	0.330810
0.334720	0.337024
0.342240	0.340198
0.351420	0.339309
0.329300	0.329031
0.334310	0.334866
0.333890	0.335881
0.309680	0.298688
0.417780	0.370203
0.423210	0.376079
0.417780	0.371776
0.414860	0.366984
0.414440	0.373210
0.039230	0.105722
0.044660	0.106303
0.040900	0.102838
0.041740	0.106641
0.042570	0.096726
0.476630	0.419607
0.420700	0.402295
0.366030	0.370942
0.296740	0.333521
0.282140	0.336182
0.385640	0.372754
0.386480	0.371570
0.386060	0.374635
0.386480	0.372610
0.382720	0.372812
0.407760	0.379888
0.407760	0.379888
0.331390	0.332040
0.331390	0.332501
0.339730	0.340627
0.339730	0.340810
0.339730	0.340627
0.429880	0.394729
0.410270	0.386389
0.393160	0.383198
0.398160	0.392000
0.386890	0.387047
0.428210	0.396485
0.395240	0.384469
0.396910	0.392141
0.428210	0.396484
0.391070	0.391093
0.324710	0.324341
0.401090	0.385626
0.330550	0.328011
0.305510	0.313882
0.270450	0.297156
0.046330	0.087600
0.048000	0.082150
0.043820	0.080089
0.046740	0.087513
0.043410	0.086497
0.187400	0.231461
0.185310	0.230331
0.186140	0.228239
0.185730	0.230213
0.188230	0.230134
0.079720	0.126229
0.159850	0.185376
0.043820	0.096322
0.098500	0.152454
0.032550	0.068368
0.093910	0.173171
0.064270	0.160566
0.103090	0.180008
0.067610	0.155148
0.075960	0.156343
