0.280410	0.254728
0.337840	0.324439
0.297300	0.303294
0.753380	0.461187
0.746620	0.500955
0.655410	0.486825
0.726350	0.493836
0.760140	0.483622
0.756760	0.501166
0.760140	0.504884
0.766890	0.507155
0.750000	0.499451
0.760140	0.502535
0.780410	0.500713
0.780410	0.500713
0.797300	0.507302
0.787160	0.513999
0.787160	0.513999
0.797300	0.510323
0.797300	0.510323
0.766890	0.494674
0.780410	0.469796
0.766890	0.457898
0.763510	0.486536
0.807430	0.469661
0.756760	0.451074
0.753380	0.510993
0.766890	0.495716
0.780410	0.511808
0.790540	0.486127
0.770270	0.479002
0.760140	0.449172
0.773650	0.483299
0.780410	0.477533
0.773650	0.485328
0.297300	0.349954
0.293920	0.373778
0.300680	0.276636
0.317570	0.344891
0.358110	0.353134
0.793920	0.475162
0.766890	0.486937
0.777030	0.498483
0.726350	0.469806
0.760140	0.486130
0.337840	0.245117
0.277030	0.307287
0.689190	0.510567
0.385140	0.273699
0.344590	0.217908
0.334460	0.312572
0.317570	0.331402
0.408780	0.394778
0.381760	0.342799
0.385140	0.347295
0.304050	0.342768
0.787160	0.501760
0.537160	0.406903
0.695950	0.453459
0.314190	0.369309
0.770270	0.462187
0.790540	0.484568
0.783780	0.499875
0.763510	0.494102
0.780410	0.489929
0.736490	0.465362
0.733110	0.463803
0.722970	0.471465
0.733110	0.476145
0.729730	0.460192
0.547300	0.505026
0.472970	0.483698
0.523650	0.515766
0.523650	0.516085
0.476350	0.497182
0.783780	0.489034
0.773650	0.497859
0.773650	0.496827
0.773650	0.487395
0.773650	0.494910
0.773650	0.495911
0.351350	0.255560
0.304050	0.238980
0.307430	0.267210
0.327700	0.274237
0.297300	0.242395
0.773650	0.496203
0.766890	0.500907
0.777030	0.490392
0.777030	0.513272
0.777030	0.508335
0.783780	0.488442
0.722970	0.416510
0.790540	0.478323
0.770270	0.440376
0.729730	0.436852
0.452700	0.341118
0.770270	0.464330
0.783780	0.497058
0.793920	0.504355
0.773650	0.494885
0.780410	0.487794
0.746620	0.484228
0.625000	0.476569
0.750000	0.481175
0.672300	0.477014
0.695950	0.498874
0.746620	0.484228
0.625000	0.476569
0.750000	0.481175
0.672300	0.477014
0.695950	0.498874
0.773650	0.498879
0.712840	0.478790
0.729730	0.463299
0.729730	0.463299
0.729730	0.463299
0.797300	0.498763
0.787160	0.487777
0.773650	0.476333
0.750000	0.489575
0.780410	0.498433
0.760140	0.489552
0.307430	0.226677
0.760140	0.489552
0.766890	0.486668
0.331080	0.241285
0.495330	0.484352
0.572000	0.539790
0.579330	0.546396
0.498670	0.506432
0.120670	0.222833
0.090670	0.117526
0.089330	0.120678
0.094000	0.120045
0.091330	0.109128
0.544000	0.462463
0.542000	0.465602
0.546000	0.460753
0.542000	0.469804
0.547330	0.452628
0.542000	0.454031
0.543330	0.469759
0.539330	0.456532
0.542000	0.458195
0.533330	0.451249
0.400000	0.346733
0.454670	0.428947
0.461330	0.431443
0.456670	0.419281
0.455330	0.416526
0.457330	0.437065
0.090670	0.071192
0.088000	0.057335
0.088000	0.071493
0.082670	0.068141
0.112000	0.081834
0.592670	0.511552
0.552670	0.526029
0.570670	0.500652
0.470000	0.545651
0.472000	0.554985
0.548670	0.463703
0.542000	0.458467
0.542670	0.464053
0.548670	0.461169
0.546000	0.463305
0.530670	0.455392
0.530670	0.455392
0.403330	0.388241
0.534000	0.444866
0.539330	0.450256
0.542000	0.453399
0.438000	0.352763
0.419330	0.369599
0.374000	0.374628
0.418000	0.400679
0.428000	0.408831
0.398000	0.371137
0.419330	0.369206
0.374000	0.374628
0.418000	0.400679
0.428000	0.408831
0.398000	0.371137
0.478000	0.430851
0.474670	0.376948
0.498670	0.400584
0.467330	0.432583
0.427330	0.410502
0.088000	0.151368
0.079330	0.127106
0.102000	0.141047
0.102000	0.117557
0.080000	0.105315
0.100670	0.097322
0.100000	0.094459
0.099330	0.096162
0.098670	0.098732
0.098670	0.103504
0.074670	0.117234
0.090000	0.119024
0.088670	0.112436
0.099330	0.121379
0.079330	0.111834
0.310000	0.318371
0.261330	0.297841
0.318000	0.330968
0.300000	0.367519
0.301330	0.283928
0.109330	0.079696
0.112670	0.123504
0.101330	0.059070
0.084000	0.058778
0.538000	0.522938
0.474670	0.473454
0.464000	0.451365
0.462670	0.452750
0.544670	0.479679
0.470000	0.437621
0.478000	0.428639
0.470000	0.431504
0.466000	0.422760
0.479330	0.423255
0.414670	0.424124
0.420000	0.408230
0.426000	0.423716
0.416670	0.425146
0.437330	0.410807
0.487330	0.505854
0.552670	0.463430
0.548670	0.458266
0.554000	0.462240
0.544000	0.468766
0.550000	0.463999
0.487330	0.504789
0.405330	0.382125
0.118000	0.127254
0.097330	0.111433
0.118000	0.084975
0.106000	0.132169
0.553330	0.514851
0.425330	0.405306
0.483330	0.484603
0.468670	0.433266
0.539330	0.478507
0.106000	0.144657
0.106000	0.139000
0.110670	0.131637
0.104000	0.126033
0.110670	0.124762
0.106000	0.139000
0.106000	0.142204
0.110670	0.128540
0.104000	0.126033
0.110670	0.122557
0.398000	0.354635
0.441330	0.400462
0.404000	0.360693
0.391330	0.359936
0.403330	0.354158
0.482670	0.403843
0.484000	0.407211
0.484000	0.390424
0.479330	0.407594
0.476000	0.378717
0.498670	0.406400
0.074000	0.086533
0.500670	0.407239
0.504670	0.407487
0.082000	0.093038
0.201610	0.127787
0.193550	0.130334
0.252690	0.163851
0.209680	0.116039
0.193550	0.147468
0.204300	0.177798
0.276880	0.228461
0.344090	0.282839
0.556450	0.294745
0.336020	0.293070
0.330650	0.204837
0.336020	0.211196
0.459680	0.241775
0.456990	0.255189
0.475810	0.262200
0.459680	0.235093
0.443550	0.248940
0.489250	0.263621
0.456990	0.254470
0.451610	0.249807
0.456990	0.250676
0.456990	0.223735
0.268820	0.130622
0.319890	0.170630
0.295700	0.180376
0.284950	0.166040
0.247310	0.158775
0.284950	0.188594
0.311830	0.224191
0.341400	0.285374
0.341400	0.292501
0.311830	0.219837
0.333330	0.170882
0.392470	0.362849
0.430110	0.282867
0.408600	0.270944
0.352150	0.278135
0.344090	0.239567
0.338710	0.184587
0.338710	0.184171
0.338710	0.183407
0.338710	0.184435
0.336020	0.184744
0.336020	0.178460
0.336020	0.178460
0.389780	0.274365
0.389780	0.274365
0.389780	0.274365
0.392470	0.280342
0.392470	0.258095
0.416670	0.319610
0.435480	0.278405
0.446240	0.294426
0.416670	0.319157
0.478490	0.268945
0.435480	0.278985
0.435480	0.278405
0.446240	0.294426
0.416670	0.319157
0.478490	0.269837
0.478490	0.306296
0.376340	0.292176
0.462370	0.280431
0.392470	0.180390
0.389780	0.167567
0.301080	0.186623
0.352150	0.232281
0.330650	0.236217
0.298390	0.193784
0.293010	0.237836
0.365590	0.209812
0.370970	0.216440
0.362900	0.212240
0.379030	0.211560
0.373660	0.209990
0.427420	0.263134
0.303760	0.240580
0.341400	0.202796
0.314520	0.213527
0.311830	0.229103
0.303760	0.239441
0.260750	0.283316
0.346770	0.267945
0.349460	0.329387
0.276880	0.236359
0.381720	0.263895
0.354840	0.175229
0.325270	0.231730
0.513440	0.302139
0.309140	0.344802
0.405910	0.261544
0.435480	0.299815
0.586020	0.367014
0.384410	0.263705
0.400540	0.297852
0.521510	0.379448
0.489250	0.392295
0.518820	0.386569
0.500000	0.386234
0.516130	0.377533
0.295700	0.209742
0.276880	0.247223
0.311830	0.185981
0.346770	0.245649
0.274190	0.232763
0.486560	0.354359
0.193550	0.125688
0.193550	0.127033
0.193550	0.127508
0.193550	0.127233
0.193550	0.126512
0.102150	0.195693
0.212370	0.132734
0.209680	0.250059
0.341400	0.190433
0.220430	0.128301
0.217740	0.137167
0.223120	0.138639
0.209680	0.134609
0.209680	0.146126
0.206990	0.134549
0.360220	0.203398
0.325270	0.180763
0.376340	0.215139
0.319890	0.146647
0.301080	0.120948
0.467740	0.342076
0.548390	0.388627
0.408600	0.276124
0.392470	0.346442
0.424730	0.250894
0.333330	0.168739
0.333330	0.168739
0.327960	0.156219
0.301080	0.246493
0.435480	0.248230
0.333330	0.168739
0.333330	0.168739
0.327960	0.156219
0.301080	0.246493
0.435480	0.248230
0.260750	0.128429
0.206990	0.140413
0.293010	0.162022
0.298390	0.139475
0.225810	0.168749
0.392470	0.253219
0.362900	0.245102
0.327960	0.258027
0.405910	0.261782
0.357530	0.255100
0.333330	0.159435
0.247310	0.129858
0.282260	0.121359
0.330650	0.173129
0.282260	0.149377
0.923080	0.815327
0.809290	0.626463
0.834940	0.747437
0.806090	0.696965
0.886220	0.729021
0.923080	0.817776
0.985580	0.797003
0.989580	0.794986
0.927080	0.833883
0.927880	0.826665
0.929490	0.834352
0.926280	0.831483
0.924680	0.825442
0.891030	0.764913
0.866990	0.743273
0.875800	0.732268
0.847760	0.773220
0.942310	0.816414
0.939900	0.820382
0.942310	0.820532
0.946310	0.811917
0.932690	0.823658
0.936700	0.815798
0.939100	0.821977
0.950320	0.814060
0.945510	0.819802
0.939100	0.824985
0.969550	0.822740
0.913460	0.692900
0.913460	0.710974
0.899040	0.653594
0.899840	0.673952
0.900640	0.651195
0.086540	0.119897
0.087340	0.120381
0.087340	0.110851
0.100960	0.136361
0.092950	0.090821
0.955130	0.815144
0.951920	0.815133
0.948720	0.821602
0.950320	0.816936
0.921470	0.773394
0.952720	0.832693
0.951920	0.821583
0.948720	0.813004
0.948720	0.812042
0.926280	0.778777
0.935900	0.816341
0.937500	0.819139
0.935900	0.818100
0.935900	0.817648
0.937500	0.815639
0.934290	0.808284
0.934290	0.808284
0.927080	0.819016
0.925480	0.819180
0.924680	0.828612
0.919070	0.815862
0.919070	0.815862
0.986380	0.826427
0.971150	0.808468
0.971960	0.809233
0.971150	0.811216
0.967950	0.798041
0.986380	0.825869
0.966350	0.800917
0.963940	0.803850
0.979970	0.818101
0.976760	0.812979
0.963140	0.793981
0.954330	0.800794
0.886220	0.779793
0.630610	0.566318
0.958330	0.779496
0.185900	0.230053
0.120190	0.229979
0.112980	0.213507
0.131410	0.229143
0.124200	0.238514
0.895830	0.802095
0.899040	0.798075
0.904650	0.811322
0.903850	0.792143
0.905450	0.814906
0.929490	0.781281
0.915870	0.781583
0.758810	0.697520
0.828530	0.794461
0.867790	0.815297
0.736380	0.736473
0.899840	0.758317
0.794070	0.758466
0.422280	0.594636
0.375800	0.530796
0.392630	0.499467
0.364580	0.517001
0.427080	0.513246
0.906250	0.808193
0.798080	0.706386
0.878210	0.726854
0.883810	0.744270
0.411060	0.476750
0.959940	0.801272
0.928690	0.784686
0.951120	0.774520
0.953530	0.781472
0.847760	0.713509
0.728370	0.741891
0.719550	0.729761
0.721960	0.734354
0.718750	0.730214
0.721960	0.743496
0.390220	0.456472
0.344550	0.420094
0.319710	0.423348
0.386220	0.459114
0.365380	0.428160
0.911860	0.830721
0.919870	0.805552
0.919870	0.805552
0.919870	0.805552
0.919870	0.805552
0.919870	0.805552
0.822120	0.778994
0.705930	0.685222
0.783650	0.733709
0.911060	0.775546
0.915870	0.785423
0.922280	0.788169
0.923080	0.792294
0.919070	0.791478
0.923880	0.797530
0.923880	0.794614
0.919070	0.835593
0.915870	0.811529
0.916670	0.815382
0.916670	0.815382
0.886220	0.808209
0.958330	0.809703
0.935900	0.822758
0.935900	0.776959
0.940710	0.798484
0.836540	0.715736
0.910260	0.734184
0.914260	0.799605
0.910260	0.734184
0.793270	0.728152
0.914260	0.744430
0.910260	0.734184
0.914260	0.799605
0.910260	0.734184
0.793270	0.728152
0.914260	0.744430
0.870190	0.808421
0.851760	0.804799
0.881410	0.802065
0.882210	0.821270
0.865380	0.804184
0.930290	0.802719
0.990380	0.802486
0.816510	0.730176
0.794870	0.717452
0.802880	0.726252
0.907050	0.769324
0.177880	0.244691
0.904650	0.767254
0.174680	0.192650
0.250740	0.145145
0.363170	0.311142
0.068050	0.095271
0.080620	0.085166
0.071750	0.078706
0.580620	0.527930
0.579880	0.533722
0.587280	0.543370
0.616860	0.550938
0.569530	0.525837
0.581360	0.540165
0.590980	0.540469
0.582100	0.546417
0.583580	0.545688
0.581360	0.546995
0.591720	0.550056
0.589500	0.555111
0.585800	0.547096
0.591720	0.546775
0.582840	0.539778
0.544380	0.495349
0.542160	0.465787
0.539940	0.463525
0.540680	0.495587
0.538460	0.490593
0.537720	0.471794
0.094670	0.130421
0.088020	0.155574
0.090240	0.147995
0.096890	0.152054
0.094670	0.149362
0.612430	0.611203
0.604290	0.620088
0.598370	0.611081
0.619820	0.615324
0.609470	0.630390
0.606510	0.594490
0.600590	0.584848
0.602070	0.588107
0.602070	0.586121
0.606510	0.589990
0.599110	0.569882
0.599110	0.569882
0.578400	0.551508
0.578400	0.551508
0.571750	0.556790
0.571750	0.556790
0.576920	0.554228
0.562870	0.528683
0.573220	0.528633
0.573220	0.580294
0.558430	0.516912
0.557690	0.493196
0.556950	0.525815
0.556950	0.522832
0.575440	0.578438
0.575440	0.529691
0.562130	0.505592
0.569530	0.561066
0.581360	0.554830
0.573220	0.560391
0.579140	0.555686
0.570270	0.564687
0.113910	0.218979
0.102810	0.175842
0.106510	0.203963
0.113170	0.196012
0.095410	0.183112
0.554730	0.578856
0.517750	0.506125
0.348370	0.428884
0.459320	0.473484
0.309910	0.391097
0.180470	0.304719
0.230030	0.326988
0.181210	0.266949
0.189350	0.325890
0.183430	0.291167
0.362430	0.305588
0.362430	0.305588
0.338760	0.269691
0.342460	0.342055
0.134620	0.255167
0.608730	0.574067
0.608730	0.577877
0.588020	0.528261
0.610950	0.559961
0.611690	0.584064
0.335800	0.407533
0.360950	0.464438
0.371300	0.442340
0.383880	0.469117
0.376480	0.437910
0.121300	0.301326
0.244820	0.323992
0.181210	0.285776
0.181210	0.293658
0.176040	0.292243
0.607990	0.556860
0.568790	0.558003
0.565090	0.549585
0.571750	0.558262
0.566570	0.556730
0.568790	0.555383
0.630180	0.595766
0.489640	0.448420
0.502960	0.456847
0.535500	0.489401
0.532540	0.475170
0.576180	0.481305
0.608730	0.585039
0.610210	0.565809
0.593930	0.549365
0.562130	0.517226
0.619820	0.585088
0.556210	0.509688
0.556210	0.509688
0.528110	0.487676
0.531800	0.505929
0.536980	0.502923
0.556210	0.509688
0.556210	0.509688
0.528110	0.487676
0.531800	0.505929
0.536980	0.502923
0.549560	0.539495
0.547340	0.543610
0.546600	0.545919
0.543640	0.544446
0.551040	0.559511
0.389050	0.327361
0.391270	0.319046
0.392010	0.320099
0.389050	0.302367
0.389050	0.316559
0.568790	0.515152
0.066570	0.085968
0.568790	0.515152
0.568790	0.508686
0.085060	0.095671
0.136030	0.140336
0.110290	0.145814
0.136030	0.156108
0.117650	0.143442
0.132350	0.146358
0.766540	0.479503
0.773900	0.481152
0.773900	0.479468
0.729780	0.468648
0.772060	0.472230
0.818010	0.504429
0.773900	0.514625
0.759190	0.517145
0.794120	0.495778
0.816180	0.533436
0.672790	0.440223
0.115810	0.168221
0.113970	0.174075
0.113970	0.187430
0.115810	0.164519
0.766540	0.473399
0.761030	0.474193
0.779410	0.463832
0.777570	0.481070
0.764710	0.475455
0.779410	0.460938
0.773900	0.479269
0.773900	0.469337
0.773900	0.475717
0.772060	0.472253
0.130510	0.227292
0.415440	0.237423
0.446690	0.234788
0.443010	0.224905
0.420960	0.219499
0.441180	0.235709
0.165440	0.174877
0.123160	0.196484
0.130510	0.173170
0.136030	0.173878
0.139710	0.169418
0.799630	0.503278
0.797790	0.472473
0.794120	0.480157
0.794120	0.472158
0.792280	0.477321
0.794120	0.494467
0.783090	0.469594
0.783090	0.486311
0.786760	0.491561
0.781250	0.468308
0.783090	0.493500
0.786760	0.494584
0.790440	0.494406
0.788600	0.488457
0.790440	0.499209
0.779410	0.472853
0.779410	0.472853
0.727940	0.458701
0.720590	0.450252
0.715070	0.443172
0.715070	0.443172
0.715070	0.443172
0.704040	0.429808
0.704040	0.405874
0.705880	0.423413
0.705880	0.421665
0.707720	0.427762
0.707720	0.421814
0.696690	0.410605
0.702210	0.396462
0.687500	0.423716
0.704040	0.418825
0.693010	0.414917
0.685660	0.418605
0.698530	0.431453
0.726100	0.442426
0.334560	0.211803
0.128680	0.206547
0.130510	0.239046
0.134190	0.205679
0.143380	0.183161
0.117650	0.172221
0.700370	0.411371
0.698530	0.418725
0.693010	0.397915
0.707720	0.395863
0.693010	0.403206
0.700370	0.395802
0.693010	0.372511
0.696690	0.395953
0.128680	0.231665
0.154410	0.244711
0.137870	0.174641
0.132350	0.217042
0.130510	0.218717
0.170960	0.186972
0.137870	0.224596
0.115810	0.196247
0.172790	0.259043
0.156250	0.237026
0.147060	0.186664
0.148900	0.274590
0.145220	0.183716
0.165440	0.276746
0.134190	0.195179
0.136030	0.228294
0.724260	0.411166
0.722430	0.434606
0.178310	0.198759
0.170960	0.207195
0.126840	0.203699
0.716910	0.481869
0.716910	0.483507
0.718750	0.479098
0.718750	0.483734
0.718750	0.479558
0.174630	0.211747
0.180150	0.198532
0.189340	0.183144
0.161760	0.189231
0.161760	0.197906
0.685660	0.429460
0.715070	0.470196
0.639710	0.378394
0.707720	0.459302
0.726100	0.455277
0.729780	0.455296
0.724260	0.458085
0.150740	0.148338
0.126840	0.182082
0.158090	0.161096
0.147060	0.154003
0.726100	0.458383
0.727940	0.468988
0.724260	0.464195
0.726100	0.479099
0.724260	0.472329
0.683820	0.426128
0.713240	0.441146
0.713240	0.437739
0.126840	0.181475
0.125000	0.205570
0.126840	0.190995
0.726100	0.427652
0.713240	0.430710
0.125000	0.225401
0.185660	0.200082
0.169120	0.204187
0.121320	0.186530
0.121320	0.186530
0.123160	0.167015
0.145220	0.263868
0.115810	0.205936
0.121320	0.186530
0.121320	0.186530
0.123160	0.167015
0.145220	0.263868
0.115810	0.205936
0.637870	0.458443
0.674630	0.450749
0.683820	0.442167
0.683820	0.461439
0.658090	0.467710
0.766540	0.474594
0.773900	0.459881
0.781250	0.464023
0.775740	0.480077
0.779410	0.473586
0.318010	0.163123
0.110290	0.143258
0.325370	0.160682
0.325370	0.166582
0.115810	0.150090
0.209680	0.339895
0.181450	0.333982
0.245970	0.321270
0.282260	0.347041
0.282260	0.381401
0.524190	0.499392
0.314520	0.414519
0.346770	0.436903
0.854840	0.580242
0.629030	0.582733
0.516130	0.608400
0.455650	0.521933
0.516130	0.540117
0.524190	0.533309
0.504030	0.529664
0.528230	0.561641
0.459680	0.452348
0.750000	0.536787
0.520160	0.518345
0.516130	0.511452
0.604840	0.533411
0.588710	0.515725
0.604840	0.530546
0.633060	0.507796
0.560480	0.574298
0.512100	0.534753
0.580650	0.537437
0.701610	0.572493
0.689520	0.573153
0.669350	0.517421
0.729840	0.661394
0.645160	0.571778
0.564520	0.525570
0.560480	0.583531
0.604840	0.589601
0.520160	0.543857
0.427420	0.441082
0.491940	0.454335
0.411290	0.433247
0.491940	0.484042
0.516130	0.568409
0.508060	0.534093
0.516130	0.526402
0.520160	0.517212
0.520160	0.565173
0.782260	0.613787
0.782260	0.614741
0.782260	0.613041
0.782260	0.603901
0.782260	0.621630
0.782260	0.592755
0.782260	0.592755
0.737900	0.574172
0.745970	0.592775
0.625000	0.585201
0.576610	0.531207
0.633060	0.587002
0.661290	0.580621
0.745970	0.617060
0.681450	0.605352
0.721770	0.618379
0.596770	0.570551
0.661290	0.580621
0.745970	0.623490
0.701610	0.593836
0.661290	0.597597
0.758060	0.596204
0.870970	0.644094
0.786290	0.602392
0.782260	0.608432
0.766130	0.637335
0.685480	0.596354
0.588710	0.531366
0.475810	0.552375
0.487900	0.508101
0.576610	0.550262
0.552420	0.540825
0.649190	0.598842
0.620970	0.553506
0.649190	0.537178
0.411290	0.399865
0.330650	0.460072
0.629030	0.520828
0.544350	0.571929
0.854840	0.574720
0.475810	0.503104
0.806450	0.570839
0.536290	0.517156
0.455650	0.507739
0.435480	0.443489
0.467740	0.513901
0.435480	0.461243
0.620970	0.474687
0.354840	0.408401
0.411290	0.512643
0.314520	0.381890
0.620970	0.561593
0.282260	0.421316
0.842740	0.558809
0.451610	0.476666
0.544350	0.531249
0.548390	0.552801
0.657260	0.557252
0.479840	0.493165
0.467740	0.511800
0.455650	0.506929
0.463710	0.497137
0.354840	0.426942
0.379030	0.497389
0.399190	0.469231
0.334680	0.435422
0.403230	0.465912
0.387100	0.483063
0.612900	0.525149
0.713710	0.579430
0.677420	0.533096
0.697580	0.578449
0.649190	0.559911
0.709680	0.575197
0.612900	0.525149
0.536290	0.571496
0.504030	0.533520
0.508060	0.540541
0.423390	0.446375
0.528230	0.471616
0.455650	0.506331
0.350810	0.443647
0.387100	0.443593
0.870970	0.598961
0.528230	0.598184
0.467740	0.487414
0.528230	0.542463
0.370970	0.468555
0.532260	0.585995
0.512100	0.518724
0.443550	0.551757
0.455650	0.519818
0.451610	0.523216
0.532260	0.589265
0.512100	0.518724
0.443550	0.551757
0.455650	0.519818
0.451610	0.523216
0.395160	0.476196
0.653230	0.605825
0.508060	0.571762
0.447580	0.399989
0.572580	0.572256
0.350810	0.456389
0.512100	0.521357
0.620970	0.555983
0.431450	0.412165
0.358870	0.476504
0.584680	0.548974
0.653230	0.536734
0.608870	0.584616
0.653230	0.542438
0.729840	0.586432
0.065410	0.058373
0.077760	0.141369
0.053050	0.080747
0.058140	0.081413
0.058870	0.075737
0.092300	0.097581
0.067590	0.113676
0.070490	0.110083
0.069770	0.095480
0.079220	0.207683
0.085760	0.208734
0.116280	0.168682
0.117010	0.175225
0.118460	0.176114
0.114100	0.170255
0.114100	0.169372
0.113370	0.170378
0.114830	0.176438
0.114100	0.163764
0.114830	0.175889
0.116280	0.165057
0.167880	0.178833
0.054510	0.124183
0.053780	0.141929
0.054510	0.147910
0.055960	0.158576
0.059590	0.150590
0.068310	0.199762
0.068310	0.165619
0.068310	0.142062
0.074850	0.187528
0.069770	0.190442
0.162060	0.385455
0.130090	0.431563
0.103920	0.312999
0.102470	0.230009
0.152620	0.298205
0.134450	0.130043
0.135170	0.137803
0.132990	0.131160
0.134450	0.134073
0.132990	0.130690
0.132270	0.112522
0.132270	0.112522
0.092300	0.156705
0.090120	0.206600
0.090120	0.206600
0.112650	0.199552
0.101020	0.182382
0.081400	0.136615
0.086480	0.130994
0.061050	0.115380
0.078490	0.146326
0.196220	0.199262
0.082850	0.139151
0.087210	0.138521
0.079940	0.228617
0.082850	0.144399
0.087210	0.138521
0.094480	0.254486
0.093750	0.244974
0.094480	0.256378
0.092300	0.257992
0.092300	0.257889
0.079940	0.197911
0.098840	0.198051
0.087940	0.154720
0.096660	0.190538
0.082120	0.176817
0.111190	0.251816
0.110470	0.240727
0.111190	0.245960
0.110470	0.253730
0.111920	0.243436
0.085760	0.135235
0.082120	0.154871
0.066130	0.126619
0.082850	0.168748
0.071220	0.126958
0.095200	0.242031
0.095930	0.233122
0.095200	0.231143
0.077760	0.236180
0.119910	0.246234
0.117010	0.263602
0.111190	0.283994
0.162790	0.296833
0.094480	0.256300
0.103200	0.269415
0.065410	0.085433
0.099560	0.246018
0.108280	0.269724
0.095200	0.260580
0.112650	0.252929
0.126450	0.271140
0.135170	0.300938
0.203490	0.250976
0.206400	0.253219
0.202760	0.250437
0.206400	0.246736
0.206400	0.245910
0.135170	0.303060
0.084300	0.111448
0.100290	0.203395
0.094480	0.150561
0.103200	0.220998
0.069770	0.147205
0.113370	0.189176
0.130810	0.307483
0.110470	0.354940
0.103920	0.305993
0.104650	0.297272
0.199130	0.287457
0.087210	0.215494
0.090840	0.202140
0.090120	0.206150
0.098840	0.175847
0.090120	0.206150
0.087210	0.215494
0.090840	0.202140
0.090120	0.206150
0.098840	0.175847
0.090120	0.206150
0.074850	0.125840
0.090840	0.201132
0.069040	0.198043
0.111920	0.209197
0.077030	0.139735
0.047970	0.140911
0.053050	0.144103
0.058140	0.143288
0.050870	0.117296
0.047970	0.110634
0.069770	0.176580
0.063950	0.122419
0.069040	0.136043
0.068310	0.153990
0.066860	0.129693
0.094010	0.109082
0.094010	0.139935
0.095040	0.094020
0.116740	0.151711
0.083680	0.109652
0.614670	0.699038
0.563020	0.719344
0.587810	0.706536
0.541320	0.709380
0.545450	0.680109
0.551650	0.701494
0.540290	0.704094
0.518600	0.653478
0.534090	0.670775
0.511360	0.569395
0.522730	0.661226
0.509300	0.625779
0.490700	0.611708
0.565080	0.670608
0.516530	0.639292
0.525830	0.650617
0.489670	0.613210
0.526860	0.651296
0.445250	0.565426
0.505170	0.626366
0.529960	0.622053
0.423550	0.493296
0.430790	0.507765
0.429750	0.497492
0.428720	0.486454
0.423550	0.488091
0.196280	0.224144
0.150830	0.221881
0.147730	0.195346
0.149790	0.155893
0.204550	0.233900
0.497930	0.632013
0.507230	0.637260
0.461780	0.586068
0.561980	0.664885
0.566120	0.671358
0.539260	0.688454
0.543390	0.693946
0.607440	0.706180
0.588840	0.723619
0.619830	0.718547
0.576450	0.673127
0.575410	0.671046
0.574380	0.675686
0.578510	0.678673
0.575410	0.679041
0.569210	0.667868
0.569210	0.667868
0.551650	0.671242
0.543390	0.616924
0.575410	0.667389
0.592980	0.665165
0.564050	0.659046
0.520660	0.628562
0.541320	0.653684
0.503100	0.604526
0.545450	0.649696
0.565080	0.630992
0.539260	0.651511
0.541320	0.653684
0.541320	0.653684
0.537190	0.650169
0.570250	0.682448
0.540290	0.657148
0.529960	0.642953
0.520660	0.617600
0.536160	0.660355
0.534090	0.657821
0.544420	0.653368
0.195250	0.322861
0.149790	0.292595
0.201450	0.327555
0.194210	0.294059
0.180790	0.323196
0.541320	0.625260
0.529960	0.635398
0.541320	0.599627
0.542360	0.617706
0.536160	0.606540
0.422520	0.467709
0.497930	0.515196
0.501030	0.466645
0.472110	0.484829
0.567150	0.648334
0.455580	0.622216
0.493800	0.653092
0.417360	0.576383
0.433880	0.630175
0.490700	0.643763
0.399790	0.628165
0.420450	0.647855
0.441120	0.659602
0.401860	0.511918
0.323350	0.460343
0.308880	0.432521
0.419420	0.466925
0.353310	0.503143
0.600210	0.678419
0.572310	0.668204
0.587810	0.688398
0.544420	0.657836
0.571280	0.647419
0.425620	0.580773
0.426650	0.564650
0.427690	0.565559
0.422520	0.560045
0.426650	0.576717
0.430790	0.555301
0.409090	0.536029
0.439050	0.560744
0.429750	0.557990
0.424590	0.548759
0.556820	0.673419
0.536160	0.671556
0.460740	0.592866
0.538220	0.648305
0.462810	0.588892
0.434920	0.570668
0.464880	0.586812
0.434920	0.558255
0.528930	0.640749
0.518600	0.624136
0.455580	0.556722
0.554750	0.670944
0.554750	0.670816
0.552690	0.674366
0.556820	0.669141
0.555790	0.675143
0.556820	0.673419
0.494830	0.613754
0.513430	0.617135
0.520660	0.691378
0.485540	0.631510
0.557850	0.644496
0.538220	0.586569
0.525830	0.639590
0.548550	0.622499
0.517560	0.651364
0.514460	0.619168
0.595040	0.695935
0.566120	0.657763
0.546490	0.666199
0.590910	0.695216
0.571280	0.653746
0.535120	0.609496
0.542360	0.616114
0.535120	0.609496
0.542360	0.616114
0.526860	0.655418
0.535120	0.609496
0.542360	0.616114
0.535120	0.609496
0.542360	0.616114
0.526860	0.655418
0.532020	0.638176
0.505170	0.657292
0.541320	0.635119
0.479340	0.649555
0.532020	0.656190
0.506200	0.631184
0.528930	0.665612
0.548550	0.672116
0.555790	0.657198
0.553720	0.667200
0.521690	0.591583
0.113640	0.139251
0.519630	0.584813
0.519630	0.584747
0.120870	0.132792
0.060120	0.076176
0.065250	0.092008
0.060850	0.064264
0.059380	0.096878
0.063780	0.076708
0.538860	0.621652
0.536660	0.623170
0.551320	0.613276
0.589440	0.611769
0.226540	0.359549
0.445750	0.476463
0.423020	0.493047
0.452350	0.530349
0.507330	0.552765
0.304990	0.469115
0.559380	0.554424
0.550590	0.535108
0.570380	0.541582
0.557920	0.543796
0.557180	0.534908
0.566720	0.552577
0.565980	0.545037
