0.297300	0.305414
0.753380	0.582486
0.746620	0.588699
0.655410	0.536050
0.726350	0.586293
0.760140	0.589366
0.756760	0.606834
0.760140	0.609667
0.766890	0.607618
0.750000	0.606999
0.760140	0.608520
0.780410	0.607333
0.780410	0.607333
0.797300	0.605633
0.787160	0.607779
0.787160	0.607779
0.797300	0.604074
0.797300	0.604074
0.766890	0.600901
0.780410	0.590069
0.766890	0.584025
0.763510	0.598203
0.807430	0.585149
0.756760	0.573457
0.753380	0.593543
0.766890	0.598781
0.780410	0.597780
0.790540	0.592138
0.770270	0.594135
0.760140	0.570929
0.773650	0.593192
0.780410	0.593017
0.773650	0.584527
0.297300	0.339336
0.293920	0.342032
0.300680	0.286214
0.317570	0.346767
0.358110	0.353713
0.793920	0.566313
0.766890	0.570597
0.777030	0.581879
0.726350	0.562135
0.760140	0.567702
0.337840	0.319402
0.277030	0.309233
0.689190	0.542647
0.385140	0.357360
0.344590	0.305821
0.334460	0.354556
0.317570	0.358806
0.408780	0.431399
0.381760	0.385750
0.385140	0.381428
0.304050	0.341305
0.787160	0.577206
0.537160	0.452437
0.695950	0.548559
0.314190	0.353334
0.770270	0.581675
0.790540	0.590125
0.783780	0.596917
0.763510	0.598938
0.780410	0.592795
0.736490	0.583580
0.733110	0.584007
0.722970	0.583398
0.733110	0.588375
0.729730	0.584917
0.547300	0.491174
0.472970	0.464971
0.523650	0.507291
0.523650	0.503723
0.476350	0.478403
0.783780	0.586502
0.773650	0.599741
0.773650	0.599198
0.773650	0.597634
0.773650	0.599063
0.773650	0.599182
0.351350	0.348215
0.304050	0.311247
0.307430	0.328647
0.327700	0.349647
0.297300	0.306239
0.773650	0.598762
0.766890	0.600996
0.777030	0.596327
0.777030	0.604895
0.777030	0.600743
0.783780	0.586326
0.722970	0.561806
0.790540	0.586133
0.770270	0.545241
0.729730	0.537146
0.452700	0.392377
0.770270	0.586489
0.783780	0.596570
0.793920	0.598422
0.773650	0.596626
0.780410	0.591800
0.746620	0.559313
0.625000	0.550920
0.750000	0.580525
0.672300	0.560550
0.695950	0.563046
0.746620	0.559152
0.625000	0.550920
0.750000	0.580525
0.672300	0.560550
0.695950	0.563046
0.773650	0.598654
0.712840	0.587684
0.729730	0.583334
0.729730	0.583334
0.729730	0.583334
0.797300	0.587408
0.787160	0.585118
0.773650	0.577335
0.750000	0.585266
0.780410	0.594632
0.760140	0.582344
0.307430	0.280006
0.760140	0.582344
0.766890	0.577958
0.331080	0.291053
0.495330	0.450351
0.572000	0.488139
0.579330	0.485102
0.498670	0.460966
0.120670	0.157181
0.090670	0.120195
0.089330	0.121597
0.094000	0.121925
0.091330	0.118228
0.544000	0.474421
0.542000	0.473131
0.546000	0.468907
0.542000	0.473427
0.547330	0.466269
0.542000	0.471620
0.543330	0.474275
0.539330	0.464640
0.542000	0.470449
0.533330	0.465641
0.400000	0.364153
0.454670	0.434723
0.461330	0.441036
0.456670	0.432194
0.455330	0.436251
0.457330	0.442986
0.090670	0.106769
0.088000	0.102594
0.088000	0.103682
0.082670	0.105511
0.112000	0.107310
0.592670	0.482303
0.552670	0.483509
0.570670	0.471282
0.470000	0.460903
0.472000	0.454793
0.548670	0.482478
0.542000	0.480445
0.542670	0.482523
0.548670	0.482083
0.546000	0.482617
0.530670	0.478049
0.530670	0.478049
0.403330	0.379051
0.534000	0.465450
0.539330	0.466943
0.542000	0.469294
0.438000	0.388954
0.419330	0.374219
0.374000	0.370111
0.418000	0.423274
0.428000	0.421925
0.398000	0.384169
0.419330	0.374213
0.374000	0.370111
0.418000	0.423274
0.428000	0.421925
0.398000	0.384169
0.478000	0.438920
0.474670	0.416032
0.498670	0.429359
0.467330	0.441093
0.427330	0.425787
0.088000	0.119103
0.079330	0.111420
0.102000	0.118669
0.102000	0.116196
0.080000	0.106022
0.100670	0.119749
0.100000	0.116959
0.099330	0.119886
0.098670	0.121825
0.098670	0.120993
0.074670	0.108078
0.090000	0.112154
0.088670	0.114534
0.099330	0.122504
0.079330	0.107658
0.310000	0.264842
0.261330	0.237396
0.318000	0.267748
0.300000	0.277326
0.301330	0.238749
0.109330	0.106686
0.112670	0.110785
0.101330	0.096761
0.084000	0.103192
0.538000	0.496496
0.474670	0.463138
0.464000	0.434000
0.462670	0.421426
0.544670	0.482991
0.470000	0.451429
0.478000	0.447020
0.470000	0.447873
0.466000	0.442778
0.479330	0.445419
0.414670	0.367579
0.420000	0.360942
0.426000	0.368751
0.416670	0.370031
0.437330	0.364123
0.487330	0.471419
0.552670	0.476185
0.548670	0.472321
0.554000	0.476872
0.544000	0.477251
0.550000	0.475140
0.487330	0.471490
0.405330	0.389921
0.118000	0.118198
0.097330	0.104398
0.118000	0.110504
0.106000	0.117174
0.553330	0.494707
0.425330	0.402295
0.483330	0.464987
0.468670	0.407456
0.539330	0.483277
0.106000	0.146996
0.106000	0.145374
0.110670	0.139099
0.104000	0.115930
0.110670	0.137212
0.106000	0.145131
0.106000	0.146045
0.110670	0.138243
0.104000	0.115930
0.110670	0.136615
0.398000	0.385149
0.441330	0.412127
0.404000	0.381066
0.391330	0.366471
0.403330	0.378281
0.482670	0.422964
0.484000	0.431917
0.484000	0.416581
0.479330	0.433296
0.476000	0.409576
0.498670	0.420584
0.074000	0.101739
0.500670	0.420513
0.504670	0.421055
0.082000	0.110912
0.201610	0.133505
0.193550	0.136566
0.252690	0.149602
0.209680	0.136191
0.193550	0.138678
0.204300	0.140875
0.276880	0.167553
0.344090	0.207922
0.556450	0.224413
0.336020	0.195452
0.330650	0.192187
0.336020	0.188263
0.459680	0.215575
0.456990	0.219813
0.475810	0.217608
0.459680	0.211542
0.443550	0.216147
0.489250	0.217744
0.456990	0.217347
0.451610	0.218620
0.456990	0.215461
0.456990	0.208432
0.268820	0.157599
0.319890	0.171990
0.295700	0.173740
0.284950	0.163458
0.247310	0.151620
0.284950	0.170677
0.311830	0.178597
0.341400	0.198636
0.341400	0.200648
0.311830	0.176566
0.333330	0.171142
0.392470	0.238278
0.430110	0.204398
0.408600	0.197406
0.352150	0.204376
0.344090	0.191355
0.338710	0.199996
0.338710	0.200119
0.338710	0.199724
0.338710	0.201678
0.336020	0.201071
0.336020	0.196554
0.336020	0.196554
0.389780	0.208326
0.389780	0.208326
0.389780	0.208326
0.392470	0.209743
0.392470	0.199707
0.416670	0.233886
0.435480	0.220747
0.446240	0.216100
0.416670	0.233670
0.478490	0.213164
0.435480	0.220988
0.435480	0.220747
0.446240	0.216100
0.416670	0.233670
0.478490	0.213536
0.478490	0.221520
0.376340	0.209730
0.462370	0.211299
0.392470	0.181618
0.389780	0.177738
0.301080	0.167260
0.352150	0.186009
0.330650	0.185356
0.298390	0.171484
0.293010	0.181296
0.365590	0.192478
0.370970	0.195168
0.362900	0.192594
0.379030	0.192710
0.373660	0.193031
0.427420	0.197346
0.303760	0.188689
0.341400	0.179014
0.314520	0.173956
0.311830	0.173518
0.303760	0.188728
0.260750	0.200292
0.346770	0.196224
0.349460	0.218406
0.276880	0.188154
0.381720	0.201736
0.354840	0.172069
0.325270	0.175263
0.513440	0.211057
0.309140	0.209393
0.405910	0.211652
0.435480	0.226893
0.586020	0.244783
0.384410	0.213959
0.400540	0.228626
0.521510	0.254658
0.489250	0.262816
0.518820	0.264119
0.500000	0.249169
0.516130	0.260855
0.295700	0.177001
0.276880	0.186384
0.311830	0.168582
0.346770	0.182749
0.274190	0.180229
0.486560	0.239801
0.193550	0.157326
0.193550	0.157011
0.193550	0.157062
0.193550	0.157365
0.193550	0.157043
0.102150	0.164228
0.212370	0.147234
0.209680	0.178684
0.341400	0.167920
0.220430	0.141006
0.217740	0.157032
0.223120	0.155638
0.209680	0.156244
0.209680	0.156054
0.206990	0.156081
0.360220	0.188099
0.325270	0.173676
0.376340	0.186426
0.319890	0.169748
0.301080	0.163032
0.467740	0.238592
0.548390	0.259815
0.408600	0.217052
0.392470	0.237215
0.424730	0.214829
0.333330	0.188293
0.333330	0.188293
0.327960	0.167803
0.301080	0.190915
0.435480	0.194245
0.333330	0.188293
0.333330	0.188293
0.327960	0.167803
0.301080	0.190915
0.435480	0.194245
0.260750	0.157695
0.206990	0.151746
0.293010	0.164392
0.298390	0.157924
0.225810	0.161592
0.392470	0.197420
0.362900	0.193106
0.327960	0.193407
0.405910	0.201089
0.357530	0.199155
0.333330	0.167030
0.247310	0.158070
0.282260	0.156144
0.330650	0.172541
0.282260	0.165950
0.923080	0.812345
0.809290	0.675277
0.834940	0.746823
0.806090	0.714174
0.886220	0.745412
0.923080	0.810535
0.985580	0.808193
0.989580	0.808930
0.927080	0.820489
0.927880	0.814760
0.929490	0.822476
0.926280	0.819996
0.924680	0.815931
0.891030	0.764302
0.866990	0.759667
0.875800	0.756152
0.847760	0.754727
0.942310	0.813237
0.939900	0.815296
0.942310	0.813144
0.946310	0.813042
0.932690	0.812267
0.936700	0.807746
0.939100	0.818413
0.950320	0.810361
0.945510	0.821019
0.939100	0.822532
0.969550	0.827397
0.913460	0.739722
0.913460	0.746266
0.899040	0.708611
0.899840	0.719116
0.900640	0.710232
0.086540	0.131126
0.087340	0.133136
0.087340	0.125350
0.100960	0.135152
0.092950	0.119861
0.955130	0.824658
0.951920	0.831762
0.948720	0.829927
0.950320	0.826036
0.921470	0.790702
0.952720	0.837643
0.951920	0.833826
0.948720	0.826965
0.948720	0.828724
0.926280	0.799595
0.935900	0.815819
0.937500	0.816068
0.935900	0.816624
0.935900	0.813112
0.937500	0.812872
0.934290	0.812785
0.934290	0.812785
0.927080	0.816952
0.925480	0.814597
0.924680	0.817115
0.919070	0.810186
0.919070	0.810186
0.986380	0.831952
0.971150	0.813982
0.971960	0.812332
0.971150	0.815386
0.967950	0.807030
0.986380	0.831908
0.966350	0.809295
0.963940	0.813604
0.979970	0.815929
0.976760	0.818495
0.963140	0.799001
0.954330	0.806660
0.886220	0.765288
0.630610	0.579233
0.958330	0.790876
0.185900	0.216076
0.120190	0.161211
0.112980	0.161665
0.131410	0.180027
0.124200	0.173849
0.895830	0.783779
0.899040	0.787646
0.904650	0.794221
0.903850	0.780550
0.905450	0.801024
0.929490	0.792081
0.915870	0.793025
0.758810	0.684916
0.828530	0.747502
0.867790	0.783541
0.736380	0.702862
0.899840	0.752845
0.794070	0.731087
0.422280	0.517797
0.375800	0.458770
0.392630	0.465499
0.364580	0.457424
0.427080	0.480732
0.906250	0.786988
0.798080	0.716400
0.878210	0.741488
0.883810	0.751664
0.411060	0.452372
0.959940	0.806944
0.928690	0.779184
0.951120	0.768960
0.953530	0.786914
0.847760	0.719969
0.728370	0.719263
0.719550	0.705905
0.721960	0.714195
0.718750	0.711036
0.721960	0.714649
0.390220	0.450912
0.344550	0.403038
0.319710	0.388596
0.386220	0.450517
0.365380	0.411989
0.911860	0.809944
0.919870	0.797016
0.919870	0.797016
0.919870	0.797016
0.919870	0.797016
0.919870	0.797016
0.822120	0.759747
0.705930	0.667120
0.783650	0.715983
0.911060	0.777724
0.915870	0.785865
0.922280	0.784253
0.923080	0.783307
0.919070	0.782517
0.923880	0.785650
0.923880	0.786649
0.919070	0.824592
0.915870	0.800028
0.916670	0.800916
0.916670	0.800916
0.886220	0.792067
0.958330	0.805878
0.935900	0.812147
0.935900	0.770110
0.940710	0.798729
0.836540	0.709394
0.910260	0.763120
0.914260	0.791481
0.910260	0.763120
0.793270	0.716693
0.914260	0.775354
0.910260	0.763120
0.914260	0.791481
0.910260	0.763120
0.793270	0.716693
0.914260	0.775354
0.870190	0.781418
0.851760	0.767785
0.881410	0.784930
0.882210	0.791995
0.865380	0.778357
0.930290	0.805160
0.990380	0.818707
0.816510	0.723342
0.794870	0.710386
0.802880	0.715806
0.907050	0.770881
0.177880	0.209769
0.904650	0.769516
0.174680	0.199254
0.250740	0.195895
0.363170	0.305821
0.068050	0.105614
0.080620	0.112723
0.071750	0.108390
0.580620	0.538094
0.579880	0.545972
0.587280	0.543054
0.616860	0.545763
0.569530	0.543563
0.581360	0.559629
0.590980	0.558595
0.582100	0.558725
0.583580	0.562099
0.581360	0.563507
0.591720	0.562817
0.589500	0.565127
0.585800	0.562077
0.591720	0.561948
0.582840	0.560596
0.544380	0.525872
0.542160	0.505079
0.539940	0.501165
0.540680	0.520344
0.538460	0.519643
0.537720	0.508874
0.094670	0.137506
0.088020	0.140077
0.090240	0.140973
0.096890	0.141147
0.094670	0.139794
0.612430	0.579367
0.604290	0.584097
0.598370	0.577016
0.619820	0.573888
0.609470	0.585990
0.606510	0.598047
0.600590	0.594290
0.602070	0.594959
0.602070	0.593669
0.606510	0.594617
0.599110	0.588192
0.599110	0.588192
0.578400	0.569860
0.578400	0.569860
0.571750	0.573523
0.571750	0.573523
0.576920	0.570674
0.562870	0.561658
0.573220	0.558881
0.573220	0.577598
0.558430	0.536739
0.557690	0.534281
0.556950	0.536149
0.556950	0.534864
0.575440	0.576775
0.575440	0.552391
0.562130	0.541785
0.569530	0.569825
0.581360	0.566181
0.573220	0.574867
0.579140	0.566984
0.570270	0.576282
0.113910	0.156090
0.102810	0.142583
0.106510	0.145905
0.113170	0.148632
0.095410	0.138948
0.554730	0.544968
0.517750	0.501713
0.348370	0.351361
0.459320	0.428966
0.309910	0.312476
0.180470	0.207249
0.230030	0.253569
0.181210	0.193295
0.189350	0.210576
0.183430	0.196865
0.362430	0.326690
0.362430	0.326690
0.338760	0.304003
0.342460	0.308931
0.134620	0.162992
0.608730	0.581265
0.608730	0.574957
0.588020	0.528855
0.610950	0.550825
0.611690	0.583953
0.335800	0.360674
0.360950	0.386983
0.371300	0.385950
0.383880	0.410406
0.376480	0.390596
0.121300	0.181444
0.244820	0.255533
0.181210	0.207800
0.181210	0.196556
0.176040	0.192469
0.607990	0.568416
0.568790	0.572517
0.565090	0.568277
0.571750	0.573351
0.566570	0.571908
0.568790	0.572384
0.630180	0.575215
0.489640	0.462759
0.502960	0.456562
0.535500	0.507434
0.532540	0.517903
0.576180	0.525379
0.608730	0.583001
0.610210	0.573876
0.593930	0.538960
0.562130	0.543444
0.619820	0.585168
0.556210	0.541439
0.556210	0.541439
0.528110	0.464919
0.531800	0.524186
0.536980	0.523147
0.556210	0.541439
0.556210	0.541439
0.528110	0.464919
0.531800	0.524186
0.536980	0.523147
0.549560	0.556530
0.547340	0.549170
0.546600	0.558234
0.543640	0.549872
0.551040	0.561177
0.389050	0.374650
0.391270	0.371248
0.392010	0.371482
0.389050	0.367728
0.389050	0.370100
0.568790	0.535850
0.066570	0.107637
0.568790	0.535850
0.568790	0.533734
0.085060	0.120112
0.136030	0.160367
0.110290	0.159011
0.136030	0.164495
0.117650	0.160759
0.132350	0.165354
0.766540	0.576917
0.773900	0.576858
0.773900	0.577562
0.729780	0.567556
0.772060	0.574090
0.818010	0.549415
0.773900	0.549533
0.759190	0.542650
0.794120	0.540328
0.816180	0.552626
0.672790	0.540766
0.115810	0.176802
0.113970	0.178533
0.113970	0.190279
0.115810	0.180395
0.766540	0.576075
0.761030	0.573778
0.779410	0.572526
0.777570	0.578609
0.764710	0.572977
0.779410	0.568276
0.773900	0.576435
0.773900	0.575216
0.773900	0.574246
0.772060	0.571463
0.130510	0.202664
0.415440	0.361613
0.446690	0.376018
0.443010	0.371100
0.420960	0.362078
0.441180	0.374637
0.165440	0.184645
0.123160	0.189743
0.130510	0.181697
0.136030	0.181226
0.139710	0.183086
0.799630	0.578016
0.797790	0.569762
0.794120	0.567477
0.794120	0.569584
0.792280	0.570733
0.794120	0.575269
0.783090	0.568469
0.783090	0.571356
0.786760	0.578166
0.781250	0.572086
0.783090	0.584712
0.786760	0.584989
0.790440	0.584615
0.788600	0.583638
0.790440	0.586054
0.779410	0.576386
0.779410	0.576386
0.727940	0.557465
0.720590	0.556016
0.715070	0.562647
0.715070	0.562481
0.715070	0.562481
0.704040	0.564559
0.704040	0.541215
0.705880	0.563118
0.705880	0.562189
0.707720	0.563433
0.707720	0.559252
0.696690	0.550763
0.702210	0.547395
0.687500	0.545642
0.704040	0.557950
0.693010	0.543576
0.685660	0.547008
0.698530	0.552582
0.726100	0.562858
0.334560	0.314606
0.128680	0.190163
0.130510	0.198966
0.134190	0.196123
0.143380	0.192129
0.117650	0.178504
0.700370	0.549624
0.698530	0.546117
0.693010	0.544946
0.707720	0.544283
0.693010	0.541009
0.700370	0.542388
0.693010	0.541455
0.696690	0.542237
0.128680	0.193824
0.154410	0.206266
0.137870	0.180245
0.132350	0.195606
0.130510	0.192609
0.170960	0.191343
0.137870	0.205150
0.115810	0.191436
0.172790	0.219101
0.156250	0.203696
0.147060	0.191434
0.148900	0.210663
0.145220	0.180274
0.165440	0.225185
0.134190	0.180876
0.136030	0.198611
0.724260	0.553012
0.722430	0.561206
0.178310	0.208710
0.170960	0.194475
0.126840	0.187156
0.716910	0.559463
0.716910	0.560301
0.718750	0.558749
0.718750	0.560117
0.718750	0.558672
0.174630	0.197618
0.180150	0.210838
0.189340	0.206422
0.161760	0.188353
0.161760	0.200557
0.685660	0.555034
0.715070	0.551902
0.639710	0.505068
0.707720	0.544306
0.726100	0.552977
0.729780	0.552319
0.724260	0.552425
0.150740	0.178000
0.126840	0.176107
0.158090	0.186853
0.147060	0.178221
0.726100	0.554230
0.727940	0.558595
0.724260	0.555231
0.726100	0.560232
0.724260	0.558881
0.683820	0.549767
0.713240	0.554078
0.713240	0.553460
0.126840	0.184485
0.125000	0.192518
0.126840	0.188551
0.726100	0.560111
0.713240	0.562422
0.125000	0.195408
0.185660	0.208757
0.169120	0.190427
0.121320	0.187907
0.121320	0.187907
0.123160	0.174321
0.145220	0.203347
0.115810	0.187104
0.121320	0.187907
0.121320	0.188171
0.123160	0.174321
0.145220	0.203347
0.115810	0.187104
0.637870	0.527266
0.674630	0.541097
0.683820	0.542164
0.683820	0.545835
0.658090	0.547928
0.766540	0.571363
0.773900	0.569927
0.781250	0.572232
0.775740	0.577708
0.779410	0.575894
0.318010	0.289305
0.110290	0.165523
0.325370	0.292484
0.325370	0.288576
0.115810	0.165620
0.209680	0.285989
0.181450	0.271999
0.245970	0.300032
0.282260	0.319421
0.282260	0.362400
0.524190	0.486620
0.314520	0.399273
0.346770	0.416462
0.854840	0.570201
0.629030	0.536801
0.516130	0.530817
0.455650	0.481886
0.516130	0.514215
0.524190	0.513112
0.504030	0.515190
0.528230	0.525984
0.459680	0.446888
0.750000	0.525146
0.520160	0.503225
0.516130	0.480685
0.604840	0.506620
0.588710	0.479318
0.604840	0.505583
0.633060	0.481719
0.560480	0.519015
0.512100	0.495024
0.580650	0.499442
0.701610	0.535113
0.689520	0.534274
0.669350	0.501518
0.729840	0.567166
0.645160	0.512690
0.564520	0.486715
0.560480	0.486805
0.604840	0.506075
0.520160	0.478520
0.427420	0.430155
0.491940	0.461014
0.411290	0.432262
0.491940	0.475124
0.516130	0.523839
0.508060	0.513830
0.516130	0.513809
0.520160	0.510697
0.520160	0.524227
0.782260	0.584910
0.782260	0.585743
0.782260	0.586888
0.782260	0.581643
0.782260	0.589043
0.782260	0.577445
0.782260	0.577144
0.737900	0.542554
0.745970	0.552340
0.625000	0.522452
0.576610	0.435429
0.633060	0.509230
0.661290	0.553995
0.745970	0.576107
0.681450	0.567751
0.721770	0.563972
0.596770	0.520553
0.661290	0.553384
0.745970	0.579733
0.701610	0.560982
0.661290	0.555637
0.758060	0.551743
0.870970	0.595336
0.786290	0.578289
0.782260	0.564372
0.766130	0.582220
0.685480	0.557815
0.588710	0.489451
0.475810	0.452574
0.487900	0.449023
0.576610	0.502420
0.552420	0.483747
0.649190	0.535598
0.620970	0.515855
0.649190	0.522847
0.411290	0.374366
0.330650	0.395114
0.629030	0.510849
0.544350	0.533548
0.854840	0.571580
0.475810	0.500921
0.806450	0.568861
0.536290	0.505796
0.455650	0.480060
0.435480	0.462657
0.467740	0.480968
0.435480	0.464406
0.620970	0.498532
0.354840	0.416197
0.411290	0.465635
0.314520	0.367893
0.620970	0.533786
0.282260	0.395427
0.842740	0.573292
0.451610	0.478523
0.544350	0.532567
0.548390	0.525494
0.657260	0.521065
0.479840	0.485512
0.467740	0.488542
0.455650	0.481207
0.463710	0.485434
0.354840	0.422047
0.379030	0.443322
0.399190	0.447082
0.334680	0.414612
0.403230	0.439197
0.387100	0.449949
0.612900	0.505362
0.713710	0.546621
0.677420	0.530662
0.697580	0.541758
0.649190	0.526089
0.709680	0.544901
0.612900	0.505362
0.536290	0.522860
0.504030	0.513735
0.508060	0.509615
0.423390	0.422909
0.528230	0.465923
0.455650	0.484726
0.350810	0.428559
0.387100	0.419355
0.870970	0.583457
0.528230	0.537783
0.467740	0.476375
0.528230	0.526886
0.370970	0.431361
0.532260	0.531366
0.512100	0.502007
0.443550	0.489774
0.455650	0.464796
0.451610	0.481821
0.532260	0.532140
0.512100	0.502007
0.443550	0.489774
0.455650	0.464796
0.451610	0.481821
0.395160	0.446656
0.653230	0.545703
0.508060	0.524916
0.447580	0.440022
0.572580	0.539384
0.350810	0.398682
0.512100	0.509899
0.620970	0.518612
0.431450	0.439650
0.358870	0.404039
0.584680	0.467984
0.653230	0.494137
0.608870	0.504545
0.653230	0.496006
0.729840	0.540482
0.065410	0.097718
0.077760	0.114753
0.053050	0.105413
0.058140	0.106427
0.058870	0.103547
0.092300	0.116486
0.067590	0.123392
0.070490	0.121142
0.069770	0.118623
0.079220	0.148080
0.085760	0.148651
0.116280	0.170913
0.117010	0.174249
0.118460	0.176510
0.114100	0.171853
0.114100	0.170376
0.113370	0.170404
0.114830	0.174515
0.114100	0.171650
0.114830	0.174779
0.116280	0.165079
0.167880	0.141929
0.054510	0.118925
0.053780	0.125592
0.054510	0.127699
0.055960	0.132536
0.059590	0.130074
0.068310	0.141619
0.068310	0.135468
0.068310	0.127625
0.074850	0.138979
0.069770	0.141574
0.162060	0.222190
0.130090	0.237150
0.103920	0.184946
0.102470	0.160274
0.152620	0.185881
0.134450	0.154313
0.135170	0.157139
0.132990	0.156829
0.134450	0.154988
0.132990	0.154400
0.132270	0.147967
0.132270	0.147967
0.092300	0.132417
0.090120	0.154435
0.090120	0.154435
0.112650	0.139968
0.101020	0.147298
0.081400	0.138070
0.086480	0.142670
0.061050	0.117898
0.078490	0.134262
0.196220	0.148022
0.082850	0.138711
0.087210	0.145586
0.079940	0.150742
0.082850	0.142329
0.087210	0.145586
0.094480	0.182931
0.093750	0.175920
0.094480	0.180399
0.092300	0.183103
0.092300	0.182922
0.079940	0.140616
0.098840	0.140089
0.087940	0.128592
0.096660	0.138120
0.082120	0.134603
0.111190	0.182316
0.110470	0.178274
0.111190	0.181050
0.110470	0.186586
0.111920	0.178925
0.085760	0.130213
0.082120	0.131876
0.066130	0.120339
0.082850	0.137356
0.071220	0.124981
0.095200	0.157420
0.095930	0.151051
0.095200	0.152896
0.077760	0.148944
0.119910	0.143509
0.117010	0.170173
0.111190	0.171811
0.162790	0.182905
0.094480	0.167221
0.103200	0.164972
0.065410	0.115253
0.099560	0.152175
0.108280	0.156716
0.095200	0.154316
0.112650	0.151398
0.126450	0.160197
0.135170	0.194695
0.203490	0.184343
0.206400	0.184662
0.202760	0.183655
0.206400	0.183232
0.206400	0.183375
0.135170	0.195632
0.084300	0.120696
0.100290	0.147617
0.094480	0.131704
0.103200	0.151053
0.069770	0.127305
0.113370	0.139293
0.130810	0.194423
0.110470	0.204276
0.103920	0.178222
0.104650	0.178750
0.199130	0.179031
0.087210	0.155416
0.090840	0.150461
0.090120	0.159873
0.098840	0.140440
0.090120	0.159873
0.087210	0.155416
0.090840	0.150461
0.090120	0.159873
0.098840	0.140440
0.090120	0.159873
0.074850	0.124902
0.090840	0.143525
0.069040	0.141638
0.111920	0.142283
0.077030	0.129890
0.047970	0.119441
0.053050	0.120369
0.058140	0.120309
0.050870	0.114428
0.047970	0.111871
0.069770	0.133263
0.063950	0.122852
0.069040	0.125463
0.068310	0.130108
0.066860	0.126180
0.094010	0.130805
0.094010	0.137133
0.095040	0.124523
0.116740	0.145761
0.083680	0.126499
0.614670	0.625189
0.563020	0.632454
0.587810	0.635182
0.541320	0.630951
0.545450	0.614198
0.551650	0.615274
0.540290	0.613277
0.518600	0.609493
0.534090	0.611839
0.511360	0.556200
0.522730	0.623491
0.509300	0.579439
0.490700	0.564588
0.565080	0.630365
0.516530	0.599455
0.525830	0.616357
0.489670	0.568148
0.526860	0.609333
0.445250	0.548783
0.505170	0.576470
0.529960	0.589016
0.423550	0.513567
0.430790	0.518349
0.429750	0.515570
0.428720	0.512216
0.423550	0.512276
0.196280	0.202919
0.150830	0.191210
0.147730	0.182993
0.149790	0.169241
0.204550	0.217867
0.497930	0.594498
0.507230	0.585182
0.461780	0.565524
0.561980	0.615628
0.566120	0.632488
0.539260	0.619249
0.543390	0.614567
0.607440	0.655492
0.588840	0.648058
0.619830	0.656325
0.576450	0.644031
0.575410	0.646623
0.574380	0.648388
0.578510	0.650298
0.575410	0.647948
0.569210	0.645677
0.569210	0.645677
0.551650	0.624424
0.543390	0.594427
0.575410	0.630918
0.592980	0.638010
0.564050	0.621222
0.520660	0.610825
0.541320	0.618536
0.503100	0.587111
0.545450	0.614079
0.565080	0.611109
0.539260	0.617512
0.541320	0.618536
0.541320	0.618536
0.537190	0.616292
0.570250	0.633548
0.540290	0.621174
0.529960	0.614378
0.520660	0.608366
0.536160	0.611618
0.534090	0.622569
0.544420	0.603029
0.195250	0.267971
0.149790	0.211135
0.201450	0.263975
0.194210	0.259030
0.180790	0.223805
0.541320	0.602451
0.529960	0.609269
0.541320	0.563336
0.542360	0.602221
0.536160	0.600078
0.422520	0.499269
0.497930	0.551535
0.501030	0.521842
0.472110	0.532316
0.567150	0.593949
0.455580	0.562254
0.493800	0.592699
0.417360	0.542072
0.433880	0.562121
0.490700	0.573857
0.399790	0.537346
0.420450	0.539610
0.441120	0.564085
0.401860	0.474051
0.323350	0.408799
0.308880	0.401107
0.419420	0.469917
0.353310	0.466907
0.600210	0.628423
0.572310	0.622257
0.587810	0.634884
0.544420	0.627015
0.571280	0.619985
0.425620	0.557543
0.426650	0.555294
0.427690	0.549889
0.422520	0.550398
0.426650	0.556828
0.430790	0.526400
0.409090	0.507081
0.439050	0.528948
0.429750	0.529123
0.424590	0.528305
0.556820	0.616683
0.536160	0.623767
0.460740	0.559498
0.538220	0.597907
0.462810	0.555837
0.434920	0.549872
0.464880	0.559249
0.434920	0.543578
0.528930	0.614244
0.518600	0.590667
0.455580	0.547907
0.554750	0.634319
0.554750	0.634901
0.552690	0.635361
0.556820	0.636004
0.555790	0.636002
0.556820	0.616683
0.494830	0.578452
0.513430	0.582441
0.520660	0.629448
0.485540	0.572507
0.557850	0.609556
0.538220	0.569875
0.525830	0.606094
0.548550	0.595689
0.517560	0.605505
0.514460	0.585920
0.595040	0.640987
0.566120	0.617666
0.546490	0.633248
0.590910	0.636250
0.571280	0.611639
0.535120	0.586899
0.542360	0.593754
0.535120	0.586899
0.542360	0.593754
0.526860	0.620477
0.535120	0.586899
0.542360	0.593754
0.535120	0.586899
0.542360	0.593754
0.526860	0.620477
0.532020	0.576110
0.505170	0.597266
0.541320	0.587746
0.479340	0.580837
0.532020	0.590869
0.506200	0.598768
0.528930	0.627480
0.548550	0.633382
0.555790	0.614988
0.553720	0.622767
0.521690	0.587522
0.113640	0.158669
0.519630	0.585350
0.519630	0.586607
0.120870	0.160368
0.060120	0.101799
0.065250	0.105580
0.060850	0.091238
0.059380	0.102237
0.063780	0.103495
0.538860	0.519982
0.536660	0.520011
0.551320	0.519447
0.589440	0.515507
0.226540	0.285844
0.445750	0.468215
0.423020	0.469475
0.452350	0.495672
0.507330	0.477279
0.304990	0.394380
0.559380	0.516871
0.550590	0.503625
0.570380	0.513705
0.557920	0.512749
0.557180	0.506910
0.566720	0.517086
0.565980	0.514846
0.565980	0.509237
0.559380	0.515789
