0.297300	0.307914
0.753380	0.466399
0.746620	0.515235
0.655410	0.502605
0.726350	0.508296
0.760140	0.495340
0.756760	0.517291
0.760140	0.520499
0.766890	0.522637
0.750000	0.513079
0.760140	0.519090
0.780410	0.515824
0.780410	0.515824
0.797300	0.523477
0.787160	0.530209
0.787160	0.530209
0.797300	0.525511
0.797300	0.525511
0.766890	0.507542
0.780410	0.480299
0.766890	0.470375
0.763510	0.497682
0.807430	0.476714
0.756760	0.449304
0.753380	0.525030
0.766890	0.510577
0.780410	0.524291
0.790540	0.493138
0.770270	0.483793
0.760140	0.445192
0.773650	0.491356
0.780410	0.480547
0.773650	0.490985
0.297300	0.358685
0.293920	0.373740
0.300680	0.291421
0.317570	0.351316
0.358110	0.359375
0.793920	0.482931
0.766890	0.498172
0.777030	0.507816
0.726350	0.473631
0.760140	0.493797
0.337840	0.263044
0.277030	0.309153
0.689190	0.527564
0.385140	0.289225
0.344590	0.239664
0.334460	0.317397
0.317570	0.336615
0.408780	0.404920
0.381760	0.349184
0.385140	0.348035
0.304050	0.337588
0.787160	0.513483
0.537160	0.411627
0.695950	0.461800
0.314190	0.380621
0.770270	0.464386
0.790540	0.498093
0.783780	0.515208
0.763510	0.510320
0.780410	0.501322
0.736490	0.478380
0.733110	0.477070
0.722970	0.480872
0.733110	0.491913
0.729730	0.470708
0.547300	0.523580
0.472970	0.504450
0.523650	0.531523
0.523650	0.533708
0.476350	0.507893
0.783780	0.499932
0.773650	0.508632
0.773650	0.507255
0.773650	0.494669
0.773650	0.505008
0.773650	0.506211
0.351350	0.271739
0.304050	0.260235
0.307430	0.281197
0.327700	0.289925
0.297300	0.263933
0.773650	0.506157
0.766890	0.512720
0.777030	0.498985
0.777030	0.529265
0.777030	0.523591
0.783780	0.499228
0.722970	0.413374
0.790540	0.487542
0.770270	0.441533
0.729730	0.431909
0.452700	0.342307
0.770270	0.471018
0.783780	0.512147
0.793920	0.520414
0.773650	0.509288
0.780410	0.496834
0.746620	0.493364
0.625000	0.489686
0.750000	0.498975
0.672300	0.481770
0.695950	0.513865
0.746620	0.493364
0.625000	0.489686
0.750000	0.498975
0.672300	0.481770
0.695950	0.513865
0.773650	0.513637
0.712840	0.488913
0.729730	0.471249
0.729730	0.471249
0.729730	0.471249
0.797300	0.510490
0.787160	0.490797
0.773650	0.482926
0.750000	0.501013
0.780410	0.509298
0.760140	0.495642
0.307430	0.248600
0.760140	0.495642
0.766890	0.490152
0.331080	0.259935
0.495330	0.483773
0.572000	0.540087
0.579330	0.545403
0.498670	0.503194
0.120670	0.239890
0.090670	0.152594
0.089330	0.153893
0.094000	0.154663
0.091330	0.146245
0.544000	0.441463
0.542000	0.445609
0.546000	0.440474
0.542000	0.450483
0.547330	0.430138
0.542000	0.432767
0.543330	0.450846
0.539330	0.434717
0.542000	0.435733
0.533330	0.428996
0.400000	0.330933
0.454670	0.405814
0.461330	0.410169
0.456670	0.398499
0.455330	0.392383
0.457330	0.413854
0.090670	0.112442
0.088000	0.103073
0.088000	0.111301
0.082670	0.113758
0.112000	0.116813
0.592670	0.506619
0.552670	0.523878
0.570670	0.492313
0.470000	0.555752
0.472000	0.574518
0.548670	0.445178
0.542000	0.439624
0.542670	0.445568
0.548670	0.443028
0.546000	0.444825
0.530670	0.433929
0.530670	0.433929
0.403330	0.372394
0.534000	0.422982
0.539330	0.430231
0.542000	0.433747
0.438000	0.338997
0.419330	0.352626
0.374000	0.363351
0.418000	0.380942
0.428000	0.386653
0.398000	0.357548
0.419330	0.351507
0.374000	0.363351
0.418000	0.380942
0.428000	0.386653
0.398000	0.357548
0.478000	0.412110
0.474670	0.363183
0.498670	0.385049
0.467330	0.423599
0.427330	0.388587
0.088000	0.173655
0.079330	0.154736
0.102000	0.164082
0.102000	0.149493
0.080000	0.138142
0.100670	0.128716
0.100000	0.125717
0.099330	0.130564
0.098670	0.134392
0.098670	0.135371
0.074670	0.146869
0.090000	0.150048
0.088670	0.150509
0.099330	0.161725
0.079330	0.144974
0.310000	0.313934
0.261330	0.293714
0.318000	0.320817
0.300000	0.356076
0.301330	0.280765
0.109330	0.116020
0.112670	0.148542
0.101330	0.099616
0.084000	0.113698
0.538000	0.514236
0.474670	0.460831
0.464000	0.439744
0.462670	0.443321
0.544670	0.465017
0.470000	0.413391
0.478000	0.404355
0.470000	0.409429
0.466000	0.399310
0.479330	0.398490
0.414670	0.403061
0.420000	0.387305
0.426000	0.402438
0.416670	0.403174
0.437330	0.388688
0.487330	0.502197
0.552670	0.444587
0.548670	0.438202
0.554000	0.443125
0.544000	0.451295
0.550000	0.445751
0.487330	0.501022
0.405330	0.364103
0.118000	0.151404
0.097330	0.132257
0.118000	0.125107
0.106000	0.154250
0.553330	0.507141
0.425330	0.393272
0.483330	0.471513
0.468670	0.420331
0.539330	0.464592
0.106000	0.171048
0.106000	0.167522
0.110670	0.155815
0.104000	0.149806
0.110670	0.151597
0.106000	0.167522
0.106000	0.169514
0.110670	0.153907
0.104000	0.149806
0.110670	0.150256
0.398000	0.343950
0.441330	0.378163
0.404000	0.349527
0.391330	0.342322
0.403330	0.342776
0.482670	0.381666
0.484000	0.381431
0.484000	0.370904
0.479330	0.383639
0.476000	0.358301
0.498670	0.384615
0.074000	0.123937
0.500670	0.386295
0.504670	0.386753
0.082000	0.129414
0.201610	0.165722
0.193550	0.173920
0.252690	0.199104
0.209680	0.156390
0.193550	0.180530
0.204300	0.201152
0.276880	0.247050
0.344090	0.299858
0.556450	0.319603
0.336020	0.310745
0.330650	0.249576
0.336020	0.246735
0.459680	0.269583
0.456990	0.278168
0.475810	0.284064
0.459680	0.263154
0.443550	0.272202
0.489250	0.286927
0.456990	0.278961
0.451610	0.273112
0.456990	0.272085
0.456990	0.254646
0.268820	0.176302
0.319890	0.220349
0.295700	0.233068
0.284950	0.214822
0.247310	0.201991
0.284950	0.234310
0.311830	0.248702
0.341400	0.298399
0.341400	0.305208
0.311830	0.249448
0.333330	0.217874
0.392470	0.380924
0.430110	0.297683
0.408600	0.282833
0.352150	0.293641
0.344090	0.262573
0.338710	0.222813
0.338710	0.222502
0.338710	0.221704
0.338710	0.223450
0.336020	0.223404
0.336020	0.217593
0.336020	0.217593
0.389780	0.296538
0.389780	0.296538
0.389780	0.296538
0.392470	0.300704
0.392470	0.276872
0.416670	0.337419
0.435480	0.303288
0.446240	0.315413
0.416670	0.337079
0.478490	0.295960
0.435480	0.303710
0.435480	0.303288
0.446240	0.315413
0.416670	0.337079
0.478490	0.296591
0.478490	0.329279
0.376340	0.319143
0.462370	0.305045
0.392470	0.211611
0.389780	0.200784
0.301080	0.226589
0.352150	0.260791
0.330650	0.269184
0.298390	0.228795
0.293010	0.268809
0.365590	0.238929
0.370970	0.243165
0.362900	0.239098
0.379030	0.239831
0.373660	0.237826
0.427420	0.288292
0.303760	0.262489
0.341400	0.234981
0.314520	0.248027
0.311830	0.250618
0.303760	0.263986
0.260750	0.305543
0.346770	0.288691
0.349460	0.342994
0.276880	0.265295
0.381720	0.282609
0.354840	0.214612
0.325270	0.254385
0.513440	0.312370
0.309140	0.353822
0.405910	0.295363
0.435480	0.324732
0.586020	0.395639
0.384410	0.296756
0.400540	0.325041
0.521510	0.404217
0.489250	0.404522
0.518820	0.398519
0.500000	0.399256
0.516130	0.388065
0.295700	0.239891
0.276880	0.265459
0.311830	0.217549
0.346770	0.268546
0.274190	0.255561
0.486560	0.371732
0.193550	0.168077
0.193550	0.168700
0.193550	0.169105
0.193550	0.169145
0.193550	0.168357
0.102150	0.232003
0.212370	0.183242
0.209680	0.274152
0.341400	0.219732
0.220430	0.169511
0.217740	0.183238
0.223120	0.183873
0.209680	0.180859
0.209680	0.187587
0.206990	0.181602
0.360220	0.239401
0.325270	0.214615
0.376340	0.243156
0.319890	0.200927
0.301080	0.176047
0.467740	0.363942
0.548390	0.403987
0.408600	0.308582
0.392470	0.365041
0.424730	0.285532
0.333330	0.212777
0.333330	0.212777
0.327960	0.198712
0.301080	0.271684
0.435480	0.267850
0.333330	0.212777
0.333330	0.212777
0.327960	0.198712
0.301080	0.271684
0.435480	0.267850
0.260750	0.179199
0.206990	0.182501
0.293010	0.203613
0.298390	0.185649
0.225810	0.206294
0.392470	0.274210
0.362900	0.271810
0.327960	0.276065
0.405910	0.282643
0.357530	0.275004
0.333330	0.201994
0.247310	0.183039
0.282260	0.173086
0.330650	0.215522
0.282260	0.199005
0.923080	0.826969
0.809290	0.659788
0.834940	0.753705
0.806090	0.712378
0.886220	0.739820
0.923080	0.827250
0.985580	0.806519
0.989580	0.807444
0.927080	0.843348
0.927880	0.833910
0.929490	0.844148
0.926280	0.841215
0.924680	0.834338
0.891030	0.772640
0.866990	0.764093
0.875800	0.753690
0.847760	0.768880
0.942310	0.817665
0.939900	0.822905
0.942310	0.822867
0.946310	0.816057
0.932690	0.822773
0.936700	0.812866
0.939100	0.825814
0.950320	0.815130
0.945510	0.824665
0.939100	0.830150
0.969550	0.828287
0.913460	0.691565
0.913460	0.707276
0.899040	0.647270
0.899840	0.668278
0.900640	0.644504
0.086540	0.159937
0.087340	0.164483
0.087340	0.152508
0.100960	0.170639
0.092950	0.136379
0.955130	0.824361
0.951920	0.829759
0.948720	0.832607
0.950320	0.827625
0.921470	0.786409
0.952720	0.844295
0.951920	0.832317
0.948720	0.823824
0.948720	0.822865
0.926280	0.791100
0.935900	0.818485
0.937500	0.821887
0.935900	0.820737
0.935900	0.818667
0.937500	0.817559
0.934290	0.811353
0.934290	0.811353
0.927080	0.829677
0.925480	0.829044
0.924680	0.838067
0.919070	0.824807
0.919070	0.824807
0.986380	0.837178
0.971150	0.814083
0.971960	0.812944
0.971150	0.814150
0.967950	0.797675
0.986380	0.836775
0.966350	0.806711
0.963940	0.808061
0.979970	0.818303
0.976760	0.817908
0.963140	0.793896
0.954330	0.806895
0.886220	0.779367
0.630610	0.569511
0.958330	0.778152
0.185900	0.239523
0.120190	0.233108
0.112980	0.227826
0.131410	0.239606
0.124200	0.248172
0.895830	0.798597
0.899040	0.798036
0.904650	0.812365
0.903850	0.789989
0.905450	0.820429
0.929490	0.790935
0.915870	0.793413
0.758810	0.697053
0.828530	0.807896
0.867790	0.824163
0.736380	0.754294
0.899840	0.764369
0.794070	0.770182
0.422280	0.629369
0.375800	0.556547
0.392630	0.510351
0.364580	0.534213
0.427080	0.531771
0.906250	0.824086
0.798080	0.721220
0.878210	0.743127
0.883810	0.761359
0.411060	0.473217
0.959940	0.800780
0.928690	0.773907
0.951120	0.770382
0.953530	0.782443
0.847760	0.721112
0.728370	0.758971
0.719550	0.738938
0.721960	0.747983
0.718750	0.744349
0.721960	0.756317
0.390220	0.457314
0.344550	0.410429
0.319710	0.417059
0.386220	0.460382
0.365380	0.418001
0.911860	0.840235
0.919870	0.806663
0.919870	0.806663
0.919870	0.806663
0.919870	0.806663
0.919870	0.806663
0.822120	0.776564
0.705930	0.699827
0.783650	0.732563
0.911060	0.775895
0.915870	0.787777
0.922280	0.802599
0.923080	0.804212
0.919070	0.804063
0.923880	0.809563
0.923880	0.808852
0.919070	0.851067
0.915870	0.818248
0.916670	0.821563
0.916670	0.821563
0.886220	0.815889
0.958330	0.805498
0.935900	0.823403
0.935900	0.781022
0.940710	0.802046
0.836540	0.715574
0.910260	0.738357
0.914260	0.802636
0.910260	0.738357
0.793270	0.722051
0.914260	0.753140
0.910260	0.738357
0.914260	0.802636
0.910260	0.738357
0.793270	0.722051
0.914260	0.753140
0.870190	0.820385
0.851760	0.816292
0.881410	0.811145
0.882210	0.829857
0.865380	0.813601
0.930290	0.811558
0.990380	0.815979
0.816510	0.734715
0.794870	0.722773
0.802880	0.733562
0.907050	0.770931
0.177880	0.260986
0.904650	0.768878
0.174680	0.222766
0.250740	0.172754
0.363170	0.322177
0.068050	0.139464
0.080620	0.135413
0.071750	0.129870
0.580620	0.550995
0.579880	0.560129
0.587280	0.567771
0.616860	0.574001
0.569530	0.548783
0.581360	0.550231
0.590980	0.549154
0.582100	0.559942
0.583580	0.557810
0.581360	0.558446
0.591720	0.564214
0.589500	0.568832
0.585800	0.557851
0.591720	0.559213
0.582840	0.552660
0.544380	0.503946
0.542160	0.459322
0.539940	0.458160
0.540680	0.496904
0.538460	0.489288
0.537720	0.470107
0.094670	0.175287
0.088020	0.191699
0.090240	0.185107
0.096890	0.187075
0.094670	0.181565
0.612430	0.644565
0.604290	0.654281
0.598370	0.647638
0.619820	0.651408
0.609470	0.660442
0.606510	0.616510
0.600590	0.606712
0.602070	0.610352
0.602070	0.606090
0.606510	0.610492
0.599110	0.586951
0.599110	0.586951
0.578400	0.563970
0.578400	0.563970
0.571750	0.571754
0.571750	0.571754
0.576920	0.567308
0.562870	0.545599
0.573220	0.542407
0.573220	0.599223
0.558430	0.521274
0.557690	0.505899
0.556950	0.530860
0.556950	0.526204
0.575440	0.597259
0.575440	0.544870
0.562130	0.521021
0.569530	0.580536
0.581360	0.572641
0.573220	0.581758
0.579140	0.574237
0.570270	0.584852
0.113910	0.234014
0.102810	0.203331
0.106510	0.221658
0.113170	0.217566
0.095410	0.210260
0.554730	0.601772
0.517750	0.524804
0.348370	0.442280
0.459320	0.486215
0.309910	0.393151
0.180470	0.315804
0.230030	0.333204
0.181210	0.287227
0.189350	0.318926
0.183430	0.301105
0.362430	0.309279
0.362430	0.309279
0.338760	0.274433
0.342460	0.339294
0.134620	0.267467
0.608730	0.589766
0.608730	0.596274
0.588020	0.549114
0.610950	0.573897
0.611690	0.606570
0.335800	0.419093
0.360950	0.475564
0.371300	0.452507
0.383880	0.478703
0.376480	0.447571
0.121300	0.302482
0.244820	0.324746
0.181210	0.291542
0.181210	0.291280
0.176040	0.296270
0.607990	0.566131
0.568790	0.581063
0.565090	0.571292
0.571750	0.581070
0.566570	0.580448
0.568790	0.578166
0.630180	0.616287
0.489640	0.451721
0.502960	0.456024
0.535500	0.504155
0.532540	0.488202
0.576180	0.491034
0.608730	0.601398
0.610210	0.586078
0.593930	0.569112
0.562130	0.535825
0.619820	0.608979
0.556210	0.516829
0.556210	0.516829
0.528110	0.491144
0.531800	0.512779
0.536980	0.512128
0.556210	0.516829
0.556210	0.516829
0.528110	0.491144
0.531800	0.512779
0.536980	0.512128
0.549560	0.552832
0.547340	0.560053
0.546600	0.565019
0.543640	0.561264
0.551040	0.579323
0.389050	0.332661
0.391270	0.327813
0.392010	0.327221
0.389050	0.315743
0.389050	0.322270
0.568790	0.525975
0.066570	0.133816
0.568790	0.525975
0.568790	0.518407
0.085060	0.147201
0.136030	0.179278
0.110290	0.183506
0.136030	0.194935
0.117650	0.185152
0.132350	0.185669
0.766540	0.484866
0.773900	0.487138
0.773900	0.481524
0.729780	0.470392
0.772060	0.475263
0.818010	0.518409
0.773900	0.531476
0.759190	0.529604
0.794120	0.506528
0.816180	0.554419
0.672790	0.447150
0.115810	0.204074
0.113970	0.208515
0.113970	0.223709
0.115810	0.205369
0.766540	0.477792
0.761030	0.478506
0.779410	0.462445
0.777570	0.486577
0.764710	0.479587
0.779410	0.459565
0.773900	0.485576
0.773900	0.471248
0.773900	0.478898
0.772060	0.474683
0.130510	0.255682
0.415440	0.270097
0.446690	0.269417
0.443010	0.258886
0.420960	0.254416
0.441180	0.269934
0.165440	0.210951
0.123160	0.232352
0.130510	0.209793
0.136030	0.209227
0.139710	0.208318
0.799630	0.520850
0.797790	0.481852
0.794120	0.486722
0.794120	0.478920
0.792280	0.484383
0.794120	0.507505
0.783090	0.474735
0.783090	0.493465
0.786760	0.502854
0.781250	0.472821
0.783090	0.505193
0.786760	0.506509
0.790440	0.505444
0.788600	0.498432
0.790440	0.512787
0.779410	0.476536
0.779410	0.476536
0.727940	0.457396
0.720590	0.446689
0.715070	0.451542
0.715070	0.451542
0.715070	0.451542
0.704040	0.435110
0.704040	0.392719
0.705880	0.427650
0.705880	0.426501
0.707720	0.434058
0.707720	0.427190
0.696690	0.412960
0.702210	0.398379
0.687500	0.415525
0.704040	0.423585
0.693010	0.422116
0.685660	0.427063
0.698530	0.441452
0.726100	0.451837
0.334560	0.238122
0.128680	0.240894
0.130510	0.253525
0.134190	0.240801
0.143380	0.221492
0.117650	0.213210
0.700370	0.417138
0.698530	0.411923
0.693010	0.400918
0.707720	0.400780
0.693010	0.408003
0.700370	0.397701
0.693010	0.389518
0.696690	0.398386
0.128680	0.251128
0.154410	0.257424
0.137870	0.211739
0.132350	0.245495
0.130510	0.240429
0.170960	0.222482
0.137870	0.253522
0.115810	0.227315
0.172790	0.279586
0.156250	0.248158
0.147060	0.219929
0.148900	0.272429
0.145220	0.215969
0.165440	0.291614
0.134190	0.234314
0.136030	0.255378
0.724260	0.414249
0.722430	0.444143
0.178310	0.227873
0.170960	0.237704
0.126840	0.226645
0.716910	0.481284
0.716910	0.484230
0.718750	0.477869
0.718750	0.484861
0.718750	0.478362
0.174630	0.251944
0.180150	0.239162
0.189340	0.223556
0.161760	0.230839
0.161760	0.241875
0.685660	0.436640
0.715070	0.469503
0.639710	0.369113
0.707720	0.456170
0.726100	0.452273
0.729780	0.452367
0.724260	0.454517
0.150740	0.191034
0.126840	0.220466
0.158090	0.203718
0.147060	0.193976
0.726100	0.456785
0.727940	0.468972
0.724260	0.464778
0.726100	0.479605
0.724260	0.473249
0.683820	0.433295
0.713240	0.449604
0.713240	0.443629
0.126840	0.214489
0.125000	0.234389
0.126840	0.222703
0.726100	0.432764
0.713240	0.438554
0.125000	0.244715
0.185660	0.229328
0.169120	0.235501
0.121320	0.219177
0.121320	0.219177
0.123160	0.200404
0.145220	0.288589
0.115810	0.230271
0.121320	0.219177
0.121320	0.219177
0.123160	0.200404
0.145220	0.288589
0.115810	0.230271
0.637870	0.453754
0.674630	0.449905
0.683820	0.437387
0.683820	0.459606
0.658090	0.469876
0.766540	0.478193
0.773900	0.459146
0.781250	0.465366
0.775740	0.484272
0.779410	0.474676
0.318010	0.203928
0.110290	0.183611
0.325370	0.207728
0.325370	0.206375
0.115810	0.188293
0.209680	0.359294
0.181450	0.357588
0.245970	0.348195
0.282260	0.368582
0.282260	0.402973
0.524190	0.514994
0.314520	0.446568
0.346770	0.463851
0.854840	0.548696
0.629030	0.543559
0.516130	0.652118
0.455650	0.573109
0.516130	0.560326
0.524190	0.558927
0.504030	0.549771
0.528230	0.569667
0.459680	0.473425
0.750000	0.532615
0.520160	0.531718
0.516130	0.503468
0.604840	0.526462
0.588710	0.514781
0.604840	0.523695
0.633060	0.510127
0.560480	0.571702
0.512100	0.529624
0.580650	0.537545
0.701610	0.568218
0.689520	0.569936
0.669350	0.502755
0.729840	0.625171
0.645160	0.541922
0.564520	0.500640
0.560480	0.550814
0.604840	0.564894
0.520160	0.523475
0.427420	0.465590
0.491940	0.470006
0.411290	0.454948
0.491940	0.502680
0.516130	0.572621
0.508060	0.542019
0.516130	0.530086
0.520160	0.531250
0.520160	0.571721
0.782260	0.572767
0.782260	0.574455
0.782260	0.573133
0.782260	0.563411
0.782260	0.581864
0.782260	0.557046
0.782260	0.557046
0.737900	0.542583
0.745970	0.559807
0.625000	0.555573
0.576610	0.501980
0.633060	0.562926
0.661290	0.555432
0.745970	0.584021
0.681450	0.579535
0.721770	0.583294
0.596770	0.545675
0.661290	0.555432
0.745970	0.605420
0.701610	0.559291
0.661290	0.561679
0.758060	0.570754
0.870970	0.610722
0.786290	0.578071
0.782260	0.575174
0.766130	0.596043
0.685480	0.557349
0.588710	0.509744
0.475810	0.564950
0.487900	0.504823
0.576610	0.527776
0.552420	0.521976
0.649190	0.565209
0.620970	0.532082
0.649190	0.523988
0.411290	0.408357
0.330650	0.484749
0.629030	0.522591
0.544350	0.593040
0.854840	0.529808
0.475810	0.528208
0.806450	0.542098
0.536290	0.537757
0.455650	0.513607
0.435480	0.476522
0.467740	0.533695
0.435480	0.499813
0.620970	0.481960
0.354840	0.446979
0.411290	0.545036
0.314520	0.406844
0.620970	0.545243
0.282260	0.456065
0.842740	0.545567
0.451610	0.531240
0.544350	0.565928
0.548390	0.579323
0.657260	0.578754
0.479840	0.506476
0.467740	0.522349
0.455650	0.524159
0.463710	0.511944
0.354840	0.452883
0.379030	0.516669
0.399190	0.493704
0.334680	0.461690
0.403230	0.478752
0.387100	0.513981
0.612900	0.549301
0.713710	0.553285
0.677420	0.508043
0.697580	0.550809
0.649190	0.542193
0.709680	0.551059
0.612900	0.549301
0.536290	0.582517
0.504030	0.545996
0.508060	0.540706
0.423390	0.476796
0.528230	0.495058
0.455650	0.521723
0.350810	0.465558
0.387100	0.468011
0.870970	0.563196
0.528230	0.619495
0.467740	0.528462
0.528230	0.566339
0.370970	0.489289
0.532260	0.600829
0.512100	0.539254
0.443550	0.569929
0.455650	0.540460
0.451610	0.538408
0.532260	0.603342
0.512100	0.539254
0.443550	0.569929
0.455650	0.540460
0.451610	0.538408
0.395160	0.514016
0.653230	0.564056
0.508060	0.597259
0.447580	0.410007
0.572580	0.548808
0.350810	0.493691
0.512100	0.552176
0.620970	0.565067
0.431450	0.441356
0.358870	0.518073
0.584680	0.530044
0.653230	0.525412
0.608870	0.574497
0.653230	0.531523
0.729840	0.558436
0.065410	0.112375
0.077760	0.167816
0.053050	0.133694
0.058140	0.128782
0.058870	0.123413
0.092300	0.144898
0.067590	0.158871
0.070490	0.152792
0.069770	0.145614
0.079220	0.232239
0.085760	0.232013
0.116280	0.204512
0.117010	0.210420
0.118460	0.212293
0.114100	0.205811
0.114100	0.205081
0.113370	0.208107
0.114830	0.211369
0.114100	0.202477
0.114830	0.212177
0.116280	0.201239
0.167880	0.203029
0.054510	0.169359
0.053780	0.186917
0.054510	0.189993
0.055960	0.200695
0.059590	0.195007
0.068310	0.227916
0.068310	0.202976
0.068310	0.185344
0.074850	0.214448
0.069770	0.223162
0.162060	0.404056
0.130090	0.457395
0.103920	0.334178
0.102470	0.256573
0.152620	0.316461
0.134450	0.172509
0.135170	0.178224
0.132990	0.175294
0.134450	0.174524
0.132990	0.172929
0.132270	0.155760
0.132270	0.155760
0.092300	0.187063
0.090120	0.238282
0.090120	0.238282
0.112650	0.219114
0.101020	0.225937
0.081400	0.174036
0.086480	0.179831
0.061050	0.162056
0.078490	0.181223
0.196220	0.221767
0.082850	0.176535
0.087210	0.186136
0.079940	0.254128
0.082850	0.186856
0.087210	0.186136
0.094480	0.276792
0.093750	0.267420
0.094480	0.277463
0.092300	0.279654
0.092300	0.280251
0.079940	0.223408
0.098840	0.219393
0.087940	0.188579
0.096660	0.218305
0.082120	0.204796
0.111190	0.276369
0.110470	0.269363
0.111190	0.272671
0.110470	0.281427
0.111920	0.268130
0.085760	0.180445
0.082120	0.194849
0.066130	0.164968
0.082850	0.206989
0.071220	0.174580
0.095200	0.260959
0.095930	0.256542
0.095200	0.265287
0.077760	0.258082
0.119910	0.262466
0.117010	0.285021
0.111190	0.295919
0.162790	0.305818
0.094480	0.285600
0.103200	0.283040
0.065410	0.137033
0.099560	0.265591
0.108280	0.282005
0.095200	0.275712
0.112650	0.268511
0.126450	0.286318
0.135170	0.324393
0.203490	0.270129
0.206400	0.271487
0.202760	0.266846
0.206400	0.265811
0.206400	0.267638
0.135170	0.326095
0.084300	0.155443
0.100290	0.231276
0.094480	0.186904
0.103200	0.242136
0.069770	0.189954
0.113370	0.220543
0.130810	0.324345
0.110470	0.367610
0.103920	0.320951
0.104650	0.317776
0.199130	0.297139
0.087210	0.240718
0.090840	0.231142
0.090120	0.233434
0.098840	0.209105
0.090120	0.233434
0.087210	0.240718
0.090840	0.231142
0.090120	0.233434
0.098840	0.209105
0.090120	0.233434
0.074850	0.173188
0.090840	0.229890
0.069040	0.227233
0.111920	0.231235
0.077030	0.181216
0.047970	0.171239
0.053050	0.174058
0.058140	0.172442
0.050870	0.155985
0.047970	0.155366
0.069770	0.198759
0.063950	0.169861
0.069040	0.176047
0.068310	0.185699
0.066860	0.176079
0.094010	0.149385
0.094010	0.169060
0.095040	0.135761
0.116740	0.173052
0.083680	0.147961
0.614670	0.718099
0.563020	0.735503
0.587810	0.729097
0.541320	0.724641
0.545450	0.694805
0.551650	0.723364
0.540290	0.716612
0.518600	0.674564
0.534090	0.698143
0.511360	0.597248
0.522730	0.670378
0.509300	0.636007
0.490700	0.618156
0.565080	0.687039
0.516530	0.644797
0.525830	0.661600
0.489670	0.627076
0.526860	0.662445
0.445250	0.590383
0.505170	0.633972
0.529960	0.638091
0.423550	0.497431
0.430790	0.512352
0.429750	0.498875
0.428720	0.487222
0.423550	0.488198
0.196280	0.249063
0.150830	0.241680
0.147730	0.220718
0.149790	0.193341
0.204550	0.252021
0.497930	0.661611
0.507230	0.665999
0.461780	0.614865
0.561980	0.682323
0.566120	0.685801
0.539260	0.702641
0.543390	0.715371
0.607440	0.724877
0.588840	0.742031
0.619830	0.735419
0.576450	0.687875
0.575410	0.688597
0.574380	0.694553
0.578510	0.697904
0.575410	0.694795
0.569210	0.679434
0.569210	0.679434
0.551650	0.673196
0.543390	0.624083
0.575410	0.671285
0.592980	0.675101
0.564050	0.665450
0.520660	0.644508
0.541320	0.663925
0.503100	0.616751
0.545450	0.655253
0.565080	0.646499
0.539260	0.670089
0.541320	0.663925
0.541320	0.663925
0.537190	0.665520
0.570250	0.691608
0.540290	0.681353
0.529960	0.664023
0.520660	0.636889
0.536160	0.663968
0.534090	0.671730
0.544420	0.656933
0.195250	0.314858
0.149790	0.290129
0.201450	0.321513
0.194210	0.292425
0.180790	0.316001
0.541320	0.631353
0.529960	0.641524
0.541320	0.600966
0.542360	0.622313
0.536160	0.616271
0.422520	0.473965
0.497930	0.518147
0.501030	0.470049
0.472110	0.490432
0.567150	0.669075
0.455580	0.652908
0.493800	0.671561
0.417360	0.608522
0.433880	0.646483
0.490700	0.663819
0.399790	0.653826
0.420450	0.670580
0.441120	0.685755
0.401860	0.519255
0.323350	0.467291
0.308880	0.428723
0.419420	0.485687
0.353310	0.504664
0.600210	0.685539
0.572310	0.684613
0.587810	0.697021
0.544420	0.666190
0.571280	0.657111
0.425620	0.611522
0.426650	0.596174
0.427690	0.592487
0.422520	0.586224
0.426650	0.607335
0.430790	0.572753
0.409090	0.552813
0.439050	0.579405
0.429750	0.573829
0.424590	0.564969
0.556820	0.694184
0.536160	0.686508
0.460740	0.616231
0.538220	0.657665
0.462810	0.611601
0.434920	0.593360
0.464880	0.608778
0.434920	0.577757
0.528930	0.657526
0.518600	0.632022
0.455580	0.575945
0.554750	0.699290
0.554750	0.699343
0.552690	0.702496
0.556820	0.700638
0.555790	0.704221
0.556820	0.694184
0.494830	0.646336
0.513430	0.646831
0.520660	0.710446
0.485540	0.649107
0.557850	0.670293
0.538220	0.594997
0.525830	0.649047
0.548550	0.632442
0.517560	0.659210
0.514460	0.628282
0.595040	0.713193
0.566120	0.661923
0.546490	0.674766
0.590910	0.700307
0.571280	0.655601
0.535120	0.612020
0.542360	0.622169
0.535120	0.612020
0.542360	0.622169
0.526860	0.661091
0.535120	0.612020
0.542360	0.622169
0.535120	0.612020
0.542360	0.622169
0.526860	0.661091
0.532020	0.653112
0.505170	0.675881
0.541320	0.656146
0.479340	0.674938
0.532020	0.678200
0.506200	0.646524
0.528930	0.673210
0.548550	0.682593
0.555790	0.667344
0.553720	0.673966
0.521690	0.602681
0.113640	0.185059
0.519630	0.594872
0.519630	0.596127
0.120870	0.174712
0.060120	0.125410
0.065250	0.137736
0.060850	0.109985
0.059380	0.144301
0.063780	0.133099
0.538860	0.659724
0.536660	0.663246
0.551320	0.653921
0.589440	0.649804
0.226540	0.387455
0.445750	0.491085
0.423020	0.513551
0.452350	0.558753
0.507330	0.574135
0.304990	0.491947
0.559380	0.569782
0.550590	0.547854
0.570380	0.552062
0.557920	0.556291
0.557180	0.544914
0.566720	0.568903
0.565980	0.559060
0.565980	0.549669
0.559380	0.560760
