0.209840	0.299957
0.212440	0.300441
0.211140	0.300309
0.208550	0.300029
0.205960	0.300704
0.212440	0.295099
0.212440	0.295099
0.348450	0.300774
0.361400	0.276454
0.340670	0.333798
0.325130	0.332980
0.297930	0.277284
0.322540	0.342986
0.316060	0.327535
0.308290	0.287934
0.325130	0.325780
0.287560	0.281327
0.312180	0.329301
0.297930	0.318030
0.325130	0.326907
0.312180	0.329301
0.309590	0.290439
0.303110	0.320370
0.224090	0.301747
0.226680	0.292547
0.198190	0.216161
0.185230	0.219019
0.177460	0.250494
0.172280	0.232787
0.164510	0.246454
0.181350	0.239192
0.199480	0.238525
0.151550	0.241578
0.148960	0.240658
0.151550	0.241727
0.152850	0.243809
0.156740	0.231475
0.160620	0.210718
0.130830	0.184416
0.138600	0.173062
0.147670	0.208332
0.155440	0.151341
0.281090	0.322992
0.250000	0.318311
0.251300	0.304147
0.260360	0.336342
0.243520	0.318377
0.174870	0.252803
0.186530	0.224488
0.146370	0.200132
0.137310	0.180348
0.221500	0.253175
0.318650	0.375365
0.275910	0.324373
0.246110	0.346476
0.314770	0.357222
0.288860	0.345373
0.208550	0.218611
0.209840	0.236722
0.209840	0.235548
0.341970	0.303699
0.243520	0.296885
0.220210	0.278518
0.242230	0.277009
0.244820	0.272509
0.344560	0.360749
0.274610	0.327713
0.282380	0.326506
0.283680	0.332097
0.274610	0.326908
0.277200	0.328294
0.344560	0.363455
0.133420	0.199111
0.139900	0.207265
0.145080	0.198686
0.125650	0.151711
0.151550	0.164891
0.204660	0.228951
0.129530	0.177074
0.301810	0.375954
0.195600	0.325375
0.371760	0.372497
0.284970	0.347442
0.296630	0.369384
0.143780	0.238207
0.143780	0.238207
0.284970	0.249638
0.163210	0.223180
0.269430	0.245565
0.143780	0.238207
0.143780	0.238207
0.284970	0.249638
0.163210	0.223180
0.269430	0.245565
0.159330	0.180160
0.159330	0.209931
0.142490	0.197533
0.151550	0.184831
0.147670	0.176938
0.189120	0.235921
0.208550	0.247523
0.217620	0.245109
0.176170	0.223389
0.165800	0.219362
0.147670	0.212829
0.130830	0.172621
0.158030	0.224886
0.150260	0.216503
0.134720	0.162346
0.142860	0.158546
0.131990	0.145506
0.096270	0.128650
0.104040	0.143316
0.167700	0.156415
0.159940	0.202238
0.150620	0.163346
0.111800	0.148187
0.136650	0.161147
0.142860	0.163872
0.223600	0.254360
0.194100	0.215673
0.178570	0.262291
0.246890	0.267646
0.274840	0.257231
0.217390	0.193987
0.218940	0.219905
0.186340	0.209811
0.214290	0.226258
0.180120	0.203409
0.203420	0.244757
0.201860	0.239914
0.200310	0.233844
0.198760	0.235106
0.198760	0.237587
0.198760	0.243610
0.204970	0.232414
0.198760	0.237763
0.203420	0.242955
0.206520	0.230775
0.186340	0.196184
0.206520	0.181391
0.214290	0.176425
0.218940	0.183516
0.197200	0.178037
0.203420	0.184218
0.217390	0.214970
0.195650	0.214285
0.203420	0.214690
0.189440	0.214807
0.192550	0.194993
0.195650	0.246208
0.237580	0.257033
0.223600	0.257945
0.192550	0.264637
0.250000	0.233812
0.127330	0.209928
0.128880	0.209037
0.128880	0.208619
0.128880	0.208160
0.125780	0.207967
0.127330	0.208791
0.127330	0.208791
0.284160	0.261713
0.273290	0.237137
0.270190	0.250474
0.242240	0.245050
0.223600	0.243065
0.203420	0.230246
0.206520	0.202113
0.206520	0.202113
0.197200	0.203014
0.268630	0.187478
0.173910	0.201092
0.198760	0.196544
0.268630	0.187478
0.200310	0.201494
0.208070	0.201762
0.212730	0.244666
0.194100	0.226946
0.198760	0.244580
0.204970	0.244010
0.251550	0.236207
0.173910	0.201847
0.181680	0.229713
0.187890	0.197527
0.163040	0.210026
0.189440	0.206732
0.186340	0.206494
0.187890	0.207506
0.183230	0.202809
0.184780	0.203927
0.184780	0.203889
0.161490	0.183435
0.150620	0.177097
0.204970	0.219090
0.197200	0.204459
0.159940	0.184033
0.262420	0.240490
0.192550	0.253158
0.177020	0.254434
0.178570	0.241546
0.236020	0.259358
0.186340	0.196313
0.180120	0.197558
0.122670	0.160073
0.181680	0.201719
0.178570	0.231356
0.251550	0.293983
0.251550	0.253245
0.262420	0.269685
0.222050	0.272065
0.217390	0.299458
0.288820	0.260006
0.270190	0.261431
0.260870	0.254288
0.295030	0.258090
0.281060	0.264561
0.215840	0.230015
0.211180	0.243789
0.226710	0.236292
0.218940	0.247316
0.228260	0.241502
0.180120	0.210019
0.159940	0.231429
0.159940	0.233065
0.159940	0.232011
0.159940	0.233459
0.159940	0.233634
0.159940	0.232399
0.161490	0.214714
0.156830	0.224383
0.149070	0.215596
0.166150	0.224334
0.180120	0.209677
0.147520	0.160908
0.161490	0.161595
0.211180	0.212134
0.189440	0.195353
0.200310	0.194340
0.180120	0.189052
0.217390	0.208748
0.242240	0.276215
0.316770	0.291813
0.225160	0.298867
0.204970	0.237200
0.234470	0.291372
0.222050	0.207862
0.222050	0.207862
0.172360	0.185580
0.183230	0.201826
0.183230	0.201826
0.222050	0.207862
0.222050	0.207862
0.172360	0.185580
0.183230	0.201826
0.183230	0.201826
0.149070	0.174329
0.147520	0.186924
0.170810	0.187257
0.149070	0.180513
0.178570	0.181168
0.226710	0.225339
0.192550	0.198319
0.190990	0.212834
0.200310	0.217367
0.192550	0.217037
0.159940	0.187858
0.135090	0.181899
0.147520	0.193504
0.149070	0.189317
0.141300	0.177290
0.064850	0.086390
0.087880	0.099102
0.092150	0.097110
0.110070	0.099819
0.072530	0.088461
0.363480	0.452489
0.363480	0.451306
0.352390	0.408709
0.352390	0.408709
0.331910	0.388658
0.398460	0.450381
0.385670	0.434591
0.371160	0.450973
0.366890	0.429134
0.392490	0.446129
0.205630	0.176550
0.191130	0.172297
0.191130	0.169332
0.248290	0.288956
0.320820	0.342812
0.371160	0.465261
0.374570	0.457693
0.365190	0.460049
0.369450	0.461766
0.374570	0.463537
0.366040	0.466316
0.367750	0.462735
0.366890	0.466059
0.358360	0.462183
0.364330	0.461286
0.353240	0.454397
0.359220	0.417553
0.355800	0.427501
0.363480	0.441151
0.360070	0.433526
0.355800	0.427243
0.108360	0.140239
0.100680	0.141293
0.096420	0.141093
0.095560	0.140671
0.101540	0.145075
0.381400	0.415288
0.406140	0.459108
0.400170	0.473465
0.396760	0.463079
0.385670	0.471115
0.395900	0.434498
0.395900	0.431393
0.396760	0.431980
0.395900	0.432095
0.395900	0.434019
0.394200	0.426342
0.394200	0.426342
0.349830	0.442079
0.336180	0.448489
0.350680	0.432726
0.343860	0.432914
0.351540	0.449464
0.331910	0.453337
0.331910	0.451865
0.330200	0.449830
0.328500	0.450459
0.333620	0.453559
0.331910	0.453337
0.331910	0.453029
0.331910	0.450902
0.330200	0.454246
0.325940	0.454961
0.323380	0.443229
0.315700	0.433740
0.317410	0.442891
0.337880	0.448988
0.329350	0.437539
0.107510	0.155471
0.100680	0.140714
0.117750	0.145162
0.089590	0.135498
0.093860	0.144856
0.224400	0.288690
0.225260	0.290474
0.218430	0.282236
0.213310	0.280407
0.219280	0.286291
0.319970	0.432905
0.328500	0.427749
0.323380	0.430049
0.110070	0.133500
0.071670	0.106687
0.097270	0.117100
0.319110	0.336353
0.308870	0.334601
0.261950	0.324345
0.203070	0.271129
0.173210	0.254083
0.207340	0.291576
0.223550	0.306028
0.138230	0.196387
0.144200	0.205324
0.144200	0.188274
0.139080	0.189056
0.118600	0.179324
0.339590	0.458433
0.383960	0.471905
0.369450	0.445677
0.378840	0.398571
0.323380	0.415394
0.360920	0.432805
0.361770	0.432586
0.360070	0.432383
0.360070	0.431664
0.363480	0.435920
0.198810	0.256840
0.198810	0.258850
0.217580	0.259876
0.284130	0.309474
0.259390	0.282518
0.379690	0.422857
0.365190	0.466076
0.361770	0.465011
0.361770	0.468403
0.365190	0.465389
0.362630	0.465984
0.379690	0.423654
0.294370	0.361783
0.300340	0.383278
0.298630	0.393235
0.296930	0.381697
0.365190	0.422549
0.303750	0.333181
0.374570	0.389258
0.360920	0.420971
0.378840	0.419510
0.338740	0.459895
0.373720	0.469527
0.378840	0.447877
0.362630	0.451527
0.319110	0.419111
0.356660	0.443740
0.352390	0.449188
0.360920	0.454540
0.339590	0.354717
0.331910	0.342404
0.356660	0.443515
0.352390	0.449188
0.360920	0.454540
0.339590	0.354717
0.331910	0.342404
0.358360	0.379160
0.365190	0.376785
0.387370	0.372147
0.358360	0.447315
0.366890	0.377304
0.367750	0.473521
0.370310	0.447729
0.377130	0.467437
0.377990	0.466435
0.379690	0.479517
0.372010	0.447576
0.075940	0.104892
0.372010	0.451129
0.372870	0.452502
0.081060	0.112042
0.141670	0.159607
0.175000	0.186104
0.150000	0.167045
0.166670	0.198791
0.137500	0.165515
0.562500	0.436055
0.693750	0.526215
0.608330	0.481543
0.229170	0.222109
0.233330	0.228188
0.225000	0.225449
0.247920	0.336029
0.260420	0.324133
0.252080	0.333196
0.254170	0.330470
0.250000	0.323885
0.270830	0.334980
0.283330	0.329312
0.247920	0.322823
0.262500	0.335075
0.247920	0.324213
0.641670	0.477232
0.204170	0.231507
0.212500	0.234807
0.206250	0.236407
0.193750	0.229541
0.197920	0.236619
0.272920	0.292401
0.233330	0.240218
0.229170	0.261626
0.225000	0.262567
0.243750	0.247158
0.729170	0.519086
0.720830	0.521589
0.716670	0.514483
0.725000	0.520536
0.702080	0.516259
0.727080	0.524265
0.722920	0.524021
0.720830	0.524888
0.718750	0.524276
0.716670	0.524585
0.708330	0.521293
0.708330	0.521293
0.677080	0.524227
0.710420	0.534953
0.666670	0.522176
0.652080	0.508966
0.710420	0.539064
0.712500	0.537837
0.712500	0.537837
0.710420	0.540754
0.652080	0.494252
0.714580	0.538611
0.695830	0.528719
0.693750	0.529026
0.695830	0.528119
0.664580	0.497963
0.677080	0.514270
0.679170	0.512449
0.683330	0.516618
0.672920	0.517218
0.700000	0.523458
0.654170	0.512765
0.400000	0.352903
0.383330	0.374623
0.270830	0.312051
0.289580	0.348540
0.258330	0.291835
0.718750	0.529892
0.720830	0.533604
0.720830	0.527423
0.714580	0.536039
0.710420	0.525451
0.179170	0.238102
0.222920	0.286985
0.195830	0.242519
0.235420	0.277341
0.181250	0.215490
0.345830	0.367410
0.310420	0.348249
0.352080	0.380150
0.285420	0.363512
0.275000	0.323258
0.658330	0.509763
0.341670	0.351796
0.243750	0.285654
0.331250	0.357490
0.297920	0.345715
0.708330	0.549091
0.231250	0.301650
0.235420	0.258682
0.212500	0.245338
0.231250	0.262402
0.214580	0.225711
0.212500	0.229350
0.216670	0.232749
0.210420	0.239130
0.214580	0.247428
0.327080	0.368632
0.316670	0.366187
0.310420	0.374437
0.352080	0.364312
0.289580	0.358091
0.660420	0.518143
0.722920	0.539929
0.722920	0.539671
0.722920	0.538963
0.722920	0.539636
0.722920	0.540030
0.722920	0.540822
0.716670	0.540034
0.725000	0.540645
0.720830	0.542172
0.716670	0.538564
0.660420	0.518581
0.681250	0.508162
0.210420	0.216724
0.216670	0.221805
0.714580	0.526246
0.231250	0.252359
0.208330	0.283172
0.260420	0.266998
0.166670	0.190095
0.720830	0.550846
0.243750	0.295900
0.295830	0.315206
0.356250	0.379461
0.295830	0.350919
0.183330	0.258547
0.258330	0.266702
0.218750	0.315103
0.183330	0.258547
0.218750	0.315103
0.183330	0.258152
0.258330	0.266702
0.218750	0.315103
0.183330	0.258547
0.218750	0.315468
0.706250	0.534008
0.727080	0.506418
0.689580	0.502276
0.710420	0.527742
0.685420	0.514915
0.627080	0.490082
0.631250	0.488262
0.685420	0.528765
0.647920	0.517227
0.622920	0.484884
0.633330	0.474365
0.187500	0.211768
0.608330	0.463643
0.637500	0.472022
0.243750	0.258125
0.336210	0.370540
0.270380	0.272639
0.225710	0.267365
0.266460	0.298190
0.079150	0.089156
0.464730	0.459693
0.473350	0.477756
0.436520	0.433357
0.452980	0.435245
0.433390	0.426686
0.550940	0.551746
0.568180	0.555041
0.555640	0.544315
0.550940	0.554692
0.563480	0.547736
0.565050	0.548409
0.562700	0.556209
0.560340	0.550117
0.553290	0.546784
0.552510	0.545513
0.502350	0.502564
0.542320	0.494657
0.541540	0.495940
0.542320	0.496506
0.540750	0.493559
0.544670	0.500426
0.082290	0.121544
0.079150	0.122463
0.072100	0.114318
0.090130	0.123526
0.074450	0.113315
0.553290	0.538379
0.569750	0.533179
0.551720	0.529233
0.560340	0.538932
0.568180	0.539715
0.535270	0.530572
0.533700	0.524466
0.537620	0.530177
0.539970	0.528329
0.536830	0.527488
0.539180	0.521241
0.539180	0.521241
0.514110	0.528846
0.514110	0.528846
0.514110	0.528846
0.514110	0.528846
0.533700	0.530339
0.532920	0.516295
0.545450	0.534683
0.539970	0.522755
0.528210	0.510882
0.532920	0.520253
0.551720	0.520240
0.539180	0.523000
0.532920	0.520803
0.538400	0.533952
0.532130	0.523511
0.508620	0.500129
0.517240	0.491906
0.525080	0.518012
0.507050	0.491467
0.484330	0.490954
0.108150	0.139393
0.091690	0.124108
0.093260	0.132363
0.104230	0.138017
0.098750	0.128175
0.502350	0.490527
0.450630	0.453098
0.463950	0.450789
0.100310	0.113397
0.358930	0.378889
0.170060	0.186449
0.190440	0.258509
0.143420	0.181117
0.297810	0.312847
0.373040	0.361250
0.331500	0.365213
0.240600	0.280874
0.112850	0.180811
0.587770	0.538194
0.561910	0.506929
0.560340	0.500372
0.442010	0.432473
0.487460	0.457448
0.508620	0.517621
0.508620	0.516215
0.509400	0.514342
0.507840	0.514709
0.508620	0.516942
0.136360	0.217308
0.152040	0.212634
0.120690	0.196104
0.123820	0.205325
0.115200	0.199954
0.549370	0.524506
0.539180	0.531714
0.536050	0.533301
0.542320	0.535147
0.539970	0.529698
0.543100	0.528778
0.549370	0.524699
0.522730	0.500256
0.496870	0.490072
0.453760	0.458108
0.440440	0.451917
0.449060	0.423015
0.591690	0.546165
0.573670	0.509120
0.554860	0.502982
0.514890	0.494067
0.441220	0.438764
0.502350	0.493774
0.543890	0.497587
0.454550	0.485931
0.494510	0.484942
0.543890	0.497412
0.502350	0.493774
0.543890	0.497587
0.454550	0.485931
0.494510	0.484942
0.543890	0.497412
0.500780	0.501465
0.436520	0.425327
0.504700	0.475081
0.456900	0.453234
0.536050	0.495173
0.576800	0.530908
0.559560	0.529916
0.529780	0.517095
0.472570	0.474637
0.550940	0.525818
0.572880	0.516119
0.063480	0.092805
0.574450	0.502872
0.572880	0.522593
0.080720	0.103475
0.069170	0.098152
0.078060	0.098843
0.077080	0.097833
0.085970	0.112184
0.079050	0.102970
0.667980	0.592766
0.737150	0.605518
0.734190	0.596220
0.737150	0.605080
0.740120	0.605625
0.669960	0.599892
0.686760	0.594771
0.685770	0.602762
0.667980	0.599856
0.658100	0.596504
0.687750	0.594096
0.704550	0.605181
0.723320	0.603521
0.692690	0.606987
0.708500	0.619081
0.713440	0.605742
0.716400	0.610706
0.695650	0.606435
0.727270	0.614963
0.706520	0.597809
0.661070	0.570533
0.664030	0.555191
0.667000	0.566000
0.667000	0.557872
0.660080	0.563566
0.658100	0.567629
0.096840	0.160366
0.094860	0.156517
0.098810	0.163461
0.094860	0.159139
0.090910	0.148020
0.734190	0.619788
0.741110	0.619164
0.715420	0.615734
0.736170	0.606813
0.729250	0.627517
0.650200	0.571902
0.649210	0.571410
0.652170	0.573603
0.656130	0.571936
0.657110	0.568877
0.655140	0.567184
0.655140	0.567184
0.707510	0.617639
0.707510	0.617287
0.701580	0.594241
0.700590	0.618305
0.705530	0.613876
0.694660	0.608303
0.690710	0.609407
0.683790	0.589354
0.707510	0.603312
0.700590	0.607033
0.699600	0.602935
0.690710	0.611208
0.681820	0.592514
0.673910	0.580409
0.692690	0.613408
0.683790	0.590215
0.677870	0.587702
0.650200	0.565449
0.649210	0.568390
0.606720	0.568891
0.116600	0.186699
0.137350	0.166983
0.116600	0.158940
0.117590	0.142705
0.090910	0.150995
0.654150	0.554656
0.542490	0.494324
0.516800	0.521203
0.481230	0.474654
0.445650	0.452810
0.306320	0.378196
0.356720	0.403055
0.231230	0.326385
0.239130	0.330327
0.250990	0.333435
0.505930	0.472307
0.503950	0.467155
0.429840	0.430012
0.380430	0.370983
0.115610	0.214367
0.702570	0.598363
0.694660	0.606837
0.704550	0.588704
0.684780	0.591274
0.612650	0.562294
0.687750	0.593487
0.680830	0.600956
0.685770	0.604206
0.688740	0.596013
0.684780	0.592077
0.347830	0.413978
0.349800	0.417150
0.374510	0.438201
0.359680	0.422457
0.332020	0.412929
0.702570	0.601584
0.577080	0.548662
0.578060	0.541415
0.583990	0.545670
0.579050	0.550689
0.580040	0.546630
0.702570	0.601584
0.604740	0.539971
0.612650	0.541772
0.661070	0.582489
0.557310	0.507540
0.677870	0.589183
0.614620	0.541373
0.535570	0.496029
0.495060	0.469297
0.538540	0.517955
0.695650	0.604076
0.689720	0.610282
0.671940	0.589360
0.708500	0.591890
0.584980	0.555211
0.540510	0.529630
0.540510	0.529630
0.661070	0.572589
0.504940	0.502974
0.605730	0.554958
0.540510	0.529630
0.540510	0.529630
0.661070	0.572589
0.504940	0.502974
0.605730	0.554958
0.565220	0.543863
0.571150	0.542740
0.576090	0.546887
0.573120	0.542591
0.562250	0.547087
0.682810	0.594469
0.680830	0.590993
0.693680	0.596701
0.686760	0.600919
0.690710	0.598674
0.714430	0.598150
0.072130	0.107341
0.710470	0.597692
0.702570	0.586225
0.077080	0.114815
0.201610	0.123091
0.193550	0.122915
0.252690	0.139459
0.209680	0.128715
0.193550	0.124496
0.204300	0.111255
0.276880	0.143970
0.344090	0.194123
0.556450	0.203454
0.336020	0.175276
0.330650	0.221914
0.336020	0.213105
0.459680	0.223550
0.456990	0.220582
0.475810	0.216717
0.459680	0.220704
0.443550	0.218236
0.489250	0.219948
0.456990	0.219960
0.451610	0.222228
0.456990	0.216820
0.456990	0.219716
0.268820	0.151269
0.319890	0.206581
0.295700	0.207955
0.284950	0.191605
0.247310	0.165913
0.284950	0.198825
0.311830	0.154180
0.341400	0.166396
0.341400	0.169539
0.311830	0.160423
0.333330	0.179067
0.392470	0.246817
0.430110	0.191190
0.408600	0.186885
0.352150	0.196353
0.344090	0.182770
0.338710	0.230336
0.338710	0.230455
0.338710	0.229966
0.338710	0.231320
0.336020	0.230808
0.336020	0.226745
0.336020	0.226745
0.389780	0.202457
0.389780	0.202457
0.389780	0.202457
0.392470	0.200811
0.392470	0.197117
0.416670	0.222609
0.435480	0.237543
0.446240	0.216928
0.416670	0.222376
0.478490	0.218062
0.435480	0.237816
0.435480	0.237543
0.446240	0.216928
0.416670	0.222376
0.478490	0.218493
0.478490	0.201857
0.376340	0.213864
0.462370	0.194335
0.392470	0.185390
0.389780	0.184789
0.301080	0.179862
0.352150	0.182097
0.330650	0.211153
0.298390	0.185792
0.293010	0.190472
0.365590	0.201564
0.370970	0.203534
0.362900	0.201301
0.379030	0.200746
0.373660	0.201529
0.427420	0.169228
0.303760	0.203766
0.341400	0.176108
0.314520	0.166130
0.311830	0.165770
0.303760	0.190974
0.260750	0.190925
0.346770	0.189127
0.349460	0.179394
0.276880	0.175285
0.381720	0.207585
0.354840	0.187318
0.325270	0.168796
0.513440	0.197456
0.309140	0.205470
0.405910	0.220363
0.435480	0.236776
0.586020	0.245723
0.384410	0.230907
0.400540	0.229208
0.521510	0.232259
0.489250	0.225653
0.518820	0.229413
0.500000	0.218204
0.516130	0.224432
0.295700	0.175419
0.276880	0.179116
0.311830	0.171470
0.346770	0.179101
0.274190	0.191398
0.486560	0.211073
0.193550	0.162148
0.193550	0.162061
0.193550	0.162167
0.193550	0.162346
0.193550	0.162019
0.102150	0.169531
0.212370	0.143691
0.209680	0.170058
0.341400	0.180285
0.220430	0.131509
0.217740	0.151535
0.223120	0.150531
0.209680	0.147429
0.209680	0.147735
0.206990	0.149695
0.360220	0.201438
0.325270	0.160109
0.376340	0.167662
0.319890	0.171664
0.301080	0.159634
0.467740	0.219717
0.548390	0.236575
0.408600	0.234642
0.392470	0.236873
0.424730	0.227975
0.333330	0.209560
0.333330	0.209560
0.327960	0.195663
0.301080	0.170149
0.435480	0.195733
0.333330	0.209560
0.333330	0.209560
0.327960	0.195663
0.301080	0.170149
0.435480	0.195733
0.260750	0.149113
0.206990	0.146351
0.293010	0.160642
0.298390	0.156241
0.225810	0.155974
0.392470	0.205268
0.362900	0.205391
0.327960	0.198339
0.405910	0.204253
0.357530	0.197263
0.333330	0.170422
0.247310	0.156571
0.282260	0.153461
0.330650	0.177726
0.282260	0.173633
0.062320	0.056002
0.053010	0.069150
0.059460	0.061607
0.060890	0.057626
0.061600	0.053968
0.176220	0.179297
0.186960	0.213848
0.189830	0.195180
0.144700	0.195611
0.123210	0.145629
0.053720	0.081861
0.053010	0.074194
0.080950	0.073034
0.052290	0.074687
0.050860	0.080696
0.090260	0.136632
0.090970	0.140244
0.085960	0.129296
0.086680	0.137084
0.082380	0.140604
0.090260	0.135425
0.083810	0.134546
0.085960	0.138165
0.091690	0.137118
0.090260	0.138322
0.104580	0.137469
0.090260	0.132006
0.090260	0.134508
0.090260	0.133410
0.092410	0.131215
0.091690	0.135152
0.070200	0.119693
0.071630	0.122113
0.070920	0.125382
0.078800	0.130088
0.068050	0.111073
0.142550	0.237022
0.140400	0.240605
0.155440	0.231831
0.120340	0.214042
0.118910	0.210533
0.088830	0.185298
0.088110	0.186230
0.087390	0.184918
0.088830	0.185453
0.089540	0.185061
0.088830	0.183446
0.088830	0.183446
0.060890	0.081212
0.060890	0.081212
0.063040	0.088612
0.063040	0.088612
0.056590	0.072871
0.063040	0.127618
0.096700	0.161290
0.099570	0.165097
0.100290	0.154964
0.070200	0.064149
0.063040	0.127347
0.099570	0.165097
0.096700	0.161290
0.099570	0.165097
0.037250	0.113169
0.106020	0.148192
0.101000	0.141543
0.080950	0.136613
0.102440	0.140893
0.086680	0.136181
0.073070	0.104746
0.075930	0.095565
0.073070	0.108890
0.060890	0.091242
0.062320	0.090698
0.073070	0.087236
0.056590	0.079897
0.062320	0.073443
0.066620	0.071066
0.058740	0.086773
0.070200	0.092744
0.068770	0.108343
0.061600	0.097812
0.058020	0.087853
0.082380	0.130738
0.148280	0.241311
0.154730	0.216698
0.159030	0.171332
0.139680	0.195646
0.139680	0.205960
0.127510	0.156858
0.122490	0.144784
0.107450	0.146567
0.103150	0.139520
0.078080	0.129556
0.133950	0.186158
0.133240	0.190065
0.116050	0.180261
0.133950	0.189873
0.111750	0.191400
0.128940	0.225676
0.090970	0.168739
0.090970	0.166609
0.090260	0.166458
0.090260	0.169559
0.090970	0.167554
0.083810	0.151883
0.083810	0.150883
0.085240	0.153235
0.083810	0.159149
0.093840	0.156622
0.128940	0.228501
0.057310	0.062171
0.054440	0.081483
0.065190	0.082697
0.080950	0.081114
0.073070	0.097030
0.149000	0.241535
0.160460	0.221210
0.152580	0.158474
0.144700	0.215483
0.133240	0.219691
0.054440	0.090907
0.051580	0.085685
0.045850	0.077587
0.059460	0.094629
0.058740	0.072378
0.054440	0.090907
0.051580	0.085685
0.045850	0.077587
0.059460	0.094629
0.058740	0.072378
0.092410	0.130746
0.058020	0.087936
0.088830	0.130820
0.089540	0.130649
0.053010	0.085200
0.148710	0.148174
0.181030	0.163098
0.161640	0.155417
0.297410	0.247649
0.178880	0.151406
0.765090	0.368697
0.525860	0.344254
0.717670	0.357314
0.523710	0.345253
0.362070	0.335181
0.487070	0.333918
0.500000	0.339256
0.493530	0.336575
0.497840	0.338607
0.493530	0.336136
0.471980	0.346289
0.474140	0.337306
0.480600	0.337070
0.480600	0.334531
0.478450	0.335079
0.478450	0.341118
0.463360	0.335771
0.474140	0.336001
0.469830	0.332846
0.465520	0.332186
0.504310	0.335667
0.375000	0.279515
0.387930	0.277737
0.381470	0.282731
0.377160	0.281831
0.379310	0.280660
0.549570	0.362239
0.508620	0.356870
0.465520	0.331590
0.454740	0.318967
0.459050	0.349563
0.439660	0.306155
0.439660	0.305376
0.439660	0.303718
0.437500	0.301610
0.439660	0.302536
0.422410	0.302675
0.422410	0.302335
0.327590	0.282998
0.631470	0.331803
0.409480	0.287457
0.476290	0.313584
0.476290	0.313584
0.286640	0.268836
0.325430	0.269832
0.295260	0.276027
0.306030	0.281535
0.286640	0.274962
0.323280	0.270197
0.286640	0.272736
0.383620	0.281392
0.293100	0.270519
0.288790	0.247808
0.497840	0.308802
0.431030	0.306733
0.431030	0.305085
0.258620	0.210123
0.446120	0.293408
0.267240	0.238185
0.260780	0.237864
0.273710	0.226969
0.237070	0.237558
0.256470	0.209036
0.301720	0.257280
0.297410	0.255947
0.297410	0.253326
0.297410	0.257512
0.299570	0.258636
0.323280	0.249132
0.349140	0.253704
0.196120	0.207436
0.215520	0.204656
0.282330	0.216091
0.297410	0.265970
0.340520	0.281923
0.323280	0.290982
0.379310	0.283712
0.441810	0.312955
0.336210	0.254782
0.476290	0.288396
0.338360	0.274468
0.342670	0.263961
0.254310	0.246372
0.370690	0.321700
0.450430	0.346438
0.489220	0.349462
0.398710	0.325957
0.342670	0.301020
0.189660	0.193447
0.185340	0.193352
0.209050	0.188940
0.200430	0.193025
0.189660	0.192146
0.262930	0.266450
0.323280	0.274737
0.355600	0.292924
0.368530	0.270711
0.262930	0.253742
0.502160	0.339217
0.372840	0.284923
0.372840	0.284923
0.372840	0.284923
0.372840	0.284923
0.372840	0.284923
0.372840	0.284923
0.387930	0.273634
0.381470	0.270168
0.379310	0.287636
0.381470	0.276472
0.502160	0.339505
0.176720	0.187362
0.181030	0.186247
0.487070	0.319496
0.221980	0.204890
0.239220	0.226579
0.250000	0.202242
0.252160	0.209994
0.497840	0.350809
0.586210	0.364373
0.579740	0.354083
0.312500	0.334786
0.443970	0.345631
0.377160	0.274459
0.297410	0.232557
0.303880	0.244895
0.250000	0.228543
0.338360	0.263368
0.377160	0.274459
0.297410	0.232557
0.303880	0.244895
0.250000	0.228543
0.338360	0.263368
0.228450	0.179239
0.219830	0.173813
0.301720	0.210743
0.219830	0.175632
0.383620	0.239060
0.297410	0.253124
0.308190	0.241767
0.278020	0.245835
0.331900	0.280668
0.308190	0.273213
0.193970	0.178390
0.181030	0.177275
0.189660	0.175998
0.142240	0.147915
0.140090	0.154126
0.043820	0.053558
0.041740	0.060479
0.039650	0.055310
0.044660	0.061477
0.041320	0.056569
0.318450	0.318575
0.239150	0.292489
0.238730	0.290042
0.237060	0.294593
0.240820	0.296094
0.319700	0.332942
0.349330	0.347619
0.336810	0.332182
0.342650	0.329557
0.334720	0.336124
0.342240	0.339519
0.351420	0.338800
0.329300	0.327919
0.334310	0.333978
0.333890	0.335026
0.309680	0.296324
0.417780	0.370604
0.423210	0.376477
0.417780	0.372175
0.414860	0.367251
0.414440	0.373442
0.039230	0.097214
0.044660	0.097722
0.040900	0.094143
0.041740	0.098077
0.042570	0.088433
0.476630	0.421713
0.420700	0.404826
0.366030	0.371256
0.296740	0.333160
0.282140	0.335328
0.385640	0.373419
0.386480	0.372013
0.386060	0.375351
0.386480	0.373189
0.382720	0.373500
0.407760	0.380103
0.407760	0.380103
0.331390	0.329997
0.331390	0.330438
0.339730	0.339139
0.339730	0.339324
0.339730	0.339139
0.429880	0.395878
0.410270	0.387455
0.393160	0.384236
0.398160	0.393655
0.386890	0.388412
0.428210	0.397684
0.395240	0.385423
0.396910	0.393863
0.428210	0.397682
0.391070	0.392603
0.324710	0.322139
0.401090	0.386687
0.330550	0.326397
0.305510	0.311384
0.270450	0.295546
0.046330	0.079968
0.048000	0.075274
0.043820	0.072991
0.046740	0.080332
0.043410	0.079237
0.187400	0.226752
0.185310	0.225539
0.186140	0.223598
0.185730	0.225532
0.188230	0.225427
0.079720	0.118156
0.159850	0.179784
0.043820	0.086643
0.098500	0.145392
0.032550	0.059643
0.093910	0.166653
0.064270	0.153359
0.103090	0.174004
0.067610	0.148622
0.075960	0.149829
