0.297300	0.296393
0.753380	0.579819
0.746620	0.588984
0.655410	0.522151
0.726350	0.585004
0.760140	0.589009
0.756760	0.606888
0.760140	0.610078
0.766890	0.607089
0.750000	0.605435
0.760140	0.609738
0.780410	0.610524
0.780410	0.610524
0.797300	0.604901
0.787160	0.601427
0.787160	0.601427
0.797300	0.601380
0.797300	0.601380
0.766890	0.594868
0.780410	0.580578
0.766890	0.571636
0.763510	0.592669
0.807430	0.572181
0.756760	0.554821
0.753380	0.589451
0.766890	0.592374
0.780410	0.590509
0.790540	0.580748
0.770270	0.592619
0.760140	0.548576
0.773650	0.593456
0.780410	0.589226
0.773650	0.580545
0.297300	0.324514
0.293920	0.328998
0.300680	0.281007
0.317570	0.329113
0.358110	0.335880
0.793920	0.543850
0.766890	0.552698
0.777030	0.563767
0.726350	0.534177
0.760140	0.545122
0.337840	0.296964
0.277030	0.294725
0.689190	0.521561
0.385140	0.325310
0.344590	0.286916
0.334460	0.323320
0.317570	0.329876
0.408780	0.394518
0.381760	0.349894
0.385140	0.346052
0.304050	0.320579
0.787160	0.564590
0.537160	0.415584
0.695950	0.523858
0.314190	0.339258
0.770270	0.567353
0.790540	0.588824
0.783780	0.591846
0.763510	0.605317
0.780410	0.588035
0.736490	0.573003
0.733110	0.575900
0.722970	0.566392
0.733110	0.580775
0.729730	0.573658
0.547300	0.464936
0.472970	0.444392
0.523650	0.480044
0.523650	0.475904
0.476350	0.443681
0.783780	0.582361
0.773650	0.587986
0.773650	0.587862
0.773650	0.584839
0.773650	0.588284
0.773650	0.588588
0.351350	0.314928
0.304050	0.291283
0.307430	0.304150
0.327700	0.318634
0.297300	0.288613
0.773650	0.587149
0.766890	0.592513
0.777030	0.584371
0.777030	0.600199
0.777030	0.594781
0.783780	0.582253
0.722970	0.531392
0.790540	0.574112
0.770270	0.515339
0.729730	0.501028
0.452700	0.357579
0.770270	0.574017
0.783780	0.594790
0.793920	0.599766
0.773650	0.597951
0.780410	0.582807
0.746620	0.538015
0.625000	0.539374
0.750000	0.576801
0.672300	0.540279
0.695950	0.552431
0.746620	0.537846
0.625000	0.539374
0.750000	0.576801
0.672300	0.540279
0.695950	0.552431
0.773650	0.591976
0.712840	0.569245
0.729730	0.566622
0.729730	0.566622
0.729730	0.566622
0.797300	0.584880
0.787160	0.562780
0.773650	0.558901
0.750000	0.577433
0.780410	0.584790
0.760140	0.566889
0.307430	0.272616
0.760140	0.566889
0.766890	0.554237
0.331080	0.278961
0.495330	0.405989
0.572000	0.436406
0.579330	0.429339
0.498670	0.413362
0.120670	0.152506
0.090670	0.117139
0.089330	0.117778
0.094000	0.119073
0.091330	0.115834
0.544000	0.401261
0.542000	0.402702
0.546000	0.397976
0.542000	0.402549
0.547330	0.394855
0.542000	0.396950
0.543330	0.403908
0.539330	0.393014
0.542000	0.395298
0.533330	0.392098
0.400000	0.317072
0.454670	0.369802
0.461330	0.375518
0.456670	0.368357
0.455330	0.370144
0.457330	0.375870
0.090670	0.117151
0.088000	0.112168
0.088000	0.112442
0.082670	0.112460
0.112000	0.118520
0.592670	0.425325
0.552670	0.431054
0.570670	0.410892
0.470000	0.419783
0.472000	0.421388
0.548670	0.411388
0.542000	0.409746
0.542670	0.412256
0.548670	0.411666
0.546000	0.412778
0.530670	0.402408
0.530670	0.402408
0.403330	0.338276
0.534000	0.391933
0.539330	0.396324
0.542000	0.399284
0.438000	0.335390
0.419330	0.333723
0.374000	0.331273
0.418000	0.362441
0.428000	0.364485
0.398000	0.339538
0.419330	0.332939
0.374000	0.331273
0.418000	0.362441
0.428000	0.364485
0.398000	0.339538
0.478000	0.380159
0.474670	0.358209
0.498670	0.370426
0.467330	0.385769
0.427330	0.366346
0.088000	0.120679
0.079330	0.114003
0.102000	0.126811
0.102000	0.119248
0.080000	0.105708
0.100670	0.128094
0.100000	0.124908
0.099330	0.127768
0.098670	0.128425
0.098670	0.128241
0.074670	0.101972
0.090000	0.109153
0.088670	0.109225
0.099330	0.121550
0.079330	0.101068
0.310000	0.274325
0.261330	0.253905
0.318000	0.278056
0.300000	0.286088
0.301330	0.254954
0.109330	0.112799
0.112670	0.120001
0.101330	0.102924
0.084000	0.107437
0.538000	0.430890
0.474670	0.398975
0.464000	0.384249
0.462670	0.373922
0.544670	0.412354
0.470000	0.381232
0.478000	0.378920
0.470000	0.380944
0.466000	0.375204
0.479330	0.376857
0.414670	0.339854
0.420000	0.331704
0.426000	0.337716
0.416670	0.341093
0.437330	0.333928
0.487330	0.415525
0.552670	0.404793
0.548670	0.400044
0.554000	0.405760
0.544000	0.407078
0.550000	0.404779
0.487330	0.415559
0.405330	0.339996
0.118000	0.123826
0.097330	0.105550
0.118000	0.114563
0.106000	0.119459
0.553330	0.433070
0.425330	0.359938
0.483330	0.401078
0.468670	0.363036
0.539330	0.414639
0.106000	0.150314
0.106000	0.148957
0.110670	0.144459
0.104000	0.120427
0.110670	0.142854
0.106000	0.148707
0.106000	0.149474
0.110670	0.143733
0.104000	0.120427
0.110670	0.142344
0.398000	0.340944
0.441330	0.354802
0.404000	0.340113
0.391330	0.329525
0.403330	0.338628
0.482670	0.361597
0.484000	0.368474
0.484000	0.357334
0.479330	0.372017
0.476000	0.349095
0.498670	0.359026
0.074000	0.109413
0.500670	0.358712
0.504670	0.359729
0.082000	0.121625
0.201610	0.145106
0.193550	0.146077
0.252690	0.161937
0.209680	0.140710
0.193550	0.149392
0.204300	0.159740
0.276880	0.185313
0.344090	0.227156
0.556450	0.241736
0.336020	0.208053
0.330650	0.197035
0.336020	0.196608
0.459680	0.225828
0.456990	0.232168
0.475810	0.230755
0.459680	0.223099
0.443550	0.228153
0.489250	0.231728
0.456990	0.229823
0.451610	0.230975
0.456990	0.228605
0.456990	0.219379
0.268820	0.164639
0.319890	0.176762
0.295700	0.178290
0.284950	0.168216
0.247310	0.157897
0.284950	0.177944
0.311830	0.199080
0.341400	0.224973
0.341400	0.226766
0.311830	0.195170
0.333330	0.183118
0.392470	0.247489
0.430110	0.222425
0.408600	0.215273
0.352150	0.217710
0.344090	0.205319
0.338710	0.211232
0.338710	0.211411
0.338710	0.211079
0.338710	0.212360
0.336020	0.212132
0.336020	0.208373
0.336020	0.208373
0.389780	0.232340
0.389780	0.232340
0.389780	0.232340
0.392470	0.236204
0.392470	0.225243
0.416670	0.250517
0.435480	0.234227
0.446240	0.231426
0.416670	0.250378
0.478490	0.229936
0.435480	0.234394
0.435480	0.234227
0.446240	0.231426
0.416670	0.250378
0.478490	0.230194
0.478490	0.239179
0.376340	0.230182
0.462370	0.226946
0.392470	0.197024
0.389780	0.192649
0.301080	0.174860
0.352150	0.200844
0.330650	0.193684
0.298390	0.178967
0.293010	0.193449
0.365590	0.208076
0.370970	0.211304
0.362900	0.207928
0.379030	0.209496
0.373660	0.209342
0.427420	0.215121
0.303760	0.197850
0.341400	0.186294
0.314520	0.180632
0.311830	0.185943
0.303760	0.200969
0.260750	0.217901
0.346770	0.209632
0.349460	0.237476
0.276880	0.196098
0.381720	0.222794
0.354840	0.186593
0.325270	0.196984
0.513440	0.237305
0.309140	0.239190
0.405910	0.224093
0.435480	0.240406
0.586020	0.257510
0.384410	0.226503
0.400540	0.241378
0.521510	0.279428
0.489250	0.286904
0.518820	0.285364
0.500000	0.277439
0.516130	0.282395
0.295700	0.194487
0.276880	0.210631
0.311830	0.185081
0.346770	0.202871
0.274190	0.200221
0.486560	0.259575
0.193550	0.172201
0.193550	0.171833
0.193550	0.171787
0.193550	0.172035
0.193550	0.171870
0.102150	0.167832
0.212370	0.155191
0.209680	0.186963
0.341400	0.182766
0.220430	0.149565
0.217740	0.164743
0.223120	0.164182
0.209680	0.164739
0.209680	0.164598
0.206990	0.164821
0.360220	0.194225
0.325270	0.189358
0.376340	0.201284
0.319890	0.172186
0.301080	0.166488
0.467740	0.257966
0.548390	0.281655
0.408600	0.227978
0.392470	0.252676
0.424730	0.226134
0.333330	0.197683
0.333330	0.197683
0.327960	0.175529
0.301080	0.211404
0.435480	0.211178
0.333330	0.197683
0.333330	0.197683
0.327960	0.175529
0.301080	0.211404
0.435480	0.211178
0.260750	0.156305
0.206990	0.158643
0.293010	0.171822
0.298390	0.164227
0.225810	0.166399
0.392470	0.212110
0.362900	0.209043
0.327960	0.208633
0.405910	0.212493
0.357530	0.211621
0.333330	0.179258
0.247310	0.167428
0.282260	0.166935
0.330650	0.182709
0.282260	0.176068
0.923080	0.804026
0.809290	0.685808
0.834940	0.731692
0.806090	0.702524
0.886220	0.731728
0.923080	0.801668
0.985580	0.793114
0.989580	0.794691
0.927080	0.815887
0.927880	0.807892
0.929490	0.818230
0.926280	0.814654
0.924680	0.810014
0.891030	0.746965
0.866990	0.752122
0.875800	0.748619
0.847760	0.734539
0.942310	0.794278
0.939900	0.797728
0.942310	0.796603
0.946310	0.796529
0.932690	0.792881
0.936700	0.786656
0.939100	0.802204
0.950320	0.791836
0.945510	0.806008
0.939100	0.806441
0.969550	0.811849
0.913460	0.714814
0.913460	0.720532
0.899040	0.675523
0.899840	0.688106
0.900640	0.679061
0.086540	0.140870
0.087340	0.142841
0.087340	0.134010
0.100960	0.148999
0.092950	0.131657
0.955130	0.811471
0.951920	0.821038
0.948720	0.816513
0.950320	0.814006
0.921470	0.776904
0.952720	0.826632
0.951920	0.820174
0.948720	0.812789
0.948720	0.813703
0.926280	0.785095
0.935900	0.797901
0.937500	0.798838
0.935900	0.799358
0.935900	0.795557
0.937500	0.794070
0.934290	0.793883
0.934290	0.793883
0.927080	0.808565
0.925480	0.806383
0.924680	0.809123
0.919070	0.800576
0.919070	0.800576
0.986380	0.821345
0.971150	0.798708
0.971960	0.796823
0.971150	0.797700
0.967950	0.786760
0.986380	0.821384
0.966350	0.794791
0.963940	0.796466
0.979970	0.798471
0.976760	0.803467
0.963140	0.778425
0.954330	0.789900
0.886220	0.749512
0.630610	0.537433
0.958330	0.767397
0.185900	0.231560
0.120190	0.183513
0.112980	0.177272
0.131410	0.198367
0.124200	0.190676
0.895830	0.765532
0.899040	0.772348
0.904650	0.779539
0.903850	0.761645
0.905450	0.790702
0.929490	0.780157
0.915870	0.782015
0.758810	0.655918
0.828530	0.747470
0.867790	0.781046
0.736380	0.696916
0.899840	0.736681
0.794070	0.720474
0.422280	0.498693
0.375800	0.440173
0.392630	0.435761
0.364580	0.431624
0.427080	0.454244
0.906250	0.782571
0.798080	0.706719
0.878210	0.730909
0.883810	0.742443
0.411060	0.406314
0.959940	0.788121
0.928690	0.754415
0.951120	0.745450
0.953530	0.768079
0.847760	0.703785
0.728370	0.707362
0.719550	0.687897
0.721960	0.699915
0.718750	0.696782
0.721960	0.701247
0.390220	0.417664
0.344550	0.376792
0.319710	0.368980
0.386220	0.418596
0.365380	0.380432
0.911860	0.804859
0.919870	0.776904
0.919870	0.776904
0.919870	0.776904
0.919870	0.776904
0.919870	0.776904
0.822120	0.739990
0.705930	0.649650
0.783650	0.697089
0.911060	0.756860
0.915870	0.766552
0.922280	0.776650
0.923080	0.774626
0.919070	0.774396
0.923880	0.778144
0.923880	0.779887
0.919070	0.823147
0.915870	0.792981
0.916670	0.794036
0.916670	0.794036
0.886220	0.785185
0.958330	0.785902
0.935900	0.797821
0.935900	0.755437
0.940710	0.784115
0.836540	0.686131
0.910260	0.742670
0.914260	0.775696
0.910260	0.742670
0.793270	0.690205
0.914260	0.758534
0.910260	0.742670
0.914260	0.775696
0.910260	0.742670
0.793270	0.690205
0.914260	0.758534
0.870190	0.778932
0.851760	0.767017
0.881410	0.778959
0.882210	0.788398
0.865380	0.774401
0.930290	0.796545
0.990380	0.806886
0.816510	0.702048
0.794870	0.687633
0.802880	0.698182
0.907050	0.751227
0.177880	0.221938
0.904650	0.749200
0.174680	0.205183
0.250740	0.216162
0.363170	0.303830
0.068050	0.110114
0.080620	0.120126
0.071750	0.107913
0.580620	0.519788
0.579880	0.531195
0.587280	0.530626
0.616860	0.530459
0.569530	0.527403
0.581360	0.533157
0.590980	0.530799
0.582100	0.536293
0.583580	0.539627
0.581360	0.538104
0.591720	0.540594
0.589500	0.541363
0.585800	0.535635
0.591720	0.535144
0.582840	0.535963
0.544380	0.492612
0.542160	0.456678
0.539940	0.454996
0.540680	0.480575
0.538460	0.477086
0.537720	0.464916
0.094670	0.146817
0.088020	0.151478
0.090240	0.153061
0.096890	0.154377
0.094670	0.152229
0.612430	0.570890
0.604290	0.578034
0.598370	0.573379
0.619820	0.571112
0.609470	0.579804
0.606510	0.590018
0.600590	0.586111
0.602070	0.586869
0.602070	0.583892
0.606510	0.583800
0.599110	0.573755
0.599110	0.573755
0.578400	0.545831
0.578400	0.545831
0.571750	0.552515
0.571750	0.552515
0.576920	0.548072
0.562870	0.541014
0.573220	0.533131
0.573220	0.558916
0.558430	0.495757
0.557690	0.502706
0.556950	0.497057
0.556950	0.492148
0.575440	0.557927
0.575440	0.526355
0.562130	0.514121
0.569530	0.551116
0.581360	0.549233
0.573220	0.560584
0.579140	0.549637
0.570270	0.561981
0.113910	0.172860
0.102810	0.153498
0.106510	0.158814
0.113170	0.163798
0.095410	0.152120
0.554730	0.529187
0.517750	0.477732
0.348370	0.350522
0.459320	0.412396
0.309910	0.318525
0.180470	0.225694
0.230030	0.270457
0.181210	0.208531
0.189350	0.238632
0.183430	0.216474
0.362430	0.316245
0.362430	0.316245
0.338760	0.296751
0.342460	0.310320
0.134620	0.194485
0.608730	0.564737
0.608730	0.555208
0.588020	0.510701
0.610950	0.524329
0.611690	0.569461
0.335800	0.350376
0.360950	0.376967
0.371300	0.371741
0.383880	0.391822
0.376480	0.372324
0.121300	0.212574
0.244820	0.273482
0.181210	0.231692
0.181210	0.225774
0.176040	0.219758
0.607990	0.541698
0.568790	0.558516
0.565090	0.553012
0.571750	0.560222
0.566570	0.559236
0.568790	0.558541
0.630180	0.561399
0.489640	0.423798
0.502960	0.414669
0.535500	0.475953
0.532540	0.487821
0.576180	0.492431
0.608730	0.564342
0.610210	0.555307
0.593930	0.514626
0.562130	0.517376
0.619820	0.575083
0.556210	0.505825
0.556210	0.505825
0.528110	0.433146
0.531800	0.487859
0.536980	0.496462
0.556210	0.505825
0.556210	0.505825
0.528110	0.433146
0.531800	0.487859
0.536980	0.496462
0.549560	0.529455
0.547340	0.525962
0.546600	0.534688
0.543640	0.527359
0.551040	0.543784
0.389050	0.344666
0.391270	0.343187
0.392010	0.343310
0.389050	0.338103
0.389050	0.339941
0.568790	0.503384
0.066570	0.110123
0.568790	0.503384
0.568790	0.501277
0.085060	0.123733
0.136030	0.167883
0.110290	0.165245
0.136030	0.174265
0.117650	0.172276
0.132350	0.176024
0.766540	0.574746
0.773900	0.574437
0.773900	0.568239
0.729780	0.558383
0.772060	0.564470
0.818010	0.543873
0.773900	0.545230
0.759190	0.530923
0.794120	0.535563
0.816180	0.549319
0.672790	0.522336
0.115810	0.180002
0.113970	0.181072
0.113970	0.193796
0.115810	0.185338
0.766540	0.573134
0.761030	0.566606
0.779410	0.560030
0.777570	0.576774
0.764710	0.563785
0.779410	0.557256
0.773900	0.574544
0.773900	0.569196
0.773900	0.565184
0.772060	0.559284
0.130510	0.202957
0.415440	0.323521
0.446690	0.332931
0.443010	0.327053
0.420960	0.321432
0.441180	0.332805
0.165440	0.193520
0.123160	0.201258
0.130510	0.191325
0.136030	0.193869
0.139710	0.193143
0.799630	0.581605
0.797790	0.570772
0.794120	0.558722
0.794120	0.566634
0.792280	0.565691
0.794120	0.576173
0.783090	0.561349
0.783090	0.565000
0.786760	0.579055
0.781250	0.571988
0.783090	0.592693
0.786760	0.593172
0.790440	0.590769
0.788600	0.590547
0.790440	0.595872
0.779410	0.571509
0.779410	0.571509
0.727940	0.535898
0.720590	0.534990
0.715070	0.551140
0.715070	0.550967
0.715070	0.550967
0.704040	0.553127
0.704040	0.505586
0.705880	0.550241
0.705880	0.549270
0.707720	0.551890
0.707720	0.547248
0.696690	0.532844
0.702210	0.523499
0.687500	0.520310
0.704040	0.544320
0.693010	0.524920
0.685660	0.533145
0.698530	0.542840
0.726100	0.552626
0.334560	0.285406
0.128680	0.195569
0.130510	0.211395
0.134190	0.201436
0.143380	0.200400
0.117650	0.189223
0.700370	0.534776
0.698530	0.524765
0.693010	0.524430
0.707720	0.527712
0.693010	0.521244
0.700370	0.515182
0.693010	0.519770
0.696690	0.513626
0.128680	0.212617
0.154410	0.200164
0.137870	0.186055
0.132350	0.196442
0.130510	0.191292
0.170960	0.194968
0.137870	0.206444
0.115810	0.191077
0.172790	0.214569
0.156250	0.211219
0.147060	0.196697
0.148900	0.226331
0.145220	0.186627
0.165440	0.237809
0.134190	0.195086
0.136030	0.206065
0.724260	0.533199
0.722430	0.547259
0.178310	0.216000
0.170960	0.200758
0.126840	0.188112
0.716910	0.549660
0.716910	0.549898
0.718750	0.547290
0.718750	0.550923
0.718750	0.546420
0.174630	0.214591
0.180150	0.227521
0.189340	0.222363
0.161760	0.206490
0.161760	0.217075
0.685660	0.544913
0.715070	0.535832
0.639710	0.465272
0.707720	0.520216
0.726100	0.538976
0.729780	0.536744
0.724260	0.535166
0.150740	0.184776
0.126840	0.185780
0.158090	0.192111
0.147060	0.183523
0.726100	0.539927
0.727940	0.548211
0.724260	0.544365
0.726100	0.547012
0.724260	0.548091
0.683820	0.536071
0.713240	0.544163
0.713240	0.538737
0.126840	0.187235
0.125000	0.192545
0.126840	0.188996
0.726100	0.540663
0.713240	0.546598
0.125000	0.193457
0.185660	0.217441
0.169120	0.195902
0.121320	0.194544
0.121320	0.194544
0.123160	0.179515
0.145220	0.207927
0.115810	0.187092
0.121320	0.194544
0.121320	0.194764
0.123160	0.179515
0.145220	0.207927
0.115810	0.187092
0.637870	0.497350
0.674630	0.519581
0.683820	0.522466
0.683820	0.524638
0.658090	0.533170
0.766540	0.562407
0.773900	0.558055
0.781250	0.563408
0.775740	0.571203
0.779410	0.567351
0.318010	0.272345
0.110290	0.181367
0.325370	0.275432
0.325370	0.272357
0.115810	0.177977
0.209680	0.295112
0.181450	0.285242
0.245970	0.305839
0.282260	0.327234
0.282260	0.364525
0.524190	0.506729
0.314520	0.402279
0.346770	0.420323
0.854840	0.604499
0.629030	0.561006
0.516130	0.568043
0.455650	0.511166
0.516130	0.537105
0.524190	0.538607
0.504030	0.533135
0.528230	0.545363
0.459680	0.454751
0.750000	0.553207
0.520160	0.515696
0.516130	0.485297
0.604840	0.526101
0.588710	0.501942
0.604840	0.524353
0.633060	0.507415
0.560480	0.554887
0.512100	0.519610
0.580650	0.520622
0.701610	0.567230
0.689520	0.566559
0.669350	0.519927
0.729840	0.609208
0.645160	0.530468
0.564520	0.494336
0.560480	0.499873
0.604840	0.520985
0.520160	0.486268
0.427420	0.429601
0.491940	0.465959
0.411290	0.435953
0.491940	0.487583
0.516130	0.547453
0.508060	0.531396
0.516130	0.526528
0.520160	0.525703
0.520160	0.545758
0.782260	0.620827
0.782260	0.622144
0.782260	0.624320
0.782260	0.615918
0.782260	0.627635
0.782260	0.611582
0.782260	0.611287
0.737900	0.568230
0.745970	0.582560
0.625000	0.544666
0.576610	0.443044
0.633060	0.537728
0.661290	0.582144
0.745970	0.622180
0.681450	0.612253
0.721770	0.596559
0.596770	0.548996
0.661290	0.581555
0.745970	0.634135
0.701610	0.590570
0.661290	0.589342
0.758060	0.578753
0.870970	0.637304
0.786290	0.624046
0.782260	0.596995
0.766130	0.624432
0.685480	0.589843
0.588710	0.497872
0.475810	0.468279
0.487900	0.451639
0.576610	0.510743
0.552420	0.493492
0.649190	0.560890
0.620970	0.535090
0.649190	0.547586
0.411290	0.380252
0.330650	0.407647
0.629030	0.535262
0.544350	0.563655
0.854840	0.597910
0.475810	0.520523
0.806450	0.601216
0.536290	0.521815
0.455650	0.489473
0.435480	0.476191
0.467740	0.488672
0.435480	0.483060
0.620970	0.513206
0.354840	0.423547
0.411290	0.488318
0.314520	0.372387
0.620970	0.561336
0.282260	0.395711
0.842740	0.612288
0.451610	0.500098
0.544350	0.570542
0.548390	0.555630
0.657260	0.551048
0.479840	0.495656
0.467740	0.498790
0.455650	0.491264
0.463710	0.496935
0.354840	0.422278
0.379030	0.454376
0.399190	0.453198
0.334680	0.417947
0.403230	0.444806
0.387100	0.460681
0.612900	0.537786
0.713710	0.569791
0.677420	0.549938
0.697580	0.563903
0.649190	0.547739
0.709680	0.569077
0.612900	0.537786
0.536290	0.550682
0.504030	0.535498
0.508060	0.528406
0.423390	0.428321
0.528230	0.482576
0.455650	0.498578
0.350810	0.427787
0.387100	0.427134
0.870970	0.611897
0.528230	0.571831
0.467740	0.485900
0.528230	0.554494
0.370970	0.440836
0.532260	0.562399
0.512100	0.524719
0.443550	0.513808
0.455650	0.485496
0.451610	0.496390
0.532260	0.563280
0.512100	0.524719
0.443550	0.513808
0.455650	0.485496
0.451610	0.496390
0.395160	0.457678
0.653230	0.574916
0.508060	0.556988
0.447580	0.440242
0.572580	0.563916
0.350810	0.411037
0.512100	0.540271
0.620970	0.548452
0.431450	0.435327
0.358870	0.421320
0.584680	0.480223
0.653230	0.506875
0.608870	0.534512
0.653230	0.514503
0.729840	0.563073
0.065410	0.097035
0.077760	0.128731
0.053050	0.107455
0.058140	0.113046
0.058870	0.107015
0.092300	0.116125
0.067590	0.123071
0.070490	0.122790
0.069770	0.118156
0.079220	0.159491
0.085760	0.159361
0.116280	0.185624
0.117010	0.187477
0.118460	0.189239
0.114100	0.185124
0.114100	0.185050
0.113370	0.183710
0.114830	0.187816
0.114100	0.184925
0.114830	0.187621
0.116280	0.179466
0.167880	0.156568
0.054510	0.118488
0.053780	0.128049
0.054510	0.128594
0.055960	0.135283
0.059590	0.132585
0.068310	0.151036
0.068310	0.144110
0.068310	0.135105
0.074850	0.149783
0.069770	0.152074
0.162060	0.236154
0.130090	0.258820
0.103920	0.192854
0.102470	0.162152
0.152620	0.199239
0.134450	0.168006
0.135170	0.170911
0.132990	0.169147
0.134450	0.168464
0.132990	0.167947
0.132270	0.164424
0.132270	0.164424
0.092300	0.140154
0.090120	0.166871
0.090120	0.166871
0.112650	0.150695
0.101020	0.155195
0.081400	0.144491
0.086480	0.149540
0.061050	0.117716
0.078490	0.138916
0.196220	0.164425
0.082850	0.144742
0.087210	0.153013
0.079940	0.168498
0.082850	0.149263
0.087210	0.153013
0.094480	0.200497
0.093750	0.193976
0.094480	0.199270
0.092300	0.199611
0.092300	0.200445
0.079940	0.146611
0.098840	0.152389
0.087940	0.135783
0.096660	0.147137
0.082120	0.141391
0.111190	0.196773
0.110470	0.193757
0.111190	0.195124
0.110470	0.200578
0.111920	0.193591
0.085760	0.125096
0.082120	0.129280
0.066130	0.117571
0.082850	0.136912
0.071220	0.124340
0.095200	0.172640
0.095930	0.168509
0.095200	0.165747
0.077760	0.167375
0.119910	0.170396
0.117010	0.184265
0.111190	0.195111
0.162790	0.207042
0.094480	0.175900
0.103200	0.183921
0.065410	0.116364
0.099560	0.173013
0.108280	0.179152
0.095200	0.176235
0.112650	0.171560
0.126450	0.180611
0.135170	0.209786
0.203490	0.200414
0.206400	0.201287
0.202760	0.200979
0.206400	0.200071
0.206400	0.200658
0.135170	0.210498
0.084300	0.119676
0.100290	0.160652
0.094480	0.141372
0.103200	0.164111
0.069770	0.127982
0.113370	0.151199
0.130810	0.208800
0.110470	0.216424
0.103920	0.197066
0.104650	0.193316
0.199130	0.199115
0.087210	0.172712
0.090840	0.163719
0.090120	0.176395
0.098840	0.150437
0.090120	0.176395
0.087210	0.172712
0.090840	0.163719
0.090120	0.176395
0.098840	0.150437
0.090120	0.176395
0.074850	0.124701
0.090840	0.152065
0.069040	0.151562
0.111920	0.150266
0.077030	0.130784
0.047970	0.119105
0.053050	0.119944
0.058140	0.119647
0.050870	0.117661
0.047970	0.112801
0.069770	0.142915
0.063950	0.128087
0.069040	0.132150
0.068310	0.134213
0.066860	0.128978
0.094010	0.138758
0.094010	0.145305
0.095040	0.134376
0.116740	0.160148
0.083680	0.132799
0.614670	0.607163
0.563020	0.613310
0.587810	0.619096
0.541320	0.610039
0.545450	0.589440
0.551650	0.598434
0.540290	0.585628
0.518600	0.586279
0.534090	0.594456
0.511360	0.541203
0.522730	0.595588
0.509300	0.544739
0.490700	0.526113
0.565080	0.605771
0.516530	0.564684
0.525830	0.589167
0.489670	0.535644
0.526860	0.578098
0.445250	0.525958
0.505170	0.537468
0.529960	0.564104
0.423550	0.478289
0.430790	0.481372
0.429750	0.476227
0.428720	0.473960
0.423550	0.471614
0.196280	0.218240
0.150830	0.207613
0.147730	0.194750
0.149790	0.180309
0.204550	0.231768
0.497930	0.572205
0.507230	0.566980
0.461780	0.543665
0.561980	0.592433
0.566120	0.602513
0.539260	0.591251
0.543390	0.595959
0.607440	0.635943
0.588840	0.626213
0.619830	0.635096
0.576450	0.618304
0.575410	0.623774
0.574380	0.627832
0.578510	0.627489
0.575410	0.624601
0.569210	0.621370
0.569210	0.621370
0.551650	0.588412
0.543390	0.564707
0.575410	0.597375
0.592980	0.615500
0.564050	0.586810
0.520660	0.587206
0.541320	0.585986
0.503100	0.551613
0.545450	0.577227
0.565080	0.588205
0.539260	0.590456
0.541320	0.585986
0.541320	0.585986
0.537190	0.589486
0.570250	0.605409
0.540290	0.602546
0.529960	0.588326
0.520660	0.582767
0.536160	0.576179
0.534090	0.597717
0.544420	0.566596
0.195250	0.279039
0.149790	0.226973
0.201450	0.276489
0.194210	0.268182
0.180790	0.238276
0.541320	0.572829
0.529960	0.583971
0.541320	0.521031
0.542360	0.571770
0.536160	0.574391
0.422520	0.460620
0.497930	0.510521
0.501030	0.476726
0.472110	0.490832
0.567150	0.576548
0.455580	0.541638
0.493800	0.567634
0.417360	0.526509
0.433880	0.532641
0.490700	0.546600
0.399790	0.511887
0.420450	0.512445
0.441120	0.539551
0.401860	0.439286
0.323350	0.387243
0.308880	0.372497
0.419420	0.463964
0.353310	0.428915
0.600210	0.602856
0.572310	0.598283
0.587810	0.606452
0.544420	0.596487
0.571280	0.591489
0.425620	0.539228
0.426650	0.539228
0.427690	0.526513
0.422520	0.527804
0.426650	0.537268
0.430790	0.493654
0.409090	0.473394
0.439050	0.494245
0.429750	0.490735
0.424590	0.492598
0.556820	0.590968
0.536160	0.597322
0.460740	0.532663
0.538220	0.565160
0.462810	0.526855
0.434920	0.522195
0.464880	0.534068
0.434920	0.514489
0.528930	0.589520
0.518600	0.555956
0.455580	0.521304
0.554750	0.616008
0.554750	0.616683
0.552690	0.617419
0.556820	0.620553
0.555790	0.618618
0.556820	0.590968
0.494830	0.565220
0.513430	0.567732
0.520660	0.605896
0.485540	0.544755
0.557850	0.596183
0.538220	0.537078
0.525830	0.578681
0.548550	0.562772
0.517560	0.572705
0.514460	0.552085
0.595040	0.621605
0.566120	0.582324
0.546490	0.605134
0.590910	0.606503
0.571280	0.572047
0.535120	0.548862
0.542360	0.557082
0.535120	0.548862
0.542360	0.557082
0.526860	0.588423
0.535120	0.548862
0.542360	0.557082
0.535120	0.548862
0.542360	0.557082
0.526860	0.588423
0.532020	0.550944
0.505170	0.573400
0.541320	0.568665
0.479340	0.556789
0.532020	0.575160
0.506200	0.568199
0.528930	0.597596
0.548550	0.602758
0.555790	0.586028
0.553720	0.591021
0.521690	0.551021
0.113640	0.169120
0.519630	0.547519
0.519630	0.551613
0.120870	0.171855
0.060120	0.107150
0.065250	0.116390
0.060850	0.094655
0.059380	0.108687
0.063780	0.105750
0.538860	0.514849
0.536660	0.517605
0.551320	0.517649
0.589440	0.512837
0.226540	0.290867
0.445750	0.447933
0.423020	0.447665
0.452350	0.474778
0.507330	0.457667
0.304990	0.391862
0.559380	0.486163
0.550590	0.474275
0.570380	0.477406
0.557920	0.478064
0.557180	0.470738
0.566720	0.492181
0.565980	0.480502
0.565980	0.471951
0.559380	0.484439
