0.297300	0.327544
0.753380	0.485564
0.746620	0.526004
0.655410	0.514599
0.726350	0.519175
0.760140	0.509517
0.756760	0.527965
0.760140	0.530072
0.766890	0.531959
0.750000	0.524041
0.760140	0.528994
0.780410	0.527025
0.780410	0.527025
0.797300	0.533922
0.787160	0.537692
0.787160	0.537692
0.797300	0.535361
0.797300	0.535361
0.766890	0.519423
0.780410	0.497209
0.766890	0.486420
0.763510	0.511273
0.807430	0.494726
0.756760	0.472273
0.753380	0.535061
0.766890	0.521902
0.780410	0.532242
0.790540	0.506682
0.770270	0.500022
0.760140	0.466584
0.773650	0.505630
0.780410	0.496247
0.773650	0.504766
0.297300	0.377454
0.293920	0.395161
0.300680	0.301379
0.317570	0.367644
0.358110	0.379806
0.793920	0.498819
0.766890	0.510230
0.777030	0.519540
0.726350	0.490951
0.760140	0.508235
0.337840	0.271454
0.277030	0.330095
0.689190	0.533458
0.385140	0.294556
0.344590	0.245761
0.334460	0.332703
0.317570	0.354674
0.408780	0.419424
0.381760	0.366098
0.385140	0.370963
0.304050	0.367123
0.787160	0.522915
0.537160	0.434565
0.695950	0.477298
0.314190	0.400259
0.770270	0.484740
0.790540	0.513222
0.783780	0.525377
0.763510	0.521133
0.780410	0.514930
0.736490	0.494161
0.733110	0.492893
0.722970	0.495853
0.733110	0.504640
0.729730	0.487447
0.547300	0.531070
0.472970	0.515604
0.523650	0.537957
0.523650	0.539799
0.476350	0.518875
0.783780	0.513319
0.773650	0.520257
0.773650	0.519307
0.773650	0.508556
0.773650	0.517415
0.773650	0.518453
0.351350	0.274957
0.304050	0.259190
0.307430	0.289581
0.327700	0.293002
0.297300	0.273010
0.773650	0.518391
0.766890	0.523604
0.777030	0.512316
0.777030	0.538151
0.777030	0.533411
0.783780	0.512733
0.722970	0.438754
0.790540	0.503261
0.770270	0.464120
0.729730	0.456992
0.452700	0.367989
0.770270	0.487975
0.783780	0.523619
0.793920	0.531196
0.773650	0.520450
0.780410	0.509674
0.746620	0.506638
0.625000	0.500812
0.750000	0.511105
0.672300	0.496938
0.695950	0.524392
0.746620	0.506638
0.625000	0.500812
0.750000	0.511105
0.672300	0.496938
0.695950	0.524392
0.773650	0.523487
0.712840	0.501193
0.729730	0.487098
0.729730	0.487098
0.729730	0.487098
0.797300	0.523553
0.787160	0.505673
0.773650	0.497428
0.750000	0.512954
0.780410	0.521293
0.760140	0.508319
0.307430	0.257455
0.760140	0.508319
0.766890	0.504324
0.331080	0.271658
0.495330	0.500436
0.572000	0.548947
0.579330	0.552673
0.498670	0.516674
0.120670	0.233476
0.090670	0.143167
0.089330	0.147053
0.094000	0.144917
0.091330	0.136500
0.544000	0.465780
0.542000	0.469869
0.546000	0.465196
0.542000	0.474222
0.547330	0.458401
0.542000	0.458452
0.543330	0.474588
0.539330	0.462141
0.542000	0.460809
0.533330	0.456252
0.400000	0.350944
0.454670	0.436887
0.461330	0.438495
0.456670	0.426209
0.455330	0.424754
0.457330	0.441897
0.090670	0.120262
0.088000	0.112342
0.088000	0.119316
0.082670	0.117984
0.112000	0.121255
0.592670	0.518882
0.552670	0.533473
0.570670	0.508259
0.470000	0.556012
0.472000	0.573152
0.548670	0.469567
0.542000	0.464889
0.542670	0.470078
0.548670	0.467513
0.546000	0.470002
0.530670	0.461138
0.530670	0.461138
0.403330	0.393645
0.534000	0.451865
0.539330	0.457504
0.542000	0.460993
0.438000	0.357864
0.419330	0.374797
0.374000	0.379455
0.418000	0.403783
0.428000	0.415211
0.398000	0.374063
0.419330	0.374390
0.374000	0.379455
0.418000	0.403783
0.428000	0.415211
0.398000	0.374063
0.478000	0.437338
0.474670	0.385220
0.498670	0.409669
0.467330	0.446245
0.427330	0.416144
0.088000	0.161979
0.079330	0.146539
0.102000	0.153342
0.102000	0.140987
0.080000	0.132969
0.100670	0.126120
0.100000	0.123262
0.099330	0.125777
0.098670	0.128971
0.098670	0.131575
0.074670	0.144301
0.090000	0.147350
0.088670	0.141458
0.099330	0.149559
0.079330	0.140798
0.310000	0.320661
0.261330	0.299678
0.318000	0.334237
0.300000	0.375154
0.301330	0.281063
0.109330	0.117073
0.112670	0.140944
0.101330	0.110262
0.084000	0.124182
0.538000	0.524321
0.474670	0.478091
0.464000	0.458612
0.462670	0.462586
0.544670	0.484585
0.470000	0.444088
0.478000	0.434855
0.470000	0.437290
0.466000	0.429832
0.479330	0.429480
0.414670	0.433055
0.420000	0.415653
0.426000	0.430942
0.416670	0.433298
0.437330	0.415746
0.487330	0.513818
0.552670	0.469786
0.548670	0.465146
0.554000	0.469482
0.544000	0.475849
0.550000	0.471347
0.487330	0.512767
0.405330	0.391032
0.118000	0.148933
0.097330	0.134009
0.118000	0.122788
0.106000	0.150048
0.553330	0.518540
0.425330	0.411533
0.483330	0.488651
0.468670	0.442992
0.539330	0.484324
0.106000	0.156598
0.106000	0.152277
0.110670	0.144476
0.104000	0.140392
0.110670	0.139442
0.106000	0.152277
0.106000	0.154716
0.110670	0.142196
0.104000	0.140392
0.110670	0.137847
0.398000	0.359185
0.441330	0.408504
0.404000	0.367897
0.391330	0.360236
0.403330	0.361035
0.482670	0.413338
0.484000	0.412781
0.484000	0.398629
0.479330	0.415170
0.476000	0.386942
0.498670	0.415189
0.074000	0.137359
0.500670	0.416464
0.504670	0.416795
0.082000	0.143601
0.201610	0.164155
0.193550	0.164283
0.252690	0.187448
0.209680	0.154049
0.193550	0.170916
0.204300	0.197098
0.276880	0.241680
0.344090	0.291213
0.556450	0.313684
0.336020	0.302249
0.330650	0.231687
0.336020	0.227500
0.459680	0.255359
0.456990	0.266758
0.475810	0.271451
0.459680	0.247050
0.443550	0.260598
0.489250	0.274338
0.456990	0.267842
0.451610	0.260110
0.456990	0.261805
0.456990	0.239189
0.268820	0.171160
0.319890	0.201299
0.295700	0.213761
0.284950	0.199956
0.247310	0.187939
0.284950	0.218520
0.311830	0.238837
0.341400	0.301368
0.341400	0.308818
0.311830	0.236889
0.333330	0.194866
0.392470	0.371825
0.430110	0.290984
0.408600	0.276630
0.352150	0.289165
0.344090	0.249758
0.338710	0.210495
0.338710	0.209986
0.338710	0.209284
0.338710	0.210862
0.336020	0.211011
0.336020	0.204471
0.336020	0.204471
0.389780	0.284106
0.389780	0.284106
0.389780	0.284106
0.392470	0.290935
0.392470	0.265810
0.416670	0.330615
0.435480	0.292912
0.446240	0.306361
0.416670	0.330123
0.478490	0.285972
0.435480	0.293506
0.435480	0.292912
0.446240	0.306361
0.416670	0.330123
0.478490	0.286876
0.478490	0.326121
0.376340	0.307201
0.462370	0.297190
0.392470	0.202626
0.389780	0.191120
0.301080	0.208439
0.352150	0.246844
0.330650	0.257354
0.298390	0.214472
0.293010	0.248630
0.365590	0.225874
0.370970	0.231597
0.362900	0.227154
0.379030	0.227024
0.373660	0.225143
0.427420	0.276402
0.303760	0.251311
0.341400	0.225235
0.314520	0.229949
0.311830	0.246309
0.303760	0.256379
0.260750	0.297251
0.346770	0.277478
0.349460	0.347091
0.276880	0.250868
0.381720	0.274019
0.354840	0.198668
0.325270	0.248358
0.513440	0.313356
0.309140	0.362273
0.405910	0.276963
0.435480	0.311237
0.586020	0.383695
0.384410	0.279703
0.400540	0.315716
0.521510	0.409658
0.489250	0.419229
0.518820	0.411583
0.500000	0.412229
0.516130	0.401039
0.295700	0.228075
0.276880	0.263065
0.311830	0.211109
0.346770	0.258455
0.274190	0.249288
0.486560	0.373071
0.193550	0.161335
0.193550	0.161808
0.193550	0.162016
0.193550	0.162009
0.193550	0.161534
0.102150	0.228142
0.212370	0.174520
0.209680	0.273988
0.341400	0.210220
0.220430	0.164997
0.217740	0.176893
0.223120	0.176909
0.209680	0.175798
0.209680	0.181545
0.206990	0.176479
0.360220	0.225503
0.325270	0.204723
0.376340	0.232920
0.319890	0.186739
0.301080	0.170874
0.467740	0.359080
0.548390	0.407687
0.408600	0.295086
0.392470	0.356151
0.424730	0.271340
0.333330	0.202036
0.333330	0.202036
0.327960	0.187115
0.301080	0.261685
0.435480	0.256463
0.333330	0.202036
0.333330	0.202036
0.327960	0.187115
0.301080	0.261685
0.435480	0.256463
0.260750	0.171887
0.206990	0.174662
0.293010	0.192654
0.298390	0.180190
0.225810	0.195610
0.392470	0.262670
0.362900	0.255907
0.327960	0.265179
0.405910	0.269548
0.357530	0.263830
0.333330	0.190874
0.247310	0.170493
0.282260	0.164911
0.330650	0.200046
0.282260	0.182799
0.923080	0.821800
0.809290	0.653268
0.834940	0.744707
0.806090	0.704233
0.886220	0.733212
0.923080	0.821565
0.985580	0.801136
0.989580	0.801145
0.927080	0.839899
0.927880	0.829942
0.929490	0.840658
0.926280	0.837653
0.924680	0.829682
0.891030	0.766759
0.866990	0.757020
0.875800	0.744273
0.847760	0.761739
0.942310	0.812666
0.939900	0.818174
0.942310	0.817759
0.946310	0.811334
0.932690	0.818832
0.936700	0.808070
0.939100	0.822055
0.950320	0.809970
0.945510	0.820616
0.939100	0.826917
0.969550	0.823846
0.913460	0.686970
0.913460	0.701316
0.899040	0.641705
0.899840	0.662355
0.900640	0.641029
0.086540	0.151010
0.087340	0.153811
0.087340	0.148822
0.100960	0.165529
0.092950	0.133477
0.955130	0.819578
0.951920	0.824936
0.948720	0.827981
0.950320	0.822668
0.921470	0.779938
0.952720	0.840315
0.951920	0.826993
0.948720	0.818595
0.948720	0.818469
0.926280	0.783923
0.935900	0.814192
0.937500	0.817856
0.935900	0.816514
0.935900	0.814498
0.937500	0.812717
0.934290	0.805961
0.934290	0.805961
0.927080	0.824967
0.925480	0.823990
0.924680	0.833773
0.919070	0.819434
0.919070	0.819434
0.986380	0.833288
0.971150	0.809616
0.971960	0.808092
0.971150	0.808881
0.967950	0.791953
0.986380	0.832936
0.966350	0.800999
0.963940	0.801976
0.979970	0.812943
0.976760	0.812404
0.963140	0.787064
0.954330	0.800739
0.886220	0.771004
0.630610	0.568330
0.958330	0.771147
0.185900	0.230246
0.120190	0.229553
0.112980	0.218653
0.131410	0.230508
0.124200	0.242341
0.895830	0.792381
0.899040	0.792326
0.904650	0.806502
0.903850	0.783264
0.905450	0.815276
0.929490	0.783174
0.915870	0.786188
0.758810	0.689301
0.828530	0.802321
0.867790	0.818963
0.736380	0.746224
0.899840	0.756364
0.794070	0.765109
0.422280	0.621154
0.375800	0.558760
0.392630	0.516669
0.364580	0.537267
0.427080	0.534926
0.906250	0.820871
0.798080	0.714386
0.878210	0.735718
0.883810	0.751849
0.411060	0.485096
0.959940	0.794190
0.928690	0.767043
0.951120	0.761969
0.953530	0.776743
0.847760	0.713822
0.728370	0.752935
0.719550	0.733113
0.721960	0.742258
0.718750	0.738328
0.721960	0.750728
0.390220	0.473624
0.344550	0.433207
0.319710	0.436595
0.386220	0.473385
0.365380	0.438308
0.911860	0.835520
0.919870	0.802251
0.919870	0.802251
0.919870	0.802251
0.919870	0.802251
0.919870	0.802251
0.822120	0.769288
0.705930	0.693354
0.783650	0.724367
0.911060	0.769299
0.915870	0.783034
0.922280	0.795636
0.923080	0.797076
0.919070	0.797041
0.923880	0.802963
0.923880	0.802362
0.919070	0.847858
0.915870	0.813216
0.916670	0.816740
0.916670	0.816740
0.886220	0.810418
0.958330	0.799510
0.935900	0.818352
0.935900	0.774527
0.940710	0.796732
0.836540	0.707705
0.910260	0.731653
0.914260	0.794600
0.910260	0.731653
0.793270	0.715255
0.914260	0.745834
0.910260	0.731653
0.914260	0.794600
0.910260	0.731653
0.793270	0.715255
0.914260	0.745834
0.870190	0.814996
0.851760	0.810501
0.881410	0.805222
0.882210	0.826260
0.865380	0.808483
0.930290	0.805019
0.990380	0.810437
0.816510	0.727133
0.794870	0.715781
0.802880	0.726943
0.907050	0.763894
0.177880	0.244767
0.904650	0.762295
0.174680	0.203590
0.250740	0.159136
0.363170	0.310619
0.068050	0.133561
0.080620	0.128160
0.071750	0.128075
0.580620	0.554698
0.579880	0.562154
0.587280	0.568150
0.616860	0.573848
0.569530	0.551077
0.581360	0.551778
0.590980	0.551827
0.582100	0.560839
0.583580	0.559075
0.581360	0.559285
0.591720	0.565236
0.589500	0.568190
0.585800	0.558874
0.591720	0.559764
0.582840	0.554799
0.544380	0.511691
0.542160	0.477267
0.539940	0.475871
0.540680	0.506642
0.538460	0.499539
0.537720	0.484120
0.094670	0.150625
0.088020	0.168698
0.090240	0.166174
0.096890	0.168021
0.094670	0.164181
0.612430	0.639591
0.604290	0.648571
0.598370	0.642349
0.619820	0.646317
0.609470	0.654812
0.606510	0.613366
0.600590	0.603732
0.602070	0.606961
0.602070	0.602903
0.606510	0.607196
0.599110	0.583571
0.599110	0.583571
0.578400	0.562611
0.578400	0.562611
0.571750	0.569036
0.571750	0.569036
0.576920	0.565784
0.562870	0.545593
0.573220	0.542850
0.573220	0.593964
0.558430	0.523471
0.557690	0.509088
0.556950	0.532570
0.556950	0.528236
0.575440	0.592026
0.575440	0.544741
0.562130	0.523413
0.569530	0.578242
0.581360	0.571224
0.573220	0.579581
0.579140	0.571900
0.570270	0.581868
0.113910	0.215199
0.102810	0.180160
0.106510	0.205222
0.113170	0.199367
0.095410	0.183416
0.554730	0.599103
0.517750	0.528784
0.348370	0.444978
0.459320	0.493671
0.309910	0.401524
0.180470	0.307184
0.230030	0.335169
0.181210	0.268166
0.189350	0.327529
0.183430	0.292968
0.362430	0.301222
0.362430	0.301222
0.338760	0.262492
0.342460	0.345221
0.134620	0.250626
0.608730	0.587347
0.608730	0.593723
0.588020	0.549355
0.610950	0.572544
0.611690	0.602102
0.335800	0.421693
0.360950	0.480647
0.371300	0.457774
0.383880	0.484774
0.376480	0.453503
0.121300	0.301239
0.244820	0.325660
0.181210	0.282897
0.181210	0.289386
0.176040	0.289991
0.607990	0.565722
0.568790	0.580230
0.565090	0.571961
0.571750	0.580663
0.566570	0.580484
0.568790	0.577179
0.630180	0.612579
0.489640	0.459217
0.502960	0.467525
0.535500	0.509222
0.532540	0.494778
0.576180	0.496949
0.608730	0.597996
0.610210	0.581847
0.593930	0.567195
0.562130	0.536987
0.619820	0.605106
0.556210	0.520166
0.556210	0.520166
0.528110	0.501442
0.531800	0.518642
0.536980	0.518274
0.556210	0.520166
0.556210	0.520166
0.528110	0.501442
0.531800	0.518642
0.536980	0.518274
0.549560	0.551846
0.547340	0.559379
0.546600	0.562860
0.543640	0.561295
0.551040	0.576561
0.389050	0.326766
0.391270	0.316773
0.392010	0.318682
0.389050	0.298885
0.389050	0.314942
0.568790	0.528606
0.066570	0.132456
0.568790	0.528606
0.568790	0.521688
0.085060	0.139796
0.136030	0.180429
0.110290	0.183777
0.136030	0.191946
0.117650	0.185277
0.132350	0.187265
0.766540	0.497706
0.773900	0.498465
0.773900	0.494426
0.729780	0.486304
0.772060	0.490165
0.818010	0.525767
0.773900	0.536821
0.759190	0.535603
0.794120	0.515957
0.816180	0.556270
0.672790	0.457812
0.115810	0.202531
0.113970	0.205953
0.113970	0.217123
0.115810	0.204313
0.766540	0.491753
0.761030	0.491872
0.779410	0.478571
0.777570	0.497699
0.764710	0.494387
0.779410	0.476940
0.773900	0.497239
0.773900	0.485351
0.773900	0.492066
0.772060	0.487808
0.130510	0.242506
0.415440	0.261361
0.446690	0.257701
0.443010	0.247603
0.420960	0.242048
0.441180	0.258798
0.165440	0.204818
0.123160	0.221966
0.130510	0.204289
0.136030	0.206490
0.139710	0.202033
0.799630	0.527830
0.797790	0.496126
0.794120	0.499581
0.794120	0.493773
0.792280	0.497649
0.794120	0.517954
0.783090	0.490121
0.783090	0.504709
0.786760	0.512753
0.781250	0.487850
0.783090	0.514848
0.786760	0.516021
0.790440	0.514848
0.788600	0.508834
0.790440	0.521205
0.779410	0.490075
0.779410	0.490075
0.727940	0.476436
0.720590	0.467391
0.715070	0.460696
0.715070	0.460696
0.715070	0.460696
0.704040	0.448816
0.704040	0.425437
0.705880	0.440841
0.705880	0.440062
0.707720	0.447162
0.707720	0.441941
0.696690	0.428951
0.702210	0.416589
0.687500	0.441939
0.704040	0.439997
0.693010	0.440630
0.685660	0.443783
0.698530	0.457391
0.726100	0.460206
0.334560	0.232719
0.128680	0.228863
0.130510	0.260258
0.134190	0.220374
0.143380	0.210428
0.117650	0.199434
0.700370	0.435893
0.698530	0.442664
0.693010	0.418267
0.707720	0.419314
0.693010	0.427202
0.700370	0.418337
0.693010	0.391181
0.696690	0.417161
0.128680	0.259962
0.154410	0.265531
0.137870	0.212503
0.132350	0.244619
0.130510	0.246672
0.170960	0.214391
0.137870	0.248678
0.115810	0.221394
0.172790	0.269035
0.156250	0.258280
0.147060	0.220002
0.148900	0.296676
0.145220	0.209664
0.165440	0.294942
0.134190	0.215323
0.136030	0.238689
0.724260	0.431765
0.722430	0.456373
0.178310	0.218945
0.170960	0.219847
0.126840	0.229412
0.716910	0.492845
0.716910	0.495277
0.718750	0.490245
0.718750	0.495597
0.718750	0.490761
0.174630	0.222322
0.180150	0.216001
0.189340	0.204236
0.161760	0.208684
0.161760	0.218827
0.685660	0.451809
0.715070	0.484588
0.639710	0.409036
0.707720	0.474642
0.726100	0.470814
0.729780	0.471249
0.724260	0.471975
0.150740	0.195314
0.126840	0.216794
0.158090	0.207034
0.147060	0.197890
0.726100	0.474394
0.727940	0.483550
0.724260	0.481647
0.726100	0.491916
0.724260	0.486481
0.683820	0.450796
0.713240	0.460526
0.713240	0.454601
0.126840	0.211543
0.125000	0.228399
0.126840	0.217172
0.726100	0.447907
0.713240	0.452666
0.125000	0.246394
0.185660	0.220137
0.169120	0.216555
0.121320	0.217517
0.121320	0.217517
0.123160	0.201537
0.145220	0.269043
0.115810	0.230851
0.121320	0.217517
0.121320	0.217517
0.123160	0.201537
0.145220	0.269043
0.115810	0.230851
0.637870	0.474242
0.674630	0.472128
0.683820	0.463353
0.683820	0.480540
0.658090	0.487965
0.766540	0.493599
0.773900	0.477470
0.781250	0.482110
0.775740	0.496008
0.779410	0.488512
0.318010	0.200657
0.110290	0.189823
0.325370	0.201288
0.325370	0.202534
0.115810	0.198522
0.209680	0.364722
0.181450	0.362803
0.245970	0.347331
0.282260	0.373972
0.282260	0.412497
0.524190	0.545785
0.314520	0.458889
0.346770	0.477963
0.854840	0.592746
0.629030	0.587362
0.516130	0.689650
0.455650	0.592476
0.516130	0.597689
0.524190	0.593409
0.504030	0.581331
0.528230	0.604562
0.459680	0.493662
0.750000	0.568485
0.520160	0.560290
0.516130	0.533221
0.604840	0.561577
0.588710	0.548045
0.604840	0.558445
0.633060	0.539884
0.560480	0.615606
0.512100	0.567263
0.580650	0.574569
0.701610	0.610618
0.689520	0.612585
0.669350	0.538080
0.729840	0.681119
0.645160	0.581639
0.564520	0.534397
0.560480	0.591555
0.604840	0.605600
0.520160	0.556503
0.427420	0.478539
0.491940	0.487235
0.411290	0.469725
0.491940	0.519281
0.516130	0.606488
0.508060	0.571150
0.516130	0.556263
0.520160	0.557590
0.520160	0.603921
0.782260	0.622430
0.782260	0.624277
0.782260	0.622966
0.782260	0.611207
0.782260	0.633234
0.782260	0.602736
0.782260	0.602736
0.737900	0.586904
0.745970	0.606991
0.625000	0.598778
0.576610	0.532941
0.633060	0.607924
0.661290	0.599715
0.745970	0.635937
0.681450	0.627994
0.721770	0.634028
0.596770	0.591291
0.661290	0.599715
0.745970	0.658978
0.701610	0.606093
0.661290	0.608380
0.758060	0.616681
0.870970	0.665016
0.786290	0.626547
0.782260	0.622921
0.766130	0.649235
0.685480	0.605289
0.588710	0.542700
0.475810	0.599551
0.487900	0.530725
0.576610	0.561179
0.552420	0.556289
0.649190	0.610833
0.620970	0.571968
0.649190	0.564607
0.411290	0.423627
0.330650	0.504597
0.629030	0.558670
0.544350	0.631295
0.854840	0.572897
0.475810	0.557333
0.806450	0.584258
0.536290	0.564024
0.455650	0.539048
0.435480	0.491337
0.467740	0.555876
0.435480	0.513187
0.620970	0.507635
0.354840	0.458195
0.411290	0.573163
0.314520	0.421003
0.620970	0.584399
0.282260	0.467159
0.842740	0.582855
0.451610	0.545141
0.544350	0.589516
0.548390	0.615986
0.657260	0.615380
0.479840	0.533180
0.467740	0.549718
0.455650	0.550252
0.463710	0.538486
0.354840	0.468617
0.379030	0.540460
0.399190	0.513460
0.334680	0.474845
0.403230	0.501247
0.387100	0.532920
0.612900	0.590079
0.713710	0.593967
0.677420	0.543913
0.697580	0.591871
0.649190	0.581205
0.709680	0.591819
0.612900	0.590079
0.536290	0.622091
0.504030	0.580382
0.508060	0.576299
0.423390	0.491680
0.528230	0.523233
0.455650	0.551313
0.350810	0.481247
0.387100	0.486467
0.870970	0.609174
0.528230	0.668506
0.467740	0.546822
0.528230	0.599231
0.370970	0.510434
0.532260	0.641074
0.512100	0.570776
0.443550	0.605797
0.455650	0.573036
0.451610	0.568224
0.532260	0.643887
0.512100	0.570776
0.443550	0.605797
0.455650	0.573036
0.451610	0.568224
0.395160	0.534968
0.653230	0.612698
0.508060	0.636930
0.447580	0.426438
0.572580	0.592548
0.350810	0.511993
0.512100	0.585422
0.620970	0.606545
0.431450	0.451383
0.358870	0.541166
0.584680	0.565919
0.653230	0.559139
0.608870	0.620424
0.653230	0.569669
0.729840	0.601339
0.065410	0.115988
0.077760	0.164478
0.053050	0.133400
0.058140	0.135811
0.058870	0.127187
0.092300	0.137943
0.067590	0.146099
0.070490	0.141967
0.069770	0.136277
0.079220	0.217496
0.085760	0.217943
0.116280	0.179486
0.117010	0.184232
0.118460	0.185752
0.114100	0.179475
0.114100	0.179814
0.113370	0.181809
0.114830	0.185530
0.114100	0.175831
0.114830	0.185291
0.116280	0.176813
0.167880	0.192160
0.054510	0.158017
0.053780	0.176953
0.054510	0.179493
0.055960	0.191867
0.059590	0.184911
0.068310	0.202881
0.068310	0.169473
0.068310	0.159534
0.074850	0.190953
0.069770	0.194379
0.162060	0.403910
0.130090	0.455300
0.103920	0.319891
0.102470	0.235600
0.152620	0.304455
0.134450	0.154438
0.135170	0.161405
0.132990	0.156551
0.134450	0.156746
0.132990	0.155031
0.132270	0.139053
0.132270	0.139053
0.092300	0.174100
0.090120	0.203952
0.090120	0.203952
0.112650	0.206805
0.101020	0.190979
0.081400	0.155233
0.086480	0.158233
0.061050	0.153630
0.078490	0.163187
0.196220	0.204000
0.082850	0.157258
0.087210	0.164512
0.079940	0.229057
0.082850	0.164828
0.087210	0.164512
0.094480	0.258217
0.093750	0.246810
0.094480	0.259157
0.092300	0.260684
0.092300	0.261619
0.079940	0.200109
0.098840	0.199256
0.087940	0.161887
0.096660	0.195917
0.082120	0.180436
0.111190	0.251065
0.110470	0.239354
0.111190	0.245410
0.110470	0.254643
0.111920	0.239654
0.085760	0.170040
0.082120	0.175444
0.066130	0.163749
0.082850	0.187855
0.071220	0.162872
0.095200	0.238287
0.095930	0.232198
0.095200	0.235274
0.077760	0.237848
0.119910	0.243897
0.117010	0.266313
0.111190	0.282748
0.162790	0.296456
0.094480	0.258143
0.103200	0.265360
0.065410	0.137630
0.099560	0.242757
0.108280	0.267650
0.095200	0.260527
0.112650	0.249468
0.126450	0.269121
0.135170	0.305841
0.203490	0.257985
0.206400	0.260409
0.202760	0.257908
0.206400	0.253868
0.206400	0.253674
0.135170	0.308263
0.084300	0.156181
0.100290	0.206956
0.094480	0.172203
0.103200	0.221791
0.069770	0.167728
0.113370	0.188093
0.130810	0.311272
0.110470	0.363669
0.103920	0.301744
0.104650	0.293056
0.199130	0.283472
0.087210	0.211856
0.090840	0.205357
0.090120	0.204437
0.098840	0.185764
0.090120	0.204437
0.087210	0.211856
0.090840	0.205357
0.090120	0.204437
0.098840	0.185764
0.090120	0.204437
0.074850	0.159602
0.090840	0.207965
0.069040	0.208157
0.111920	0.220896
0.077030	0.174769
0.047970	0.151386
0.053050	0.155173
0.058140	0.154111
0.050870	0.144032
0.047970	0.144032
0.069770	0.178776
0.063950	0.159853
0.069040	0.163014
0.068310	0.166264
0.066860	0.164434
0.094010	0.150132
0.094010	0.168730
0.095040	0.144495
0.116740	0.169797
0.083680	0.148668
0.614670	0.711711
0.563020	0.730445
0.587810	0.723119
0.541320	0.718758
0.545450	0.690134
0.551650	0.718240
0.540290	0.712475
0.518600	0.669862
0.534090	0.693369
0.511360	0.594378
0.522730	0.665204
0.509300	0.630182
0.490700	0.614849
0.565080	0.680390
0.516530	0.642871
0.525830	0.656905
0.489670	0.622891
0.526860	0.655069
0.445250	0.586765
0.505170	0.628200
0.529960	0.633835
0.423550	0.508530
0.430790	0.522668
0.429750	0.510185
0.428720	0.500784
0.423550	0.501762
0.196280	0.239042
0.150830	0.237691
0.147730	0.207718
0.149790	0.180302
0.204550	0.241444
0.497930	0.652786
0.507230	0.658862
0.461780	0.609200
0.561980	0.676514
0.566120	0.679239
0.539260	0.695273
0.543390	0.709785
0.607440	0.720005
0.588840	0.736994
0.619830	0.729709
0.576450	0.684179
0.575410	0.684696
0.574380	0.690513
0.578510	0.693006
0.575410	0.690915
0.569210	0.673902
0.569210	0.673902
0.551650	0.668374
0.543390	0.621122
0.575410	0.666983
0.592980	0.670062
0.564050	0.660712
0.520660	0.637734
0.541320	0.658954
0.503100	0.612738
0.545450	0.650948
0.565080	0.642153
0.539260	0.661738
0.541320	0.658954
0.541320	0.658954
0.537190	0.659637
0.570250	0.684383
0.540290	0.673460
0.529960	0.657150
0.520660	0.630941
0.536160	0.659875
0.534090	0.667712
0.544420	0.653837
0.195250	0.326182
0.149790	0.297403
0.201450	0.332079
0.194210	0.298405
0.180790	0.324870
0.541320	0.627245
0.529960	0.636580
0.541320	0.598646
0.542360	0.618534
0.536160	0.613518
0.422520	0.480734
0.497930	0.518511
0.501030	0.481031
0.472110	0.493187
0.567150	0.664802
0.455580	0.645812
0.493800	0.665642
0.417360	0.605995
0.433880	0.639711
0.490700	0.658213
0.399790	0.646546
0.420450	0.662132
0.441120	0.676983
0.401860	0.527441
0.323350	0.479480
0.308880	0.450157
0.419420	0.502378
0.353310	0.513410
0.600210	0.680738
0.572310	0.678491
0.587810	0.691858
0.544420	0.661388
0.571280	0.653115
0.425620	0.606962
0.426650	0.592680
0.427690	0.590025
0.422520	0.583804
0.426650	0.602710
0.430790	0.570506
0.409090	0.553605
0.439050	0.577375
0.429750	0.571025
0.424590	0.562467
0.556820	0.687141
0.536160	0.682446
0.460740	0.611902
0.538220	0.656643
0.462810	0.609335
0.434920	0.592483
0.464880	0.604032
0.434920	0.576788
0.528930	0.651858
0.518600	0.631023
0.455580	0.575666
0.554750	0.692564
0.554750	0.693223
0.552690	0.696323
0.556820	0.694183
0.555790	0.698163
0.556820	0.687141
0.494830	0.641042
0.513430	0.642142
0.520660	0.703691
0.485540	0.644131
0.557850	0.663916
0.538220	0.593284
0.525830	0.644379
0.548550	0.628370
0.517560	0.652261
0.514460	0.624995
0.595040	0.708265
0.566120	0.657337
0.546490	0.669504
0.590910	0.695735
0.571280	0.653291
0.535120	0.612399
0.542360	0.620105
0.535120	0.612399
0.542360	0.620105
0.526860	0.655347
0.535120	0.612399
0.542360	0.620105
0.535120	0.612399
0.542360	0.620105
0.526860	0.655347
0.532020	0.646938
0.505170	0.669339
0.541320	0.653011
0.479340	0.668821
0.532020	0.672337
0.506200	0.640793
0.528930	0.668294
0.548550	0.676030
0.555790	0.661057
0.553720	0.667166
0.521690	0.599502
0.113640	0.183219
0.519630	0.591923
0.519630	0.593671
0.120870	0.172505
0.060120	0.125514
0.065250	0.128909
0.060850	0.116678
0.059380	0.133732
0.063780	0.128006
0.538860	0.657292
0.536660	0.661869
0.551320	0.651270
0.589440	0.648000
0.226540	0.367645
0.445750	0.506038
0.423020	0.522673
0.452350	0.564091
0.507330	0.577076
0.304990	0.501005
0.559380	0.567936
0.550590	0.551242
0.570380	0.551556
0.557920	0.556262
0.557180	0.547889
0.566720	0.570247
0.565980	0.558329
0.565980	0.551565
0.559380	0.559196
