0.297300	0.284700
0.753380	0.456570
0.746620	0.505272
0.655410	0.494091
0.726350	0.499589
0.760140	0.487551
0.756760	0.503295
0.760140	0.507761
0.766890	0.508703
0.750000	0.499809
0.760140	0.504787
0.780410	0.504394
0.780410	0.504394
0.797300	0.512707
0.787160	0.515978
0.787160	0.515978
0.797300	0.514289
0.797300	0.514289
0.766890	0.493901
0.780410	0.470770
0.766890	0.456993
0.763510	0.485235
0.807430	0.468413
0.756760	0.439400
0.753380	0.512164
0.766890	0.495922
0.780410	0.509434
0.790540	0.482358
0.770270	0.472055
0.760140	0.436028
0.773650	0.476967
0.780410	0.468010
0.773650	0.477338
0.297300	0.327749
0.293920	0.346213
0.300680	0.262556
0.317570	0.321977
0.358110	0.332368
0.793920	0.469581
0.766890	0.481856
0.777030	0.497678
0.726350	0.463823
0.760140	0.481470
0.337840	0.235622
0.277030	0.285517
0.689190	0.511462
0.385140	0.260646
0.344590	0.212019
0.334460	0.287451
0.317570	0.307073
0.408780	0.376557
0.381760	0.319765
0.385140	0.320190
0.304050	0.316416
0.787160	0.498313
0.537160	0.390961
0.695950	0.439894
0.314190	0.356992
0.770270	0.454576
0.790540	0.490987
0.783780	0.503875
0.763510	0.500843
0.780410	0.492690
0.736490	0.462684
0.733110	0.461512
0.722970	0.463481
0.733110	0.475133
0.729730	0.456085
0.547300	0.498732
0.472970	0.484077
0.523650	0.511109
0.523650	0.509483
0.476350	0.485547
0.783780	0.491881
0.773650	0.497382
0.773650	0.496387
0.773650	0.484674
0.773650	0.494491
0.773650	0.495845
0.351350	0.239604
0.304050	0.227001
0.307430	0.249497
0.327700	0.255520
0.297300	0.234144
0.773650	0.495192
0.766890	0.502201
0.777030	0.490214
0.777030	0.517528
0.777030	0.512981
0.783780	0.491095
0.722970	0.400081
0.790540	0.477135
0.770270	0.428657
0.729730	0.419034
0.452700	0.319722
0.770270	0.461006
0.783780	0.501692
0.793920	0.509332
0.773650	0.500333
0.780410	0.485994
0.746620	0.477491
0.625000	0.472179
0.750000	0.482887
0.672300	0.465827
0.695950	0.495472
0.746620	0.477491
0.625000	0.472179
0.750000	0.482887
0.672300	0.465827
0.695950	0.495472
0.773650	0.498922
0.712840	0.470814
0.729730	0.455845
0.729730	0.455845
0.729730	0.455845
0.797300	0.500870
0.787160	0.480698
0.773650	0.466485
0.750000	0.483444
0.780410	0.498227
0.760140	0.482017
0.307430	0.220829
0.760140	0.482017
0.766890	0.476024
0.331080	0.228914
0.495330	0.474201
0.572000	0.526842
0.579330	0.531901
0.498670	0.491337
0.120670	0.215935
0.090670	0.133156
0.089330	0.134848
0.094000	0.134684
0.091330	0.126198
0.544000	0.429301
0.542000	0.433137
0.546000	0.428322
0.542000	0.439070
0.547330	0.420106
0.542000	0.420093
0.543330	0.439569
0.539330	0.423608
0.542000	0.423692
0.533330	0.418290
0.400000	0.312016
0.454670	0.394962
0.461330	0.399199
0.456670	0.386326
0.455330	0.381423
0.457330	0.402267
0.090670	0.085533
0.088000	0.074611
0.088000	0.084759
0.082670	0.086600
0.112000	0.092423
0.592670	0.489113
0.552670	0.507021
0.570670	0.475746
0.470000	0.536205
0.472000	0.559288
0.548670	0.434152
0.542000	0.429067
0.542670	0.434748
0.548670	0.432456
0.546000	0.434635
0.530670	0.423084
0.530670	0.423084
0.403330	0.355726
0.534000	0.412175
0.539330	0.419028
0.542000	0.423927
0.438000	0.322211
0.419330	0.337269
0.374000	0.344695
0.418000	0.366654
0.428000	0.373250
0.398000	0.344930
0.419330	0.336125
0.374000	0.344695
0.418000	0.366654
0.428000	0.373250
0.398000	0.344930
0.478000	0.399201
0.474670	0.351697
0.498670	0.374064
0.467330	0.415311
0.427330	0.375766
0.088000	0.153325
0.079330	0.132444
0.102000	0.142721
0.102000	0.126590
0.080000	0.116748
0.100670	0.107641
0.100000	0.105233
0.099330	0.108601
0.098670	0.113336
0.098670	0.115335
0.074670	0.128819
0.090000	0.131740
0.088670	0.127716
0.099330	0.139324
0.079330	0.125569
0.310000	0.292233
0.261330	0.272581
0.318000	0.298543
0.300000	0.336194
0.301330	0.260721
0.109330	0.092741
0.112670	0.129165
0.101330	0.079105
0.084000	0.086971
0.538000	0.496238
0.474670	0.445749
0.464000	0.425690
0.462670	0.426658
0.544670	0.451079
0.470000	0.402475
0.478000	0.393151
0.470000	0.399030
0.466000	0.387960
0.479330	0.387239
0.414670	0.383768
0.420000	0.367629
0.426000	0.383032
0.416670	0.384340
0.437330	0.369477
0.487330	0.484028
0.552670	0.434382
0.548670	0.427902
0.554000	0.433229
0.544000	0.440536
0.550000	0.435625
0.487330	0.483144
0.405330	0.348198
0.118000	0.128871
0.097330	0.110141
0.118000	0.101220
0.106000	0.131535
0.553330	0.490026
0.425330	0.373703
0.483330	0.455557
0.468670	0.403967
0.539330	0.452649
0.106000	0.149419
0.106000	0.145879
0.110670	0.134266
0.104000	0.126945
0.110670	0.130011
0.106000	0.145879
0.106000	0.147880
0.110670	0.132343
0.104000	0.126945
0.110670	0.128657
0.398000	0.331324
0.441330	0.365272
0.404000	0.338760
0.391330	0.324242
0.403330	0.331497
0.482670	0.370086
0.484000	0.366939
0.484000	0.357987
0.479330	0.370936
0.476000	0.344651
0.498670	0.371439
0.074000	0.095843
0.500670	0.373135
0.504670	0.373734
0.082000	0.101678
0.201610	0.135780
0.193550	0.139207
0.252690	0.167902
0.209680	0.124527
0.193550	0.143407
0.204300	0.175338
0.276880	0.219300
0.344090	0.267356
0.556450	0.295043
0.336020	0.275057
0.330650	0.218522
0.336020	0.212209
0.459680	0.232676
0.456990	0.238762
0.475810	0.244544
0.459680	0.224203
0.443550	0.234317
0.489250	0.246626
0.456990	0.240109
0.451610	0.233825
0.456990	0.234503
0.456990	0.215535
0.268820	0.143423
0.319890	0.186030
0.295700	0.198396
0.284950	0.179880
0.247310	0.168272
0.284950	0.201933
0.311830	0.210921
0.341400	0.269842
0.341400	0.276900
0.311830	0.212645
0.333330	0.173835
0.392470	0.341272
0.430110	0.262843
0.408600	0.245088
0.352150	0.259690
0.344090	0.224868
0.338710	0.194669
0.338710	0.194459
0.338710	0.193564
0.338710	0.195408
0.336020	0.195281
0.336020	0.188556
0.336020	0.188556
0.389780	0.263925
0.389780	0.263925
0.389780	0.263925
0.392470	0.270477
0.392470	0.243800
0.416670	0.305588
0.435480	0.274204
0.446240	0.279899
0.416670	0.305226
0.478490	0.271106
0.435480	0.274633
0.435480	0.274204
0.446240	0.279899
0.416670	0.305226
0.478490	0.271751
0.478490	0.302792
0.376340	0.282405
0.462370	0.275119
0.392470	0.187463
0.389780	0.176069
0.301080	0.193680
0.352150	0.226089
0.330650	0.238037
0.298390	0.196380
0.293010	0.224796
0.365590	0.217423
0.370970	0.221627
0.362900	0.216746
0.379030	0.218850
0.373660	0.216295
0.427420	0.254437
0.303760	0.226619
0.341400	0.204126
0.314520	0.213342
0.311830	0.222167
0.303760	0.231522
0.260750	0.272296
0.346770	0.249836
0.349460	0.312388
0.276880	0.222905
0.381720	0.250421
0.354840	0.183165
0.325270	0.223635
0.513440	0.280971
0.309140	0.327691
0.405910	0.262931
0.435480	0.287808
0.586020	0.357526
0.384410	0.264381
0.400540	0.288608
0.521510	0.385148
0.489250	0.390336
0.518820	0.382866
0.500000	0.383681
0.516130	0.371551
0.295700	0.206255
0.276880	0.234522
0.311830	0.184784
0.346770	0.232476
0.274190	0.220773
0.486560	0.343281
0.193550	0.134316
0.193550	0.135086
0.193550	0.135552
0.193550	0.135459
0.193550	0.134683
0.102150	0.200230
0.212370	0.150012
0.209680	0.246868
0.341400	0.190910
0.220430	0.138942
0.217740	0.152098
0.223120	0.153322
0.209680	0.150827
0.209680	0.157221
0.206990	0.151320
0.360220	0.206041
0.325270	0.185199
0.376340	0.217203
0.319890	0.172598
0.301080	0.148147
0.467740	0.335942
0.548390	0.378718
0.408600	0.278652
0.392470	0.331155
0.424730	0.253363
0.333330	0.181877
0.333330	0.181877
0.327960	0.167113
0.301080	0.236932
0.435480	0.226657
0.333330	0.181877
0.333330	0.181877
0.327960	0.167113
0.301080	0.236932
0.435480	0.226657
0.260750	0.153818
0.206990	0.153264
0.293010	0.174420
0.298390	0.156343
0.225810	0.175168
0.392470	0.242511
0.362900	0.238983
0.327960	0.242352
0.405910	0.248792
0.357530	0.238718
0.333330	0.166996
0.247310	0.147447
0.282260	0.138874
0.330650	0.179437
0.282260	0.162946
0.923080	0.791466
0.809290	0.634723
0.834940	0.714207
0.806090	0.671286
0.886220	0.701874
0.923080	0.791005
0.985580	0.770572
0.989580	0.770235
0.927080	0.811465
0.927880	0.802516
0.929490	0.813762
0.926280	0.809362
0.924680	0.803306
0.891030	0.733944
0.866990	0.723526
0.875800	0.714977
0.847760	0.732834
0.942310	0.779391
0.939900	0.785241
0.942310	0.785441
0.946310	0.778895
0.932690	0.782874
0.936700	0.773691
0.939100	0.788061
0.950320	0.777169
0.945510	0.787898
0.939100	0.791146
0.969550	0.792417
0.913460	0.649935
0.913460	0.667278
0.899040	0.608321
0.899840	0.628491
0.900640	0.605068
0.086540	0.127238
0.087340	0.130301
0.087340	0.121247
0.100960	0.140389
0.092950	0.104532
0.955130	0.791853
0.951920	0.798412
0.948720	0.798929
0.950320	0.795244
0.921470	0.747452
0.952720	0.812201
0.951920	0.802651
0.948720	0.791104
0.948720	0.790823
0.926280	0.756207
0.935900	0.782278
0.937500	0.784802
0.935900	0.786157
0.935900	0.783690
0.937500	0.781663
0.934290	0.774400
0.934290	0.774400
0.927080	0.793721
0.925480	0.793175
0.924680	0.801461
0.919070	0.788921
0.919070	0.788921
0.986380	0.802206
0.971150	0.775820
0.971960	0.776431
0.971150	0.777130
0.967950	0.761614
0.986380	0.801678
0.966350	0.771914
0.963940	0.774388
0.979970	0.782389
0.976760	0.783292
0.963140	0.757455
0.954330	0.770819
0.886220	0.741610
0.630610	0.535955
0.958330	0.740766
0.185900	0.213378
0.120190	0.207243
0.112980	0.199342
0.131410	0.211842
0.124200	0.220370
0.895830	0.757933
0.899040	0.761697
0.904650	0.772511
0.903850	0.748833
0.905450	0.781863
0.929490	0.757949
0.915870	0.759763
0.758810	0.655975
0.828530	0.776833
0.867790	0.791207
0.736380	0.718648
0.899840	0.732582
0.794070	0.728502
0.422280	0.597728
0.375800	0.529235
0.392630	0.485213
0.364580	0.507168
0.427080	0.506802
0.906250	0.789806
0.798080	0.686826
0.878210	0.707905
0.883810	0.729290
0.411060	0.448540
0.959940	0.768656
0.928690	0.739280
0.951120	0.737011
0.953530	0.746792
0.847760	0.685555
0.728370	0.720003
0.719550	0.699551
0.721960	0.709709
0.718750	0.705378
0.721960	0.717640
0.390220	0.436918
0.344550	0.392307
0.319710	0.398249
0.386220	0.437195
0.365380	0.396138
0.911860	0.806262
0.919870	0.767553
0.919870	0.767553
0.919870	0.767553
0.919870	0.767553
0.919870	0.767553
0.822120	0.735821
0.705930	0.667448
0.783650	0.697529
0.911060	0.735721
0.915870	0.745794
0.922280	0.771103
0.923080	0.772864
0.919070	0.773317
0.923880	0.779238
0.923880	0.777992
0.919070	0.819147
0.915870	0.788524
0.916670	0.791857
0.916670	0.791857
0.886220	0.782175
0.958330	0.774173
0.935900	0.790511
0.935900	0.746661
0.940710	0.768314
0.836540	0.676448
0.910260	0.699147
0.914260	0.766563
0.910260	0.699147
0.793270	0.680821
0.914260	0.715979
0.910260	0.699147
0.914260	0.766563
0.910260	0.699147
0.793270	0.680821
0.914260	0.715979
0.870190	0.788524
0.851760	0.785301
0.881410	0.778587
0.882210	0.797172
0.865380	0.784139
0.930290	0.779940
0.990380	0.781615
0.816510	0.698102
0.794870	0.686827
0.802880	0.700640
0.907050	0.731658
0.177880	0.228902
0.904650	0.728616
0.174680	0.187261
0.250740	0.146263
0.363170	0.291928
0.068050	0.109779
0.080620	0.100633
0.071750	0.100978
0.580620	0.532654
0.579880	0.539352
0.587280	0.545696
0.616860	0.549699
0.569530	0.528092
0.581360	0.523432
0.590980	0.523509
0.582100	0.533339
0.583580	0.532255
0.581360	0.531000
0.591720	0.536799
0.589500	0.539560
0.585800	0.531791
0.591720	0.531786
0.582840	0.528609
0.544380	0.483585
0.542160	0.446044
0.539940	0.442488
0.540680	0.476810
0.538460	0.470130
0.537720	0.454430
0.094670	0.133878
0.088020	0.152485
0.090240	0.147524
0.096890	0.149495
0.094670	0.142862
0.612430	0.610323
0.604290	0.622286
0.598370	0.618080
0.619820	0.622191
0.609470	0.626394
0.606510	0.583519
0.600590	0.575330
0.602070	0.577747
0.602070	0.573512
0.606510	0.577903
0.599110	0.555728
0.599110	0.555728
0.578400	0.535022
0.578400	0.535022
0.571750	0.542954
0.571750	0.542954
0.576920	0.538164
0.562870	0.520860
0.573220	0.516179
0.573220	0.564785
0.558430	0.495499
0.557690	0.482706
0.556950	0.504312
0.556950	0.501025
0.575440	0.563282
0.575440	0.518707
0.562130	0.497998
0.569530	0.550603
0.581360	0.546147
0.573220	0.555387
0.579140	0.547513
0.570270	0.557402
0.113910	0.202407
0.102810	0.169054
0.106510	0.191921
0.113170	0.184840
0.095410	0.176193
0.554730	0.573288
0.517750	0.504868
0.348370	0.415340
0.459320	0.465445
0.309910	0.368708
0.180470	0.284144
0.230030	0.307957
0.181210	0.250479
0.189350	0.286589
0.183430	0.267495
0.362430	0.284962
0.362430	0.284962
0.338760	0.249555
0.342460	0.312286
0.134620	0.242477
0.608730	0.560622
0.608730	0.564828
0.588020	0.526765
0.610950	0.543802
0.611690	0.575474
0.335800	0.391892
0.360950	0.451721
0.371300	0.426950
0.383880	0.455359
0.376480	0.424429
0.121300	0.274101
0.244820	0.297390
0.181210	0.262631
0.181210	0.261219
0.176040	0.267796
0.607990	0.535657
0.568790	0.556119
0.565090	0.547960
0.571750	0.556185
0.566570	0.554635
0.568790	0.555580
0.630180	0.584343
0.489640	0.431905
0.502960	0.439404
0.535500	0.484079
0.532540	0.467975
0.576180	0.470132
0.608730	0.570858
0.610210	0.554785
0.593930	0.544265
0.562130	0.511984
0.619820	0.580751
0.556210	0.492189
0.556210	0.492189
0.528110	0.469578
0.531800	0.488564
0.536980	0.491112
0.556210	0.492189
0.556210	0.492189
0.528110	0.469578
0.531800	0.488564
0.536980	0.491112
0.549560	0.525261
0.547340	0.536100
0.546600	0.535424
0.543640	0.535407
0.551040	0.549558
0.389050	0.306948
0.391270	0.302110
0.392010	0.301222
0.389050	0.287923
0.389050	0.295184
0.568790	0.501648
0.066570	0.102642
0.568790	0.501648
0.568790	0.494529
0.085060	0.113306
0.136030	0.157338
0.110290	0.158987
0.136030	0.167563
0.117650	0.159655
0.132350	0.159389
0.766540	0.499559
0.773900	0.500143
0.773900	0.494427
0.729780	0.484825
0.772060	0.488331
0.818010	0.535875
0.773900	0.547839
0.759190	0.546847
0.794120	0.526032
0.816180	0.567511
0.672790	0.448552
0.115810	0.180636
0.113970	0.185888
0.113970	0.195383
0.115810	0.181852
0.766540	0.491449
0.761030	0.491644
0.779410	0.475253
0.777570	0.500305
0.764710	0.492976
0.779410	0.472771
0.773900	0.500406
0.773900	0.482864
0.773900	0.492289
0.772060	0.487814
0.130510	0.220345
0.415440	0.240799
0.446690	0.238650
0.443010	0.230109
0.420960	0.225061
0.441180	0.239947
0.165440	0.179947
0.123160	0.197583
0.130510	0.178908
0.136030	0.176921
0.139710	0.176694
0.799630	0.536899
0.797790	0.498136
0.794120	0.503940
0.794120	0.493976
0.792280	0.500034
0.794120	0.523159
0.783090	0.489227
0.783090	0.510227
0.786760	0.520195
0.781250	0.488674
0.783090	0.519419
0.786760	0.520618
0.790440	0.519649
0.788600	0.512735
0.790440	0.527286
0.779410	0.488990
0.779410	0.488990
0.727940	0.468907
0.720590	0.456486
0.715070	0.450787
0.715070	0.450787
0.715070	0.450787
0.704040	0.433431
0.704040	0.396774
0.705880	0.425387
0.705880	0.425203
0.707720	0.432661
0.707720	0.425721
0.696690	0.410588
0.702210	0.393431
0.687500	0.423164
0.704040	0.422013
0.693010	0.419204
0.685660	0.425401
0.698530	0.442951
0.726100	0.453676
0.334560	0.204814
0.128680	0.209848
0.130510	0.235390
0.134190	0.207875
0.143380	0.192790
0.117650	0.182497
0.700370	0.414565
0.698530	0.420182
0.693010	0.396856
0.707720	0.396358
0.693010	0.404867
0.700370	0.395067
0.693010	0.373920
0.696690	0.394726
0.128680	0.234313
0.154410	0.233914
0.137870	0.187081
0.132350	0.218962
0.130510	0.215907
0.170960	0.190523
0.137870	0.225383
0.115810	0.199688
0.172790	0.248075
0.156250	0.230900
0.147060	0.193639
0.148900	0.263275
0.145220	0.188494
0.165440	0.268897
0.134190	0.200766
0.136030	0.218359
0.724260	0.412661
0.722430	0.446433
0.178310	0.199011
0.170960	0.207271
0.126840	0.203282
0.716910	0.495087
0.716910	0.498652
0.718750	0.491836
0.718750	0.498242
0.718750	0.492564
0.174630	0.216557
0.180150	0.203575
0.189340	0.188238
0.161760	0.195758
0.161760	0.206659
0.685660	0.434077
0.715070	0.484410
0.639710	0.368469
0.707720	0.470196
0.726100	0.467200
0.729780	0.466569
0.724260	0.467913
0.150740	0.169036
0.126840	0.191094
0.158090	0.179895
0.147060	0.172655
0.726100	0.470839
0.727940	0.484275
0.724260	0.480045
0.726100	0.495355
0.724260	0.488755
0.683820	0.431358
0.713240	0.447763
0.713240	0.442117
0.126840	0.188957
0.125000	0.206736
0.126840	0.195913
0.726100	0.434351
0.713240	0.440236
0.125000	0.219547
0.185660	0.199857
0.169120	0.206319
0.121320	0.189575
0.121320	0.189575
0.123160	0.179267
0.145220	0.256446
0.115810	0.205178
0.121320	0.189575
0.121320	0.189575
0.123160	0.179267
0.145220	0.256446
0.115810	0.205178
0.637870	0.465420
0.674630	0.461973
0.683820	0.448841
0.683820	0.475065
0.658090	0.482742
0.766540	0.491646
0.773900	0.471061
0.781250	0.478827
0.775740	0.498226
0.779410	0.488271
0.318010	0.174335
0.110290	0.154270
0.325370	0.175310
0.325370	0.177487
0.115810	0.160181
0.209680	0.340890
0.181450	0.337953
0.245970	0.329010
0.282260	0.352468
0.282260	0.387610
0.524190	0.505663
0.314520	0.432422
0.346770	0.449334
0.854840	0.548378
0.629030	0.544177
0.516130	0.652599
0.455650	0.565627
0.516130	0.554469
0.524190	0.551980
0.504030	0.539916
0.528230	0.556576
0.459680	0.465060
0.750000	0.536883
0.520160	0.518112
0.516130	0.495541
0.604840	0.522125
0.588710	0.513313
0.604840	0.518916
0.633060	0.509068
0.560480	0.573834
0.512100	0.529638
0.580650	0.538806
0.701610	0.570328
0.689520	0.572032
0.669350	0.501108
0.729840	0.631261
0.645160	0.543762
0.564520	0.502695
0.560480	0.557155
0.604840	0.566552
0.520160	0.524387
0.427420	0.451254
0.491940	0.463222
0.411290	0.447136
0.491940	0.493605
0.516130	0.567401
0.508060	0.533134
0.516130	0.519260
0.520160	0.518123
0.520160	0.563908
0.782260	0.575680
0.782260	0.577529
0.782260	0.576457
0.782260	0.566062
0.782260	0.585315
0.782260	0.560287
0.782260	0.560287
0.737900	0.546930
0.745970	0.563307
0.625000	0.556188
0.576610	0.502780
0.633060	0.569192
0.661290	0.556943
0.745970	0.587997
0.681450	0.584838
0.721770	0.587015
0.596770	0.548936
0.661290	0.556943
0.745970	0.616503
0.701610	0.563020
0.661290	0.564028
0.758060	0.573426
0.870970	0.617479
0.786290	0.585121
0.782260	0.579007
0.766130	0.601491
0.685480	0.560264
0.588710	0.502628
0.475810	0.557341
0.487900	0.493794
0.576610	0.515239
0.552420	0.515663
0.649190	0.568273
0.620970	0.533576
0.649190	0.529299
0.411290	0.399751
0.330650	0.472179
0.629030	0.525598
0.544350	0.589914
0.854840	0.534238
0.475810	0.520302
0.806450	0.545528
0.536290	0.530308
0.455650	0.505221
0.435480	0.469146
0.467740	0.524991
0.435480	0.490905
0.620970	0.477845
0.354840	0.435635
0.411290	0.537846
0.314520	0.392718
0.620970	0.542560
0.282260	0.440695
0.842740	0.555053
0.451610	0.520145
0.544350	0.561347
0.548390	0.578914
0.657260	0.574232
0.479840	0.501431
0.467740	0.516942
0.455650	0.515349
0.463710	0.507419
0.354840	0.440220
0.379030	0.506627
0.399190	0.485753
0.334680	0.446462
0.403230	0.464488
0.387100	0.498951
0.612900	0.553629
0.713710	0.552165
0.677420	0.508621
0.697580	0.549600
0.649190	0.543025
0.709680	0.552212
0.612900	0.553629
0.536290	0.577725
0.504030	0.541431
0.508060	0.534675
0.423390	0.458460
0.528230	0.489041
0.455650	0.510876
0.350810	0.447195
0.387100	0.454898
0.870970	0.565326
0.528230	0.617200
0.467740	0.514310
0.528230	0.561391
0.370970	0.481617
0.532260	0.596483
0.512100	0.531067
0.443550	0.563435
0.455650	0.533432
0.451610	0.525790
0.532260	0.599350
0.512100	0.531067
0.443550	0.563435
0.455650	0.533432
0.451610	0.525790
0.395160	0.499926
0.653230	0.566770
0.508060	0.588226
0.447580	0.401289
0.572580	0.549407
0.350810	0.483443
0.512100	0.543691
0.620970	0.564363
0.431450	0.426825
0.358870	0.511457
0.584680	0.532310
0.653230	0.527108
0.608870	0.583773
0.653230	0.534140
0.729840	0.562820
0.065410	0.084862
0.077760	0.145190
0.053050	0.103098
0.058140	0.102652
0.058870	0.095488
0.092300	0.117163
0.067590	0.131681
0.070490	0.125128
0.069770	0.118760
0.079220	0.205426
0.085760	0.205161
0.116280	0.171860
0.117010	0.177362
0.118460	0.179572
0.114100	0.173073
0.114100	0.173069
0.113370	0.175273
0.114830	0.178370
0.114100	0.169242
0.114830	0.179305
0.116280	0.169388
0.167880	0.176462
0.054510	0.134309
0.053780	0.153162
0.054510	0.155472
0.055960	0.167079
0.059590	0.160677
0.068310	0.187854
0.068310	0.157890
0.068310	0.143752
0.074850	0.175470
0.069770	0.182469
0.162060	0.374489
0.130090	0.427887
0.103920	0.303886
0.102470	0.222207
0.152620	0.283198
0.134450	0.140877
0.135170	0.147323
0.132990	0.142738
0.134450	0.143021
0.132990	0.141141
0.132270	0.122693
0.132270	0.122693
0.092300	0.155404
0.090120	0.204522
0.090120	0.204522
0.112650	0.192004
0.101020	0.189165
0.081400	0.144380
0.086480	0.150031
0.061050	0.132074
0.078490	0.153975
0.196220	0.192195
0.082850	0.146484
0.087210	0.156706
0.079940	0.226132
0.082850	0.156522
0.087210	0.156706
0.094480	0.241184
0.093750	0.232214
0.094480	0.243229
0.092300	0.244237
0.092300	0.244457
0.079940	0.190448
0.098840	0.188452
0.087940	0.153195
0.096660	0.186443
0.082120	0.171335
0.111190	0.241819
0.110470	0.234541
0.111190	0.237879
0.110470	0.246182
0.111920	0.233651
0.085760	0.151736
0.082120	0.161563
0.066130	0.140290
0.082850	0.174757
0.071220	0.147956
0.095200	0.230936
0.095930	0.227415
0.095200	0.234204
0.077760	0.228861
0.119910	0.235900
0.117010	0.253317
0.111190	0.265383
0.162790	0.278318
0.094480	0.248954
0.103200	0.249110
0.065410	0.108652
0.099560	0.235080
0.108280	0.253523
0.095200	0.247186
0.112650	0.240305
0.126450	0.258782
0.135170	0.291827
0.203490	0.242328
0.206400	0.244521
0.202760	0.239652
0.206400	0.238712
0.206400	0.239045
0.135170	0.293591
0.084300	0.129991
0.100290	0.198258
0.094480	0.154716
0.103200	0.211390
0.069770	0.155530
0.113370	0.184874
0.130810	0.291734
0.110470	0.338078
0.103920	0.288718
0.104650	0.282837
0.199130	0.264611
0.087210	0.207327
0.090840	0.200684
0.090120	0.203093
0.098840	0.177252
0.090120	0.203093
0.087210	0.207327
0.090840	0.200684
0.090120	0.203093
0.098840	0.177252
0.090120	0.203093
0.074850	0.146550
0.090840	0.199144
0.069040	0.196858
0.111920	0.206224
0.077030	0.153357
0.047970	0.134483
0.053050	0.136954
0.058140	0.135097
0.050870	0.120276
0.047970	0.120558
0.069770	0.160444
0.063950	0.135863
0.069040	0.139923
0.068310	0.147814
0.066860	0.141539
0.094010	0.124256
0.094010	0.143118
0.095040	0.109740
0.116740	0.146217
0.083680	0.119978
0.614670	0.691138
0.563020	0.712056
0.587810	0.701371
0.541320	0.702490
0.545450	0.672871
0.551650	0.696640
0.540290	0.692245
0.518600	0.652009
0.534090	0.672662
0.511360	0.575785
0.522730	0.642034
0.509300	0.604799
0.490700	0.586732
0.565080	0.655778
0.516530	0.618086
0.525830	0.630798
0.489670	0.596292
0.526860	0.626266
0.445250	0.564512
0.505170	0.598347
0.529960	0.609675
0.423550	0.478234
0.430790	0.493412
0.429750	0.478671
0.428720	0.470378
0.423550	0.469786
0.196280	0.219417
0.150830	0.215811
0.147730	0.187498
0.149790	0.160525
0.204550	0.219336
0.497930	0.627512
0.507230	0.634585
0.461780	0.589777
0.561980	0.656758
0.566120	0.659251
0.539260	0.673369
0.543390	0.687545
0.607440	0.703537
0.588840	0.713455
0.619830	0.711272
0.576450	0.658640
0.575410	0.660519
0.574380	0.666130
0.578510	0.669061
0.575410	0.667733
0.569210	0.649611
0.569210	0.649611
0.551650	0.641605
0.543390	0.596076
0.575410	0.640442
0.592980	0.648826
0.564050	0.635280
0.520660	0.617771
0.541320	0.631207
0.503100	0.585110
0.545450	0.624315
0.565080	0.616116
0.539260	0.637275
0.541320	0.631207
0.541320	0.631207
0.537190	0.632831
0.570250	0.658894
0.540290	0.649214
0.529960	0.627198
0.520660	0.602519
0.536160	0.638727
0.534090	0.643092
0.544420	0.633132
0.195250	0.289842
0.149790	0.263467
0.201450	0.295961
0.194210	0.266362
0.180790	0.288678
0.541320	0.605831
0.529960	0.616199
0.541320	0.576693
0.542360	0.596175
0.536160	0.592867
0.422520	0.453157
0.497930	0.493828
0.501030	0.454042
0.472110	0.466646
0.567150	0.642052
0.455580	0.629799
0.493800	0.641482
0.417360	0.588321
0.433880	0.621222
0.490700	0.637133
0.399790	0.628496
0.420450	0.642588
0.441120	0.655164
0.401860	0.495690
0.323350	0.444452
0.308880	0.407779
0.419420	0.484625
0.353310	0.484667
0.600210	0.657019
0.572310	0.652178
0.587810	0.669933
0.544420	0.638611
0.571280	0.632071
0.425620	0.586789
0.426650	0.575634
0.427690	0.570609
0.422520	0.565340
0.426650	0.582762
0.430790	0.547149
0.409090	0.525842
0.439050	0.551522
0.429750	0.542954
0.424590	0.535760
0.556820	0.662230
0.536160	0.665111
0.460740	0.596309
0.538220	0.635384
0.462810	0.586008
0.434920	0.571750
0.464880	0.583653
0.434920	0.554276
0.528930	0.630990
0.518600	0.607569
0.455580	0.554047
0.554750	0.669610
0.554750	0.670038
0.552690	0.672611
0.556820	0.671786
0.555790	0.675817
0.556820	0.662230
0.494830	0.621681
0.513430	0.623580
0.520660	0.675787
0.485540	0.617540
0.557850	0.641747
0.538220	0.569012
0.525830	0.623133
0.548550	0.602071
0.517560	0.623852
0.514460	0.600899
0.595040	0.682635
0.566120	0.632494
0.546490	0.650600
0.590910	0.670599
0.571280	0.629966
0.535120	0.587039
0.542360	0.599247
0.535120	0.587039
0.542360	0.599247
0.526860	0.632481
0.535120	0.587039
0.542360	0.599247
0.535120	0.587039
0.542360	0.599247
0.526860	0.632481
0.532020	0.628683
0.505170	0.653054
0.541320	0.631163
0.479340	0.651022
0.532020	0.656115
0.506200	0.614226
0.528930	0.640738
0.548550	0.651147
0.555790	0.632752
0.553720	0.643265
0.521690	0.574369
0.113640	0.154982
0.519630	0.567449
0.519630	0.569253
0.120870	0.143583
0.060120	0.095064
0.065250	0.109600
0.060850	0.079444
0.059380	0.112808
0.063780	0.102187
0.538860	0.625757
0.536660	0.630733
0.551320	0.622033
0.589440	0.620271
0.226540	0.351541
0.445750	0.471837
0.423020	0.490983
0.452350	0.531086
0.507330	0.553384
0.304990	0.468972
0.559380	0.540699
0.550590	0.520870
0.570380	0.523294
0.557920	0.528089
0.557180	0.515162
0.566720	0.542853
0.565980	0.528311
0.565980	0.521598
0.559380	0.533127
