0.304050	0.296729
0.280410	0.233696
0.337840	0.327425
0.297300	0.279580
0.753380	0.497871
0.746620	0.507705
0.655410	0.493459
0.726350	0.509828
0.760140	0.501000
0.756760	0.510392
0.760140	0.515885
0.766890	0.517447
0.750000	0.513557
0.760140	0.511973
0.780410	0.513936
0.780410	0.513936
0.797300	0.515487
0.787160	0.520580
0.787160	0.520580
0.797300	0.517505
0.797300	0.517505
0.766890	0.507562
0.780410	0.489032
0.766890	0.476909
0.763510	0.502927
0.807430	0.489671
0.756760	0.481311
0.753380	0.521446
0.766890	0.499512
0.780410	0.526581
0.790540	0.510923
0.770270	0.510377
0.760140	0.490249
0.773650	0.508331
0.780410	0.512939
0.773650	0.512030
0.297300	0.326316
0.293920	0.375474
0.300680	0.240834
0.317570	0.332643
0.358110	0.346727
0.793920	0.496665
0.766890	0.503173
0.777030	0.516154
0.726350	0.502164
0.760140	0.506504
0.337840	0.233344
0.277030	0.292261
0.689190	0.519178
0.385140	0.264033
0.344590	0.216768
0.334460	0.296237
0.317570	0.296327
0.408780	0.383575
0.381760	0.327886
0.385140	0.329178
0.304050	0.350990
0.787160	0.528774
0.537160	0.414632
0.695950	0.469267
0.314190	0.372670
0.770270	0.484761
0.790540	0.489322
0.783780	0.498794
0.763510	0.501930
0.780410	0.496575
0.736490	0.476852
0.733110	0.477425
0.722970	0.485116
0.733110	0.485348
0.729730	0.480211
0.547300	0.502707
0.472970	0.487516
0.523650	0.519868
0.523650	0.514333
0.476350	0.507816
0.783780	0.493695
0.773650	0.515197
0.773650	0.515646
0.773650	0.515893
0.773650	0.515715
0.773650	0.516030
0.351350	0.255381
0.304050	0.248127
0.307430	0.258006
0.327700	0.280906
0.297300	0.229947
0.773650	0.515836
0.766890	0.519059
0.777030	0.516516
0.777030	0.521531
0.777030	0.518246
0.783780	0.493695
0.722970	0.461378
0.790540	0.494236
0.770270	0.473076
0.729730	0.478739
0.452700	0.337796
0.770270	0.482110
0.783780	0.498268
0.793920	0.504233
0.773650	0.502030
0.780410	0.499011
0.746620	0.510057
0.625000	0.491731
0.750000	0.496487
0.672300	0.506456
0.695950	0.509868
0.746620	0.510057
0.625000	0.491731
0.750000	0.496487
0.672300	0.506456
0.695950	0.509868
0.773650	0.511233
0.712840	0.491199
0.729730	0.484910
0.729730	0.484910
0.729730	0.484910
0.797300	0.511106
0.787160	0.508840
0.773650	0.501276
0.750000	0.504172
0.780410	0.513009
0.760140	0.510625
0.307430	0.206185
0.760140	0.510625
0.766890	0.507018
0.331080	0.208460
0.495330	0.522136
0.572000	0.613690
0.579330	0.604377
0.498670	0.585713
0.120670	0.182090
0.090670	0.131423
0.089330	0.126831
0.094000	0.130434
0.091330	0.126401
0.544000	0.556359
0.542000	0.555268
0.546000	0.549429
0.542000	0.554883
0.547330	0.550170
0.542000	0.543281
0.543330	0.554195
0.539330	0.543073
0.542000	0.548099
0.533330	0.540059
0.400000	0.316095
0.454670	0.498662
0.461330	0.503965
0.456670	0.490395
0.455330	0.499070
0.457330	0.514147
0.090670	0.053250
0.088000	0.045346
0.088000	0.053233
0.082670	0.061586
0.112000	0.048614
0.592670	0.594365
0.552670	0.606103
0.570670	0.576480
0.470000	0.588334
0.472000	0.595928
0.548670	0.554262
0.542000	0.551944
0.542670	0.557565
0.548670	0.552012
0.546000	0.558687
0.530670	0.543927
0.530670	0.543927
0.403330	0.440487
0.534000	0.524152
0.539330	0.531804
0.542000	0.537862
0.438000	0.405471
0.419330	0.427149
0.374000	0.410895
0.418000	0.442739
0.428000	0.459174
0.398000	0.398899
0.419330	0.424264
0.374000	0.410895
0.418000	0.442739
0.428000	0.459174
0.398000	0.398899
0.478000	0.473902
0.474670	0.397364
0.498670	0.435868
0.467330	0.471589
0.427330	0.450690
0.088000	0.117212
0.079330	0.110037
0.102000	0.117096
0.102000	0.103855
0.080000	0.096588
0.100670	0.079105
0.100000	0.073027
0.099330	0.082913
0.098670	0.094536
0.098670	0.090217
0.074670	0.124492
0.090000	0.124343
0.088670	0.122819
0.099330	0.150018
0.079330	0.117875
0.310000	0.341956
0.261330	0.308922
0.318000	0.355798
0.300000	0.405182
0.301330	0.292455
0.109330	0.072954
0.112670	0.109655
0.101330	0.047586
0.084000	0.072518
0.538000	0.586648
0.474670	0.543419
0.464000	0.535049
0.462670	0.513428
0.544670	0.560656
0.470000	0.525306
0.478000	0.519041
0.470000	0.515908
0.466000	0.509927
0.479330	0.513174
0.414670	0.499539
0.420000	0.468719
0.426000	0.493273
0.416670	0.500903
0.437330	0.475583
0.487330	0.572724
0.552670	0.555031
0.548670	0.550610
0.554000	0.557907
0.544000	0.555466
0.550000	0.555819
0.487330	0.573128
0.405330	0.416800
0.118000	0.091043
0.097330	0.042500
0.118000	0.074929
0.106000	0.090161
0.553330	0.597071
0.425330	0.473377
0.483330	0.558387
0.468670	0.499128
0.539330	0.563754
0.106000	0.110408
0.106000	0.110408
0.110670	0.088313
0.104000	0.086043
0.110670	0.088313
0.106000	0.110408
0.106000	0.110408
0.110670	0.088313
0.104000	0.086043
0.110670	0.088313
0.398000	0.385813
0.441330	0.472078
0.404000	0.385036
0.391330	0.420199
0.403330	0.381558
0.482670	0.439921
0.484000	0.473577
0.484000	0.430943
0.479330	0.464774
0.476000	0.410292
0.498670	0.487046
0.074000	0.066609
0.500670	0.481644
0.504670	0.483944
0.082000	0.077587
0.201610	0.121095
0.193550	0.161684
0.252690	0.163016
0.209680	0.102183
0.193550	0.187368
0.204300	0.173034
0.276880	0.265474
0.344090	0.358093
0.556450	0.316429
0.336020	0.350474
0.330650	0.216675
0.336020	0.260905
0.459680	0.273206
0.456990	0.310324
0.475810	0.323460
0.459680	0.276610
0.443550	0.299514
0.489250	0.322788
0.456990	0.311331
0.451610	0.302168
0.456990	0.300495
0.456990	0.261184
0.268820	0.118890
0.319890	0.146509
0.295700	0.154264
0.284950	0.132936
0.247310	0.139392
0.284950	0.158427
0.311830	0.272354
0.341400	0.328590
0.341400	0.331529
0.311830	0.244926
0.333330	0.204527
0.392470	0.433517
0.430110	0.354806
0.408600	0.343999
0.352150	0.327076
0.344090	0.309532
0.338710	0.186387
0.338710	0.186033
0.338710	0.185422
0.338710	0.187321
0.336020	0.188006
0.336020	0.179518
0.336020	0.179518
0.389780	0.365055
0.389780	0.365055
0.389780	0.365055
0.392470	0.370189
0.392470	0.339615
0.416670	0.374833
0.435480	0.291624
0.446240	0.347480
0.416670	0.374833
0.478490	0.284398
0.435480	0.291624
0.435480	0.291624
0.446240	0.347480
0.416670	0.374833
0.478490	0.284398
0.478490	0.338783
0.376340	0.345498
0.462370	0.314595
0.392470	0.173869
0.389780	0.154006
0.301080	0.171443
0.352150	0.242349
0.330650	0.213929
0.298390	0.172865
0.293010	0.274603
0.365590	0.210352
0.370970	0.213988
0.362900	0.208267
0.379030	0.210252
0.373660	0.209169
0.427420	0.341730
0.303760	0.289340
0.341400	0.227587
0.314520	0.251277
0.311830	0.251122
0.303760	0.275123
0.260750	0.345891
0.346770	0.341307
0.349460	0.392458
0.276880	0.285856
0.381720	0.334934
0.354840	0.208576
0.325270	0.260337
0.513440	0.376057
0.309140	0.385524
0.405910	0.283717
0.435480	0.377363
0.586020	0.435505
0.384410	0.302268
0.400540	0.337774
0.521510	0.411442
0.489250	0.449798
0.518820	0.449435
0.500000	0.437421
0.516130	0.448493
0.295700	0.250827
0.276880	0.283318
0.311830	0.214934
0.346770	0.292351
0.274190	0.273177
0.486560	0.421188
0.193550	0.127325
0.193550	0.126757
0.193550	0.126795
0.193550	0.127336
0.193550	0.126659
0.102150	0.126321
0.212370	0.125106
0.209680	0.192627
0.341400	0.193480
0.220430	0.140869
0.217740	0.147714
0.223120	0.154810
0.209680	0.146005
0.209680	0.145868
0.206990	0.142503
0.360220	0.242827
0.325270	0.257142
0.376340	0.257434
0.319890	0.153338
0.301080	0.133102
0.467740	0.419174
0.548390	0.465538
0.408600	0.299053
0.392470	0.422519
0.424730	0.258780
0.333330	0.158147
0.333330	0.158147
0.327960	0.132403
0.301080	0.286360
0.435480	0.309255
0.333330	0.158147
0.333330	0.158147
0.327960	0.132403
0.301080	0.286360
0.435480	0.309255
0.260750	0.145803
0.206990	0.147028
0.293010	0.161938
0.298390	0.133980
0.225810	0.177156
0.392470	0.268609
0.362900	0.271495
0.327960	0.278743
0.405910	0.275323
0.357530	0.276066
0.333330	0.151412
0.247310	0.142805
0.282260	0.122263
0.330650	0.172542
0.282260	0.151851
0.923080	0.748708
0.809290	0.587118
0.834940	0.687359
0.806090	0.644114
0.886220	0.669996
0.923080	0.743485
0.985580	0.735708
0.989580	0.732369
0.927080	0.762079
0.927880	0.757086
0.929490	0.762345
0.926280	0.760731
0.924680	0.755685
0.891030	0.699523
0.866990	0.684240
0.875800	0.678096
0.847760	0.703123
0.942310	0.755767
0.939900	0.760445
0.942310	0.751087
0.946310	0.747750
0.932690	0.756410
0.936700	0.750124
0.939100	0.758421
0.950320	0.750839
0.945510	0.760779
0.939100	0.761005
0.969550	0.757986
0.913460	0.654746
0.913460	0.669551
0.899040	0.618428
0.899840	0.634120
0.900640	0.621148
0.086540	0.114937
0.087340	0.124346
0.087340	0.099957
0.100960	0.106344
0.092950	0.068535
0.955130	0.759262
0.951920	0.760730
0.948720	0.762195
0.950320	0.753912
0.921470	0.708896
0.952720	0.766169
0.951920	0.765215
0.948720	0.755689
0.948720	0.753905
0.926280	0.727007
0.935900	0.754789
0.937500	0.756012
0.935900	0.755043
0.935900	0.751774
0.937500	0.750183
0.934290	0.751296
0.934290	0.751296
0.927080	0.747626
0.925480	0.748230
0.924680	0.751527
0.919070	0.746588
0.919070	0.746588
0.986380	0.764265
0.971150	0.742324
0.971960	0.743173
0.971150	0.751563
0.967950	0.743433
0.986380	0.764265
0.966350	0.742704
0.963940	0.749086
0.979970	0.746261
0.976760	0.747276
0.963140	0.735651
0.954330	0.737393
0.886220	0.712299
0.630610	0.574654
0.958330	0.722712
0.185900	0.220298
0.120190	0.214712
0.112980	0.203712
0.131410	0.224218
0.124200	0.228960
0.895830	0.732232
0.899040	0.723909
0.904650	0.734188
0.903850	0.719675
0.905450	0.737446
0.929490	0.709610
0.915870	0.712579
0.758810	0.656701
0.828530	0.727646
0.867790	0.744091
0.736380	0.686204
0.899840	0.708810
0.794070	0.711030
0.422280	0.574453
0.375800	0.539830
0.392630	0.521117
0.364580	0.512616
0.427080	0.526011
0.906250	0.748171
0.798080	0.660397
0.878210	0.670922
0.883810	0.698700
0.411060	0.481471
0.959940	0.733590
0.928690	0.707183
0.951120	0.708073
0.953530	0.715276
0.847760	0.659264
0.728370	0.702996
0.719550	0.691881
0.721960	0.698818
0.718750	0.696713
0.721960	0.702332
0.390220	0.495818
0.344550	0.472107
0.319710	0.462457
0.386220	0.502855
0.365380	0.477018
0.911860	0.753947
0.919870	0.741153
0.919870	0.741153
0.919870	0.741153
0.919870	0.741153
0.919870	0.741153
0.822120	0.717304
0.705930	0.655964
0.783650	0.679214
0.911060	0.714742
0.915870	0.718178
0.922280	0.734807
0.923080	0.734485
0.919070	0.736469
0.923880	0.734855
0.923880	0.734852
0.919070	0.765280
0.915870	0.746495
0.916670	0.746808
0.916670	0.746808
0.886220	0.738875
0.958330	0.738062
0.935900	0.738533
0.935900	0.708496
0.940710	0.723018
0.836540	0.658592
0.910260	0.681570
0.914260	0.719009
0.910260	0.681570
0.793270	0.673577
0.914260	0.693768
0.910260	0.681570
0.914260	0.719009
0.910260	0.681570
0.793270	0.673577
0.914260	0.693768
0.870190	0.739791
0.851760	0.742615
0.881410	0.740269
0.882210	0.758658
0.865380	0.744437
0.930290	0.740064
0.990380	0.744849
0.816510	0.696171
0.794870	0.681102
0.802880	0.693794
0.907050	0.710968
0.177880	0.254457
0.904650	0.708476
0.174680	0.207106
0.250740	0.129467
0.363170	0.340594
0.068050	0.089169
0.080620	0.083079
0.071750	0.076571
0.580620	0.547837
0.579880	0.560386
0.587280	0.600958
0.616860	0.600668
0.569530	0.555830
0.581360	0.588640
0.590980	0.591934
0.582100	0.593344
0.583580	0.598274
0.581360	0.595490
0.591720	0.593759
0.589500	0.592649
0.585800	0.592202
0.591720	0.587307
0.582840	0.586840
0.544380	0.540417
0.542160	0.522430
0.539940	0.517469
0.540680	0.541307
0.538460	0.542427
0.537720	0.520707
0.094670	0.136531
0.088020	0.163203
0.090240	0.150987
0.096890	0.148154
0.094670	0.142469
0.612430	0.659494
0.604290	0.658589
0.598370	0.658013
0.619820	0.661644
0.609470	0.665471
0.606510	0.635957
0.600590	0.630684
0.602070	0.629094
0.602070	0.631996
0.606510	0.630563
0.599110	0.612617
0.599110	0.612617
0.578400	0.598905
0.578400	0.598905
0.571750	0.600328
0.571750	0.600328
0.576920	0.599290
0.562870	0.574598
0.573220	0.573241
0.573220	0.604685
0.558430	0.556063
0.557690	0.531354
0.556950	0.561023
0.556950	0.554490
0.575440	0.601026
0.575440	0.572731
0.562130	0.546054
0.569530	0.594754
0.581360	0.598709
0.573220	0.601927
0.579140	0.597364
0.570270	0.607512
0.113910	0.222934
0.102810	0.184621
0.106510	0.206378
0.113170	0.201128
0.095410	0.190786
0.554730	0.608940
0.517750	0.531676
0.348370	0.451735
0.459320	0.517286
0.309910	0.429953
0.180470	0.318513
0.230030	0.334408
0.181210	0.297398
0.189350	0.353708
0.183430	0.324991
0.362430	0.315067
0.362430	0.315067
0.338760	0.264132
0.342460	0.385555
0.134620	0.215266
0.608730	0.625879
0.608730	0.603715
0.588020	0.567019
0.610950	0.593678
0.611690	0.618065
0.335800	0.451333
0.360950	0.506223
0.371300	0.487478
0.383880	0.510517
0.376480	0.480717
0.121300	0.309723
0.244820	0.349206
0.181210	0.295272
0.181210	0.310265
0.176040	0.301484
0.607990	0.607848
0.568790	0.599586
0.565090	0.594195
0.571750	0.601850
0.566570	0.597376
0.568790	0.598740
0.630180	0.629915
0.489640	0.483276
0.502960	0.501125
0.535500	0.524765
0.532540	0.510967
0.576180	0.513894
0.608730	0.629302
0.610210	0.600798
0.593930	0.573564
0.562130	0.537504
0.619820	0.628279
0.556210	0.559327
0.556210	0.559327
0.528110	0.547186
0.531800	0.558261
0.536980	0.564200
0.556210	0.559327
0.556210	0.559327
0.528110	0.547186
0.531800	0.558261
0.536980	0.564200
0.549560	0.576038
0.547340	0.579124
0.546600	0.574676
0.543640	0.579348
0.551040	0.604696
0.389050	0.327600
0.391270	0.320615
0.392010	0.323230
0.389050	0.299638
0.389050	0.314979
0.568790	0.567885
0.066570	0.067109
0.568790	0.567885
0.568790	0.565646
0.085060	0.093630
0.136030	0.165320
0.110290	0.171743
0.136030	0.178349
0.117650	0.179620
0.132350	0.169712
0.766540	0.448163
0.773900	0.450085
0.773900	0.450296
0.729780	0.441203
0.772060	0.438135
0.818010	0.457083
0.773900	0.459926
0.759190	0.465429
0.794120	0.452751
0.816180	0.476872
0.672790	0.406133
0.115810	0.185461
0.113970	0.185625
0.113970	0.202557
0.115810	0.185111
0.766540	0.440940
0.761030	0.438860
0.779410	0.445598
0.777570	0.453632
0.764710	0.428996
0.779410	0.438103
0.773900	0.450421
0.773900	0.443767
0.773900	0.442619
0.772060	0.437898
0.130510	0.231906
0.415440	0.240007
0.446690	0.247610
0.443010	0.239383
0.420960	0.233988
0.441180	0.245373
0.165440	0.179271
0.123160	0.214924
0.130510	0.185499
0.136030	0.187170
0.139710	0.182627
0.799630	0.450343
0.797790	0.436322
0.794120	0.442061
0.794120	0.434739
0.792280	0.439754
0.794120	0.446972
0.783090	0.434494
0.783090	0.450721
0.786760	0.449095
0.781250	0.441768
0.783090	0.452723
0.786760	0.453003
0.790440	0.451601
0.788600	0.452846
0.790440	0.454870
0.779410	0.442401
0.779410	0.442401
0.727940	0.425584
0.720590	0.425936
0.715070	0.417671
0.715070	0.417671
0.715070	0.417671
0.704040	0.409528
0.704040	0.397649
0.705880	0.411005
0.705880	0.405561
0.707720	0.406611
0.707720	0.397562
0.696690	0.402479
0.702210	0.380055
0.687500	0.415188
0.704040	0.392568
0.693010	0.373712
0.685660	0.382634
0.698530	0.387139
0.726100	0.415431
0.334560	0.206242
0.128680	0.225464
0.130510	0.237129
0.134190	0.232491
0.143380	0.210264
0.117650	0.205395
0.700370	0.379731
0.698530	0.397053
0.693010	0.378985
0.707720	0.372241
0.693010	0.378734
0.700370	0.364038
0.693010	0.340147
0.696690	0.367249
0.128680	0.215374
0.154410	0.198131
0.137870	0.198522
0.132350	0.230609
0.130510	0.200809
0.170960	0.224455
0.137870	0.217089
0.115810	0.209722
0.172790	0.253623
0.156250	0.238297
0.147060	0.213180
0.148900	0.246921
0.145220	0.198556
0.165440	0.268672
0.134190	0.220971
0.136030	0.242953
0.724260	0.369648
0.722430	0.396554
0.178310	0.196931
0.170960	0.235865
0.126840	0.184111
0.716910	0.461980
0.716910	0.460590
0.718750	0.459603
0.718750	0.461864
0.718750	0.460502
0.174630	0.266782
0.180150	0.251750
0.189340	0.227220
0.161760	0.235672
0.161760	0.251427
0.685660	0.400140
0.715070	0.444670
0.639710	0.346599
0.707720	0.431367
0.726100	0.440144
0.729780	0.430131
0.724260	0.438420
0.150740	0.176250
0.126840	0.187685
0.158090	0.188633
0.147060	0.176424
0.726100	0.434457
0.727940	0.447628
0.724260	0.436297
0.726100	0.452094
0.724260	0.448705
0.683820	0.389814
0.713240	0.420617
0.713240	0.423659
0.126840	0.195535
0.125000	0.211566
0.126840	0.199883
0.726100	0.388672
0.713240	0.391785
0.125000	0.198365
0.185660	0.199835
0.169120	0.229192
0.121320	0.186874
0.121320	0.186874
0.123160	0.168770
0.145220	0.288780
0.115810	0.191384
0.121320	0.186874
0.121320	0.186874
0.123160	0.168770
0.145220	0.288780
0.115810	0.191384
0.637870	0.438456
0.674630	0.422020
0.683820	0.415098
0.683820	0.434298
0.658090	0.436929
0.766540	0.435306
0.773900	0.431418
0.781250	0.433743
0.775740	0.450861
0.779410	0.448805
0.318010	0.200769
0.110290	0.161160
0.325370	0.210168
0.325370	0.201907
0.115810	0.154880
0.209680	0.433111
0.181450	0.437625
0.245970	0.439427
0.282260	0.428777
0.282260	0.439826
0.524190	0.435982
0.314520	0.447116
0.346770	0.441799
0.854840	0.435057
0.629030	0.427904
0.516130	0.447512
0.455650	0.449550
0.516130	0.438644
0.524190	0.439803
0.504030	0.437067
0.528230	0.434385
0.459680	0.432961
0.750000	0.430990
0.520160	0.434546
0.516130	0.430940
0.604840	0.428202
0.588710	0.428318
0.604840	0.427677
0.633060	0.426851
0.560480	0.434059
0.512100	0.431358
0.580650	0.425193
0.701610	0.428440
0.689520	0.429021
0.669350	0.428843
0.729840	0.430189
0.645160	0.423994
0.564520	0.424395
0.560480	0.419118
0.604840	0.419378
0.520160	0.420373
0.427420	0.430608
0.491940	0.429436
0.411290	0.435559
0.491940	0.431662
0.516130	0.446469
0.508060	0.444461
0.516130	0.446562
0.520160	0.443081
0.520160	0.446873
0.782260	0.431655
0.782260	0.431494
0.782260	0.432302
0.782260	0.430698
0.782260	0.432369
0.782260	0.429092
0.782260	0.429092
0.737900	0.427764
0.745970	0.427132
0.625000	0.424054
0.576610	0.408615
0.633060	0.429608
0.661290	0.426355
0.745970	0.436015
0.681450	0.433023
0.721770	0.431532
0.596770	0.429069
0.661290	0.426355
0.745970	0.436081
0.701610	0.428859
0.661290	0.430913
0.758060	0.424347
0.870970	0.430376
0.786290	0.436313
0.782260	0.427944
0.766130	0.434309
0.685480	0.432728
0.588710	0.432690
0.475810	0.431891
0.487900	0.428701
0.576610	0.429893
0.552420	0.426493
0.649190	0.424384
0.620970	0.420840
0.649190	0.419835
0.411290	0.416801
0.330650	0.424020
0.629030	0.431380
0.544350	0.436365
0.854840	0.427459
0.475810	0.435864
0.806450	0.432628
0.536290	0.441240
0.455650	0.446072
0.435480	0.443673
0.467740	0.443324
0.435480	0.442696
0.620970	0.441550
0.354840	0.440619
0.411290	0.439660
0.314520	0.436995
0.620970	0.431558
0.282260	0.434487
0.842740	0.435520
0.451610	0.447485
0.544350	0.442202
0.548390	0.441533
0.657260	0.439980
0.479840	0.436291
0.467740	0.436908
0.455650	0.439403
0.463710	0.437365
0.354840	0.434505
0.379030	0.429014
0.399190	0.432431
0.334680	0.430084
0.403230	0.429893
0.387100	0.430085
0.612900	0.435932
0.713710	0.428122
0.677420	0.433141
0.697580	0.428016
0.649190	0.430297
0.709680	0.428327
0.612900	0.435932
0.536290	0.435611
0.504030	0.435854
0.508060	0.434458
0.423390	0.440430
0.528230	0.432084
0.455650	0.431965
0.350810	0.439127
0.387100	0.440221
0.870970	0.424709
0.528230	0.436925
0.467740	0.439320
0.528230	0.445675
0.370970	0.444259
0.532260	0.435500
0.512100	0.431217
0.443550	0.430549
0.455650	0.431537
0.451610	0.430475
0.532260	0.435500
0.512100	0.431217
0.443550	0.430549
0.455650	0.431537
0.451610	0.430475
0.395160	0.440924
0.653230	0.427800
0.508060	0.441340
0.447580	0.437827
0.572580	0.425604
0.350810	0.441226
0.512100	0.439368
0.620970	0.435428
0.431450	0.438981
0.358870	0.437837
0.584680	0.418445
0.653230	0.424597
0.608870	0.422173
0.653230	0.420606
0.729840	0.420179
0.065410	0.050813
0.077760	0.101662
0.053050	0.084366
0.058140	0.071464
0.058870	0.070208
0.092300	0.109445
0.067590	0.114049
0.070490	0.106850
0.069770	0.108118
0.079220	0.196571
0.085760	0.201565
0.116280	0.160250
0.117010	0.170335
0.118460	0.171785
0.114100	0.159403
0.114100	0.159155
0.113370	0.162195
0.114830	0.169794
0.114100	0.149456
0.114830	0.169601
0.116280	0.150583
0.167880	0.147281
0.054510	0.087643
0.053780	0.096072
0.054510	0.097177
0.055960	0.103325
0.059590	0.099382
0.068310	0.196997
0.068310	0.170590
0.068310	0.140547
0.074850	0.177397
0.069770	0.197689
0.162060	0.337319
0.130090	0.402403
0.103920	0.279145
0.102470	0.211922
0.152620	0.280017
0.134450	0.130552
0.135170	0.136435
0.132990	0.130268
0.134450	0.134971
0.132990	0.128694
0.132270	0.103613
0.132270	0.103613
0.092300	0.136720
0.090120	0.198849
0.090120	0.198849
0.112650	0.177661
0.101020	0.177703
0.081400	0.137123
0.086480	0.147431
0.061050	0.121040
0.078490	0.137218
0.196220	0.206970
0.082850	0.140373
0.087210	0.153678
0.079940	0.210247
0.082850	0.155516
0.087210	0.153678
0.094480	0.232249
0.093750	0.219301
0.094480	0.235486
0.092300	0.230592
0.092300	0.234132
0.079940	0.190835
0.098840	0.188478
0.087940	0.155185
0.096660	0.179520
0.082120	0.177086
0.111190	0.219922
0.110470	0.215813
0.111190	0.218404
0.110470	0.231254
0.111920	0.219302
0.085760	0.136840
0.082120	0.157558
0.066130	0.119495
0.082850	0.157438
0.071220	0.140648
0.095200	0.206675
0.095930	0.204136
0.095200	0.234861
0.077760	0.232619
0.119910	0.203152
0.117010	0.238730
0.111190	0.274431
0.162790	0.292726
0.094480	0.243210
0.103200	0.261366
0.065410	0.081752
0.099560	0.237489
0.108280	0.266367
0.095200	0.242732
0.112650	0.243629
0.126450	0.259421
0.135170	0.303850
0.203490	0.233823
0.206400	0.241226
0.202760	0.237989
0.206400	0.237580
0.206400	0.238421
0.135170	0.303850
0.084300	0.108110
0.100290	0.170110
0.094480	0.131960
0.103200	0.189622
0.069770	0.133081
0.113370	0.172773
0.130810	0.290589
0.110470	0.316027
0.103920	0.303277
0.104650	0.303097
0.199130	0.292255
0.087210	0.198121
0.090840	0.176995
0.090120	0.188301
0.098840	0.159026
0.090120	0.188301
0.087210	0.198121
0.090840	0.176995
0.090120	0.188301
0.098840	0.159026
0.090120	0.188301
0.074850	0.158978
0.090840	0.200080
0.069040	0.195060
0.111920	0.200371
0.077030	0.139389
0.047970	0.149177
0.053050	0.151616
0.058140	0.151557
0.050870	0.118851
0.047970	0.113481
0.069770	0.183136
0.063950	0.123011
0.069040	0.135916
0.068310	0.154337
0.066860	0.126326
0.094010	0.121775
0.094010	0.121366
0.095040	0.091462
0.116740	0.144362
0.083680	0.113564
0.614670	0.685400
0.563020	0.696431
0.587810	0.707330
0.541320	0.699102
0.545450	0.669254
0.551650	0.683294
0.540290	0.699770
0.518600	0.652790
0.534090	0.653764
0.511360	0.592258
0.522730	0.661395
0.509300	0.643743
0.490700	0.639555
0.565080	0.659585
0.516530	0.651940
0.525830	0.651586
0.489670	0.643229
0.526860	0.672463
0.445250	0.601262
0.505170	0.648280
0.529960	0.623541
0.423550	0.549150
0.430790	0.550417
0.429750	0.541257
0.428720	0.543798
0.423550	0.543003
0.196280	0.215818
0.150830	0.196945
0.147730	0.190631
0.149790	0.140252
0.204550	0.229502
0.497930	0.646304
0.507230	0.658572
0.461780	0.622976
0.561980	0.686515
0.566120	0.675914
0.539260	0.696716
0.543390	0.706729
0.607440	0.713729
0.588840	0.724996
0.619830	0.702440
0.576450	0.688778
0.575410	0.696462
0.574380	0.698193
0.578510	0.699650
0.575410	0.698880
0.569210	0.691307
0.569210	0.691307
0.551650	0.672446
0.543390	0.627182
0.575410	0.666294
0.592980	0.669958
0.564050	0.662575
0.520660	0.638144
0.541320	0.642689
0.503100	0.629478
0.545450	0.643576
0.565080	0.634092
0.539260	0.643945
0.541320	0.642689
0.541320	0.642689
0.537190	0.635785
0.570250	0.684023
0.540290	0.648286
0.529960	0.632564
0.520660	0.621928
0.536160	0.655259
0.534090	0.661024
0.544420	0.644217
0.195250	0.324281
0.149790	0.271558
0.201450	0.326290
0.194210	0.285575
0.180790	0.329732
0.541320	0.623524
0.529960	0.650853
0.541320	0.609308
0.542360	0.628049
0.536160	0.627816
0.422520	0.517052
0.497930	0.569554
0.501030	0.499263
0.472110	0.540547
0.567150	0.644601
0.455580	0.629376
0.493800	0.650932
0.417360	0.613607
0.433880	0.633056
0.490700	0.639006
0.399790	0.637988
0.420450	0.631510
0.441120	0.644569
0.401860	0.534910
0.323350	0.495802
0.308880	0.469465
0.419420	0.507959
0.353310	0.553882
0.600210	0.667910
0.572310	0.676999
0.587810	0.679498
0.544420	0.675880
0.571280	0.654679
0.425620	0.597733
0.426650	0.597620
0.427690	0.585473
0.422520	0.590009
0.426650	0.594740
0.430790	0.605641
0.409090	0.577522
0.439050	0.597277
0.429750	0.583047
0.424590	0.588512
0.556820	0.695815
0.536160	0.672807
0.460740	0.633583
0.538220	0.653300
0.462810	0.605903
0.434920	0.594132
0.464880	0.622821
0.434920	0.585406
0.528930	0.648982
0.518600	0.643003
0.455580	0.587389
0.554750	0.662946
0.554750	0.664720
0.552690	0.663256
0.556820	0.664843
0.555790	0.666594
0.556820	0.695815
0.494830	0.611815
0.513430	0.608795
0.520660	0.704934
0.485540	0.652228
0.557850	0.641314
0.538220	0.599461
0.525830	0.640862
0.548550	0.634483
0.517560	0.666207
0.514460	0.638347
0.595040	0.686970
0.566120	0.677940
0.546490	0.680772
0.590910	0.679712
0.571280	0.659265
0.535120	0.633014
0.542360	0.620646
0.535120	0.633014
0.542360	0.620646
0.526860	0.659245
0.535120	0.633014
0.542360	0.620646
0.535120	0.633014
0.542360	0.620646
0.526860	0.659245
0.532020	0.634692
0.505170	0.673200
0.541320	0.637886
0.479340	0.666326
0.532020	0.661157
0.506200	0.658733
0.528930	0.689437
0.548550	0.683267
0.555790	0.659643
0.553720	0.676913
0.521690	0.598717
0.113640	0.130158
0.519630	0.598501
0.519630	0.602238
0.120870	0.124906
0.060120	0.069711
0.065250	0.080423
0.060850	0.030132
0.059380	0.096729
0.063780	0.078226
0.538860	0.574846
0.536660	0.574250
0.551320	0.572568
0.589440	0.567859
0.226540	0.346152
0.445750	0.441754
0.423020	0.441128
0.452350	0.490015
0.507330	0.543473
0.304990	0.427108
0.559380	0.540966
0.550590	0.524075
0.570380	0.537280
0.557920	0.535523
0.557180	0.525488
0.566720	0.550829
