0.297300	0.289066
0.753380	0.495974
0.746620	0.506299
0.655410	0.490473
0.726350	0.516447
0.760140	0.503068
0.756760	0.499655
0.760140	0.509097
0.766890	0.508811
0.750000	0.502781
0.760140	0.501945
0.780410	0.503449
0.780410	0.503449
0.797300	0.505020
0.787160	0.513570
0.787160	0.513570
0.797300	0.505766
0.797300	0.505766
0.766890	0.492476
0.780410	0.480316
0.766890	0.470500
0.763510	0.487025
0.807430	0.476643
0.756760	0.468333
0.753380	0.502226
0.766890	0.482755
0.780410	0.515281
0.790540	0.502533
0.770270	0.496177
0.760140	0.482996
0.773650	0.494325
0.780410	0.502332
0.773650	0.501686
0.297300	0.324390
0.293920	0.352402
0.300680	0.252007
0.317570	0.327643
0.358110	0.329139
0.793920	0.473292
0.766890	0.483011
0.777030	0.505818
0.726350	0.482522
0.760140	0.483983
0.337840	0.245594
0.277030	0.302734
0.689190	0.517631
0.385140	0.278183
0.344590	0.232323
0.334460	0.303457
0.317570	0.302084
0.408780	0.378698
0.381760	0.340504
0.385140	0.331897
0.304050	0.344815
0.787160	0.512454
0.537160	0.400393
0.695950	0.448977
0.314190	0.345644
0.770270	0.470664
0.790540	0.483064
0.783780	0.501055
0.763510	0.510526
0.780410	0.492164
0.736490	0.459641
0.733110	0.461136
0.722970	0.465125
0.733110	0.469799
0.729730	0.465143
0.547300	0.473482
0.472970	0.459627
0.523650	0.492739
0.523650	0.485483
0.476350	0.474249
0.783780	0.493571
0.773650	0.506679
0.773650	0.506488
0.773650	0.506980
0.773650	0.506630
0.773650	0.506734
0.351350	0.269608
0.304050	0.262516
0.307430	0.267404
0.327700	0.293235
0.297300	0.241576
0.773650	0.506326
0.766890	0.512856
0.777030	0.511772
0.777030	0.516195
0.777030	0.510665
0.783780	0.493571
0.722970	0.455280
0.790540	0.483763
0.770270	0.462899
0.729730	0.470530
0.452700	0.332992
0.770270	0.475389
0.783780	0.498274
0.793920	0.504955
0.773650	0.504696
0.780410	0.490804
0.746620	0.490300
0.625000	0.481973
0.750000	0.477599
0.672300	0.482650
0.695950	0.481632
0.746620	0.490300
0.625000	0.481973
0.750000	0.477599
0.672300	0.482650
0.695950	0.481632
0.773650	0.502381
0.712840	0.479148
0.729730	0.468721
0.729730	0.468721
0.729730	0.468721
0.797300	0.496277
0.787160	0.495568
0.773650	0.482121
0.750000	0.485618
0.780410	0.500238
0.760140	0.493904
0.307430	0.218714
0.760140	0.493904
0.766890	0.487779
0.331080	0.221637
0.495330	0.524943
0.572000	0.615424
0.579330	0.596851
0.498670	0.579887
0.120670	0.209098
0.090670	0.175530
0.089330	0.170965
0.094000	0.175276
0.091330	0.172326
0.544000	0.512827
0.542000	0.510712
0.546000	0.504816
0.542000	0.512266
0.547330	0.502342
0.542000	0.495169
0.543330	0.511151
0.539330	0.494500
0.542000	0.502898
0.533330	0.492729
0.400000	0.303600
0.454670	0.440770
0.461330	0.453508
0.456670	0.439219
0.455330	0.449572
0.457330	0.460978
0.090670	0.122914
0.088000	0.116576
0.088000	0.123035
0.082670	0.124483
0.112000	0.120785
0.592670	0.578884
0.552670	0.598763
0.570670	0.550828
0.470000	0.583352
0.472000	0.601631
0.548670	0.516935
0.542000	0.514020
0.542670	0.521101
0.548670	0.514938
0.546000	0.522642
0.530670	0.496353
0.530670	0.496353
0.403330	0.407861
0.534000	0.473865
0.539330	0.483213
0.542000	0.492009
0.438000	0.376246
0.419330	0.396286
0.374000	0.384381
0.418000	0.432306
0.428000	0.439274
0.398000	0.404371
0.419330	0.392003
0.374000	0.384381
0.418000	0.432306
0.428000	0.439274
0.398000	0.404371
0.478000	0.464126
0.474670	0.405232
0.498670	0.437432
0.467330	0.474877
0.427330	0.438351
0.088000	0.169132
0.079330	0.164500
0.102000	0.172748
0.102000	0.156921
0.080000	0.153444
0.100670	0.142531
0.100000	0.138419
0.099330	0.143572
0.098670	0.150579
0.098670	0.148600
0.074670	0.168619
0.090000	0.168357
0.088670	0.165497
0.099330	0.189409
0.079330	0.162332
0.310000	0.347224
0.261330	0.320196
0.318000	0.348085
0.300000	0.388600
0.301330	0.309508
0.109330	0.138947
0.112670	0.169804
0.101330	0.120207
0.084000	0.126033
0.538000	0.566004
0.474670	0.509201
0.464000	0.500748
0.462670	0.475849
0.544670	0.528655
0.470000	0.472921
0.478000	0.469318
0.470000	0.472385
0.466000	0.459318
0.479330	0.462801
0.414670	0.446223
0.420000	0.423783
0.426000	0.443167
0.416670	0.447576
0.437330	0.431640
0.487330	0.551795
0.552670	0.521151
0.548670	0.512770
0.554000	0.524845
0.544000	0.520670
0.550000	0.520918
0.487330	0.552447
0.405330	0.383383
0.118000	0.148040
0.097330	0.116048
0.118000	0.134948
0.106000	0.147431
0.553330	0.578388
0.425330	0.439456
0.483330	0.524508
0.468670	0.455358
0.539330	0.534205
0.106000	0.158236
0.106000	0.158236
0.110670	0.142973
0.104000	0.141596
0.110670	0.142973
0.106000	0.158236
0.106000	0.158236
0.110670	0.142973
0.104000	0.141596
0.110670	0.142973
0.398000	0.386274
0.441330	0.424765
0.404000	0.382926
0.391330	0.385447
0.403330	0.381206
0.482670	0.412168
0.484000	0.439437
0.484000	0.403180
0.479330	0.437001
0.476000	0.384414
0.498670	0.435769
0.074000	0.127494
0.500670	0.429245
0.504670	0.432375
0.082000	0.134762
0.201610	0.153348
0.193550	0.172457
0.252690	0.183106
0.209680	0.141014
0.193550	0.182520
0.204300	0.188715
0.276880	0.246510
0.344090	0.316169
0.556450	0.321087
0.336020	0.309214
0.330650	0.222042
0.336020	0.241014
0.459680	0.250074
0.456990	0.268210
0.475810	0.276048
0.459680	0.246713
0.443550	0.260731
0.489250	0.272501
0.456990	0.265968
0.451610	0.266139
0.456990	0.260997
0.456990	0.230114
0.268820	0.147612
0.319890	0.162455
0.295700	0.166827
0.284950	0.151069
0.247310	0.161668
0.284950	0.173338
0.311830	0.244107
0.341400	0.298065
0.341400	0.301291
0.311830	0.234153
0.333330	0.185788
0.392470	0.396728
0.430110	0.313492
0.408600	0.297195
0.352150	0.290553
0.344090	0.268414
0.338710	0.202121
0.338710	0.201641
0.338710	0.201267
0.338710	0.202734
0.336020	0.203161
0.336020	0.196159
0.336020	0.196159
0.389780	0.325956
0.389780	0.325956
0.389780	0.325956
0.392470	0.332618
0.392470	0.297828
0.416670	0.345398
0.435480	0.294732
0.446240	0.308687
0.416670	0.345398
0.478490	0.301569
0.435480	0.294732
0.435480	0.294732
0.446240	0.308687
0.416670	0.345398
0.478490	0.301569
0.478490	0.338057
0.376340	0.313253
0.462370	0.315225
0.392470	0.206263
0.389780	0.187533
0.301080	0.192451
0.352150	0.245113
0.330650	0.233993
0.298390	0.194922
0.293010	0.244074
0.365590	0.242559
0.370970	0.245097
0.362900	0.240081
0.379030	0.242883
0.373660	0.241306
0.427420	0.308521
0.303760	0.257768
0.341400	0.222376
0.314520	0.237652
0.311830	0.241477
0.303760	0.264552
0.260750	0.324485
0.346770	0.298421
0.349460	0.358775
0.276880	0.254645
0.381720	0.297746
0.354840	0.210202
0.325270	0.244532
0.513440	0.332700
0.309140	0.352215
0.405910	0.293444
0.435480	0.339220
0.586020	0.403908
0.384410	0.298014
0.400540	0.323193
0.521510	0.403506
0.489250	0.429975
0.518820	0.429789
0.500000	0.414636
0.516130	0.427194
0.295700	0.237787
0.276880	0.268317
0.311830	0.209902
0.346770	0.260887
0.274190	0.249368
0.486560	0.389816
0.193550	0.160623
0.193550	0.160319
0.193550	0.160309
0.193550	0.160631
0.193550	0.160247
0.102150	0.149055
0.212370	0.150389
0.209680	0.206847
0.341400	0.209120
0.220430	0.163749
0.217740	0.168599
0.223120	0.172326
0.209680	0.168379
0.209680	0.171947
0.206990	0.165876
0.360220	0.230953
0.325270	0.239320
0.376340	0.259363
0.319890	0.174647
0.301080	0.159649
0.467740	0.401665
0.548390	0.439864
0.408600	0.307619
0.392470	0.387361
0.424730	0.276799
0.333330	0.183131
0.333330	0.183131
0.327960	0.160099
0.301080	0.265641
0.435480	0.259502
0.333330	0.183131
0.333330	0.183131
0.327960	0.160099
0.301080	0.265641
0.435480	0.259502
0.260750	0.170116
0.206990	0.163795
0.293010	0.180343
0.298390	0.156897
0.225810	0.181648
0.392470	0.278216
0.362900	0.266614
0.327960	0.274992
0.405910	0.282054
0.357530	0.275358
0.333330	0.174585
0.247310	0.166831
0.282260	0.150103
0.330650	0.190355
0.282260	0.175456
0.923080	0.817261
0.809290	0.590942
0.834940	0.712312
0.806090	0.645456
0.886220	0.685620
0.923080	0.808218
0.985580	0.791181
0.989580	0.785131
0.927080	0.843382
0.927880	0.833098
0.929490	0.845802
0.926280	0.840752
0.924680	0.833268
0.891030	0.738587
0.866990	0.711534
0.875800	0.703668
0.847760	0.743762
0.942310	0.821427
0.939900	0.830766
0.942310	0.818704
0.946310	0.813612
0.932690	0.823330
0.936700	0.812980
0.939100	0.828857
0.950320	0.815929
0.945510	0.833355
0.939100	0.830493
0.969550	0.828302
0.913460	0.660266
0.913460	0.682030
0.899040	0.597347
0.899840	0.624123
0.900640	0.601442
0.086540	0.158215
0.087340	0.161695
0.087340	0.142384
0.100960	0.151993
0.092950	0.124259
0.955130	0.831259
0.951920	0.838042
0.948720	0.838636
0.950320	0.826577
0.921470	0.748827
0.952720	0.846586
0.951920	0.843944
0.948720	0.827285
0.948720	0.823792
0.926280	0.776132
0.935900	0.825595
0.937500	0.827380
0.935900	0.828195
0.935900	0.822640
0.937500	0.817919
0.934290	0.817983
0.934290	0.817983
0.927080	0.816014
0.925480	0.817327
0.924680	0.822888
0.919070	0.812284
0.919070	0.812284
0.986380	0.840297
0.971150	0.803946
0.971960	0.804939
0.971150	0.817535
0.967950	0.800801
0.986380	0.840297
0.966350	0.805923
0.963940	0.814098
0.979970	0.810042
0.976760	0.814159
0.963140	0.792130
0.954330	0.800633
0.886220	0.758406
0.630610	0.530028
0.958330	0.768909
0.185900	0.248370
0.120190	0.240874
0.112980	0.231052
0.131410	0.247714
0.124200	0.251617
0.895830	0.782150
0.899040	0.775990
0.904650	0.789292
0.903850	0.763327
0.905450	0.797181
0.929490	0.757701
0.915870	0.761877
0.758810	0.659033
0.828530	0.791393
0.867790	0.817696
0.736380	0.721184
0.899840	0.751063
0.794070	0.753328
0.422280	0.564169
0.375800	0.519702
0.392630	0.498937
0.364580	0.493383
0.427080	0.501440
0.906250	0.821336
0.798080	0.675180
0.878210	0.694274
0.883810	0.738587
0.411060	0.436810
0.959940	0.793583
0.928690	0.747639
0.951120	0.750523
0.953530	0.761497
0.847760	0.672813
0.728370	0.751625
0.719550	0.729376
0.721960	0.741477
0.718750	0.738760
0.721960	0.749110
0.390220	0.448354
0.344550	0.423626
0.319710	0.425367
0.386220	0.456540
0.365380	0.427964
0.911860	0.831241
0.919870	0.800486
0.919870	0.800486
0.919870	0.800486
0.919870	0.800486
0.919870	0.800486
0.822120	0.761989
0.705930	0.682465
0.783650	0.703348
0.911060	0.758887
0.915870	0.763507
0.922280	0.800135
0.923080	0.799013
0.919070	0.803354
0.923880	0.801943
0.923880	0.802046
0.919070	0.849463
0.915870	0.820737
0.916670	0.821746
0.916670	0.821746
0.886220	0.802756
0.958330	0.801870
0.935900	0.804386
0.935900	0.753900
0.940710	0.777798
0.836540	0.670688
0.910260	0.708557
0.914260	0.771120
0.910260	0.708557
0.793270	0.686839
0.914260	0.732019
0.910260	0.708557
0.914260	0.771120
0.910260	0.708557
0.793270	0.686839
0.914260	0.732019
0.870190	0.809547
0.851760	0.815724
0.881410	0.806184
0.882210	0.834281
0.865380	0.816272
0.930290	0.805724
0.990380	0.809757
0.816510	0.726935
0.794870	0.705085
0.802880	0.729322
0.907050	0.750542
0.177880	0.270349
0.904650	0.747154
0.174680	0.227281
0.250740	0.175363
0.363170	0.324127
0.068050	0.139488
0.080620	0.135326
0.071750	0.125355
0.580620	0.549644
0.579880	0.564610
0.587280	0.603533
0.616860	0.602595
0.569530	0.557518
0.581360	0.559467
0.590980	0.563338
0.582100	0.567066
0.583580	0.575372
0.581360	0.569431
0.591720	0.568522
0.589500	0.567727
0.585800	0.567225
0.591720	0.559197
0.582840	0.559486
0.544380	0.506411
0.542160	0.464113
0.539940	0.455777
0.540680	0.487626
0.538460	0.487093
0.537720	0.465771
0.094670	0.173873
0.088020	0.197731
0.090240	0.186576
0.096890	0.185857
0.094670	0.182845
0.612430	0.676822
0.604290	0.678567
0.598370	0.678776
0.619820	0.684525
0.609470	0.687213
0.606510	0.637225
0.600590	0.628662
0.602070	0.626466
0.602070	0.629859
0.606510	0.627537
0.599110	0.597969
0.599110	0.597969
0.578400	0.577639
0.578400	0.577639
0.571750	0.584750
0.571750	0.584750
0.576920	0.579930
0.562870	0.559443
0.573220	0.548682
0.573220	0.595080
0.558430	0.521798
0.557690	0.507835
0.556950	0.533363
0.556950	0.519169
0.575440	0.589776
0.575440	0.553130
0.562130	0.522076
0.569530	0.583325
0.581360	0.585604
0.573220	0.594543
0.579140	0.590596
0.570270	0.602186
0.113910	0.249902
0.102810	0.217898
0.106510	0.236697
0.113170	0.230670
0.095410	0.222365
0.554730	0.608478
0.517750	0.523929
0.348370	0.432342
0.459320	0.502991
0.309910	0.406913
0.180470	0.327105
0.230030	0.338548
0.181210	0.301612
0.189350	0.338589
0.183430	0.318165
0.362430	0.330189
0.362430	0.330189
0.338760	0.291127
0.342460	0.350214
0.134620	0.250399
0.608730	0.623442
0.608730	0.598895
0.588020	0.557524
0.610950	0.577860
0.611690	0.616484
0.335800	0.427725
0.360950	0.486402
0.371300	0.465546
0.383880	0.488136
0.376480	0.461002
0.121300	0.301871
0.244820	0.327508
0.181210	0.301616
0.181210	0.303366
0.176040	0.300145
0.607990	0.588788
0.568790	0.592669
0.565090	0.584584
0.571750	0.596975
0.566570	0.588719
0.568790	0.593667
0.630180	0.634480
0.489640	0.459444
0.502960	0.465719
0.535500	0.509385
0.532540	0.489611
0.576180	0.491822
0.608730	0.626720
0.610210	0.598437
0.593930	0.561519
0.562130	0.525502
0.619820	0.632812
0.556210	0.525568
0.556210	0.525568
0.528110	0.499748
0.531800	0.521060
0.536980	0.532505
0.556210	0.525568
0.556210	0.525568
0.528110	0.499748
0.531800	0.521060
0.536980	0.532505
0.549560	0.554148
0.547340	0.557776
0.546600	0.556188
0.543640	0.557087
0.551040	0.588690
0.389050	0.343621
0.391270	0.338502
0.392010	0.341073
0.389050	0.321380
0.389050	0.332790
0.568790	0.540254
0.066570	0.117419
0.568790	0.540254
0.568790	0.538001
0.085060	0.134748
0.136030	0.188778
0.110290	0.194760
0.136030	0.200339
0.117650	0.201171
0.132350	0.193157
0.766540	0.526580
0.773900	0.528815
0.773900	0.530403
0.729780	0.508386
0.772060	0.513267
0.818010	0.544845
0.773900	0.549435
0.759190	0.557077
0.794120	0.544922
0.816180	0.574753
0.672790	0.457569
0.115810	0.204954
0.113970	0.204352
0.113970	0.219987
0.115810	0.201981
0.766540	0.518687
0.761030	0.510480
0.779410	0.522566
0.777570	0.539383
0.764710	0.499872
0.779410	0.514817
0.773900	0.531546
0.773900	0.519796
0.773900	0.520263
0.772060	0.516086
0.130510	0.249412
0.415440	0.257072
0.446690	0.265799
0.443010	0.256216
0.420960	0.250804
0.441180	0.263054
0.165440	0.200652
0.123160	0.224406
0.130510	0.203880
0.136030	0.204356
0.139710	0.202656
0.799630	0.542531
0.797790	0.515650
0.794120	0.525165
0.794120	0.514145
0.792280	0.521541
0.794120	0.534944
0.783090	0.514813
0.783090	0.538431
0.786760	0.537324
0.781250	0.522475
0.783090	0.540617
0.786760	0.541209
0.790440	0.537948
0.788600	0.541041
0.790440	0.543442
0.779410	0.522080
0.779410	0.522080
0.727940	0.486838
0.720590	0.483631
0.715070	0.474953
0.715070	0.474953
0.715070	0.474953
0.704040	0.465626
0.704040	0.445271
0.705880	0.467054
0.705880	0.460587
0.707720	0.462171
0.707720	0.450452
0.696690	0.453701
0.702210	0.423898
0.687500	0.469582
0.704040	0.443470
0.693010	0.419559
0.685660	0.430943
0.698530	0.435752
0.726100	0.475128
0.334560	0.221290
0.128680	0.244673
0.130510	0.270022
0.134190	0.249031
0.143380	0.227699
0.117650	0.224820
0.700370	0.428553
0.698530	0.448548
0.693010	0.428799
0.707720	0.422160
0.693010	0.424609
0.700370	0.406784
0.693010	0.375949
0.696690	0.413757
0.128680	0.243571
0.154410	0.216223
0.137870	0.218287
0.132350	0.238422
0.130510	0.219356
0.170960	0.240131
0.137870	0.237527
0.115810	0.227937
0.172790	0.277695
0.156250	0.275365
0.147060	0.231551
0.148900	0.288832
0.145220	0.217916
0.165440	0.294215
0.134190	0.238016
0.136030	0.245343
0.724260	0.414686
0.722430	0.452147
0.178310	0.215073
0.170960	0.256084
0.126840	0.206055
0.716910	0.548600
0.716910	0.547451
0.718750	0.545289
0.718750	0.548868
0.718750	0.545748
0.174630	0.288302
0.180150	0.270382
0.189340	0.245457
0.161760	0.253350
0.161760	0.269842
0.685660	0.455397
0.715070	0.526341
0.639710	0.386523
0.707720	0.507221
0.726100	0.520562
0.729780	0.503536
0.724260	0.516282
0.150740	0.192246
0.126840	0.201632
0.158090	0.201916
0.147060	0.191826
0.726100	0.513138
0.727940	0.532154
0.724260	0.511832
0.726100	0.541268
0.724260	0.537232
0.683820	0.440308
0.713240	0.476051
0.713240	0.481708
0.126840	0.214905
0.125000	0.232246
0.126840	0.219491
0.726100	0.441360
0.713240	0.445657
0.125000	0.218310
0.185660	0.217498
0.169120	0.250015
0.121320	0.206448
0.121320	0.206448
0.123160	0.190382
0.145220	0.294938
0.115810	0.210014
0.121320	0.206448
0.121320	0.206448
0.123160	0.190382
0.145220	0.294938
0.115810	0.210014
0.637870	0.492516
0.674630	0.477541
0.683820	0.465365
0.683820	0.495540
0.658090	0.495849
0.766540	0.502013
0.773900	0.499215
0.781250	0.511227
0.775740	0.533259
0.779410	0.528414
0.318010	0.218579
0.110290	0.184358
0.325370	0.224218
0.325370	0.220152
0.115810	0.177235
0.209680	0.450487
0.181450	0.463540
0.245970	0.458089
0.282260	0.461126
0.282260	0.484129
0.524190	0.523692
0.314520	0.505927
0.346770	0.501280
0.854840	0.582686
0.629030	0.570323
0.516130	0.544405
0.455650	0.533837
0.516130	0.532997
0.524190	0.534771
0.504030	0.524972
0.528230	0.539094
0.459680	0.509579
0.750000	0.547853
0.520160	0.527394
0.516130	0.540909
0.604840	0.537322
0.588710	0.538527
0.604840	0.535639
0.633060	0.532963
0.560480	0.558100
0.512100	0.547355
0.580650	0.526530
0.701610	0.542325
0.689520	0.543336
0.669350	0.542022
0.729840	0.570132
0.645160	0.538769
0.564520	0.527028
0.560480	0.518196
0.604840	0.522050
0.520160	0.516338
0.427420	0.495244
0.491940	0.499737
0.411290	0.500315
0.491940	0.498953
0.516130	0.539134
0.508060	0.532378
0.516130	0.534226
0.520160	0.529820
0.520160	0.539329
0.782260	0.589518
0.782260	0.588810
0.782260	0.590985
0.782260	0.586326
0.782260	0.591721
0.782260	0.578550
0.782260	0.578550
0.737900	0.566590
0.745970	0.569287
0.625000	0.555590
0.576610	0.495499
0.633060	0.560483
0.661290	0.567886
0.745970	0.594418
0.681450	0.581420
0.721770	0.589754
0.596770	0.574006
0.661290	0.567886
0.745970	0.587846
0.701610	0.580571
0.661290	0.578270
0.758060	0.552240
0.870970	0.580393
0.786290	0.587407
0.782260	0.569442
0.766130	0.596793
0.685480	0.593477
0.588710	0.546459
0.475810	0.531085
0.487900	0.519486
0.576610	0.538985
0.552420	0.539368
0.649190	0.556538
0.620970	0.528996
0.649190	0.528284
0.411290	0.470331
0.330650	0.474861
0.629030	0.550033
0.544350	0.530419
0.854840	0.580836
0.475810	0.532539
0.806450	0.580022
0.536290	0.520865
0.455650	0.546751
0.435480	0.524682
0.467740	0.524702
0.435480	0.516630
0.620970	0.559913
0.354840	0.470873
0.411290	0.526581
0.314520	0.465678
0.620970	0.559431
0.282260	0.463962
0.842740	0.576494
0.451610	0.526785
0.544350	0.535827
0.548390	0.540973
0.657260	0.551486
0.479840	0.517017
0.467740	0.519597
0.455650	0.519463
0.463710	0.518522
0.354840	0.486735
0.379030	0.493042
0.399190	0.499592
0.334680	0.477944
0.403230	0.498101
0.387100	0.496092
0.612900	0.555881
0.713710	0.566714
0.677420	0.578402
0.697580	0.567315
0.649190	0.567725
0.709680	0.567572
0.612900	0.555881
0.536290	0.549457
0.504030	0.534105
0.508060	0.534606
0.423390	0.499034
0.528230	0.508271
0.455650	0.502057
0.350810	0.501284
0.387100	0.499025
0.870970	0.570818
0.528230	0.544216
0.467740	0.505278
0.528230	0.546198
0.370970	0.517884
0.532260	0.530274
0.512100	0.511781
0.443550	0.514108
0.455650	0.520786
0.451610	0.507466
0.532260	0.530274
0.512100	0.511781
0.443550	0.514108
0.455650	0.520786
0.451610	0.507466
0.395160	0.507662
0.653230	0.580426
0.508060	0.545204
0.447580	0.524553
0.572580	0.567902
0.350810	0.507928
0.512100	0.538638
0.620970	0.559584
0.431450	0.492676
0.358870	0.503193
0.584680	0.515048
0.653230	0.524010
0.608870	0.529318
0.653230	0.519349
0.729840	0.534633
0.065410	0.109796
0.077760	0.162430
0.053050	0.131075
0.058140	0.129393
0.058870	0.125790
0.092300	0.153200
0.067590	0.155243
0.070490	0.152319
0.069770	0.150650
0.079220	0.228981
0.085760	0.232797
0.116280	0.196490
0.117010	0.204093
0.118460	0.205104
0.114100	0.195442
0.114100	0.195533
0.113370	0.197511
0.114830	0.203460
0.114100	0.187144
0.114830	0.202897
0.116280	0.189168
0.167880	0.189613
0.054510	0.126681
0.053780	0.129215
0.054510	0.132571
0.055960	0.134230
0.059590	0.132027
0.068310	0.222000
0.068310	0.201213
0.068310	0.174418
0.074850	0.209330
0.069770	0.221833
0.162060	0.359135
0.130090	0.431483
0.103920	0.305558
0.102470	0.241962
0.152620	0.301629
0.134450	0.171566
0.135170	0.176513
0.132990	0.169921
0.134450	0.175399
0.132990	0.169930
0.132270	0.152530
0.132270	0.152530
0.092300	0.174823
0.090120	0.231064
0.090120	0.231064
0.112650	0.213822
0.101020	0.207520
0.081400	0.178600
0.086480	0.181822
0.061050	0.153249
0.078490	0.179239
0.196220	0.221168
0.082850	0.180771
0.087210	0.186877
0.079940	0.243947
0.082850	0.188401
0.087210	0.186877
0.094480	0.259581
0.093750	0.248167
0.094480	0.261819
0.092300	0.258415
0.092300	0.260840
0.079940	0.221974
0.098840	0.222611
0.087940	0.191506
0.096660	0.212228
0.082120	0.211022
0.111190	0.246375
0.110470	0.242320
0.111190	0.244276
0.110470	0.255673
0.111920	0.245382
0.085760	0.166413
0.082120	0.189897
0.066130	0.157237
0.082850	0.188258
0.071220	0.173967
0.095200	0.239724
0.095930	0.238020
0.095200	0.261515
0.077760	0.258240
0.119910	0.240811
0.117010	0.268460
0.111190	0.291317
0.162790	0.304611
0.094480	0.273801
0.103200	0.281690
0.065410	0.124992
0.099560	0.260447
0.108280	0.283252
0.095200	0.264482
0.112650	0.266633
0.126450	0.277756
0.135170	0.327117
0.203490	0.256088
0.206400	0.262453
0.202760	0.259748
0.206400	0.260050
0.206400	0.260137
0.135170	0.327117
0.084300	0.147293
0.100290	0.207589
0.094480	0.176036
0.103200	0.226690
0.069770	0.168203
0.113370	0.210474
0.130810	0.303711
0.110470	0.325796
0.103920	0.316952
0.104650	0.317330
0.199130	0.299602
0.087210	0.232632
0.090840	0.211530
0.090120	0.225717
0.098840	0.194960
0.090120	0.225717
0.087210	0.232632
0.090840	0.211530
0.090120	0.225717
0.098840	0.194960
0.090120	0.225717
0.074850	0.191289
0.090840	0.228875
0.069040	0.225673
0.111920	0.232388
0.077030	0.171102
0.047970	0.182299
0.053050	0.182579
0.058140	0.182949
0.050870	0.157549
0.047970	0.148210
0.069770	0.210528
0.063950	0.154438
0.069040	0.168709
0.068310	0.187740
0.066860	0.156460
0.094010	0.161284
0.094010	0.162955
0.095040	0.138119
0.116740	0.186120
0.083680	0.155193
0.614670	0.721018
0.563020	0.741743
0.587810	0.758321
0.541320	0.747953
0.545450	0.694330
0.551650	0.720791
0.540290	0.745097
0.518600	0.666734
0.534090	0.671759
0.511360	0.603146
0.522730	0.677607
0.509300	0.645478
0.490700	0.634354
0.565080	0.674140
0.516530	0.660392
0.525830	0.661510
0.489670	0.642850
0.526860	0.686347
0.445250	0.589404
0.505170	0.646812
0.529960	0.621561
0.423550	0.502441
0.430790	0.501011
0.429750	0.492258
0.428720	0.492255
0.423550	0.489784
0.196280	0.236783
0.150830	0.226895
0.147730	0.215598
0.149790	0.172223
0.204550	0.247287
0.497930	0.652840
0.507230	0.680209
0.461780	0.621611
0.561980	0.724429
0.566120	0.701053
0.539260	0.735592
0.543390	0.761967
0.607440	0.768422
0.588840	0.785717
0.619830	0.752941
0.576450	0.717710
0.575410	0.731281
0.574380	0.735305
0.578510	0.734640
0.575410	0.735817
0.569210	0.720901
0.569210	0.720901
0.551650	0.688174
0.543390	0.617934
0.575410	0.682479
0.592980	0.688312
0.564050	0.672376
0.520660	0.641750
0.541320	0.641757
0.503100	0.616435
0.545450	0.643741
0.565080	0.633994
0.539260	0.645071
0.541320	0.641757
0.541320	0.641757
0.537190	0.632662
0.570250	0.708327
0.540290	0.657017
0.529960	0.630916
0.520660	0.615355
0.536160	0.665513
0.534090	0.682602
0.544420	0.648716
0.195250	0.327839
0.149790	0.285188
0.201450	0.318901
0.194210	0.297300
0.180790	0.327903
0.541320	0.612058
0.529960	0.658081
0.541320	0.584526
0.542360	0.618164
0.536160	0.620441
0.422520	0.480415
0.497930	0.537704
0.501030	0.456511
0.472110	0.502805
0.567150	0.656047
0.455580	0.637054
0.493800	0.666130
0.417360	0.619926
0.433880	0.636745
0.490700	0.647636
0.399790	0.645197
0.420450	0.642282
0.441120	0.656257
0.401860	0.489611
0.323350	0.456009
0.308880	0.420028
0.419420	0.493623
0.353310	0.513220
0.600210	0.686098
0.572310	0.704220
0.587810	0.706617
0.544420	0.699474
0.571280	0.666678
0.425620	0.594137
0.426650	0.595215
0.427690	0.573670
0.422520	0.580819
0.426650	0.587648
0.430790	0.586281
0.409090	0.548291
0.439050	0.576459
0.429750	0.552552
0.424590	0.558463
0.556820	0.727209
0.536160	0.700717
0.460740	0.635498
0.538220	0.665526
0.462810	0.595830
0.434920	0.579638
0.464880	0.615952
0.434920	0.569870
0.528930	0.657424
0.518600	0.644500
0.455580	0.569562
0.554750	0.684722
0.554750	0.686869
0.552690	0.684365
0.556820	0.688094
0.555790	0.689765
0.556820	0.727209
0.494830	0.611849
0.513430	0.604604
0.520660	0.747461
0.485540	0.663213
0.557850	0.654406
0.538220	0.578345
0.525830	0.646112
0.548550	0.624738
0.517560	0.679316
0.514460	0.633386
0.595040	0.723705
0.566120	0.698720
0.546490	0.709007
0.590910	0.706004
0.571280	0.670287
0.535120	0.625366
0.542360	0.606560
0.535120	0.625366
0.542360	0.606560
0.526860	0.671642
0.535120	0.625366
0.542360	0.606560
0.535120	0.625366
0.542360	0.606560
0.526860	0.671642
0.532020	0.642853
0.505170	0.701812
0.541320	0.648652
0.479340	0.693253
0.532020	0.686434
0.506200	0.668107
0.528930	0.712783
0.548550	0.705710
0.555790	0.668447
0.553720	0.695574
0.521690	0.571183
0.113640	0.155396
0.519630	0.570418
0.519630	0.578130
0.120870	0.155286
0.060120	0.126084
0.065250	0.138769
0.060850	0.101274
0.059380	0.145285
0.063780	0.124080
0.538860	0.592159
0.536660	0.593796
0.551320	0.588238
0.589440	0.579652
0.226540	0.379861
0.445750	0.448877
0.423020	0.460776
0.452350	0.485631
0.507330	0.535393
0.304990	0.448463
0.559380	0.523925
0.550590	0.502820
0.570380	0.514973
0.557920	0.516902
0.557180	0.500913
0.566720	0.534212
0.565980	0.511187
0.565980	0.511437
0.559380	0.528326
