0.297300	0.273988
0.753380	0.502742
0.746620	0.509857
0.655410	0.497997
0.726350	0.518278
0.760140	0.507441
0.756760	0.514309
0.760140	0.521443
0.766890	0.521360
0.750000	0.515707
0.760140	0.515563
0.780410	0.517382
0.780410	0.517382
0.797300	0.516867
0.787160	0.521433
0.787160	0.521433
0.797300	0.516139
0.797300	0.516139
0.766890	0.505941
0.780410	0.491263
0.766890	0.478966
0.763510	0.500851
0.807430	0.485606
0.756760	0.472924
0.753380	0.516763
0.766890	0.495206
0.780410	0.522760
0.790540	0.507664
0.770270	0.507366
0.760140	0.486264
0.773650	0.506467
0.780410	0.510479
0.773650	0.508573
0.297300	0.317149
0.293920	0.353694
0.300680	0.238429
0.317570	0.321093
0.358110	0.324030
0.793920	0.489411
0.766890	0.497857
0.777030	0.513306
0.726350	0.493845
0.760140	0.499872
0.337840	0.240170
0.277030	0.294064
0.689190	0.523682
0.385140	0.269456
0.344590	0.223617
0.334460	0.295433
0.317570	0.295587
0.408780	0.376936
0.381760	0.331368
0.385140	0.328148
0.304050	0.343199
0.787160	0.527539
0.537160	0.407530
0.695950	0.463805
0.314190	0.342052
0.770270	0.476123
0.790540	0.488672
0.783780	0.500456
0.763510	0.509476
0.780410	0.496771
0.736490	0.474824
0.733110	0.475378
0.722970	0.478328
0.733110	0.483186
0.729730	0.479930
0.547300	0.491925
0.472970	0.479917
0.523650	0.509249
0.523650	0.503811
0.476350	0.494029
0.783780	0.494187
0.773650	0.516113
0.773650	0.516214
0.773650	0.516614
0.773650	0.516264
0.773650	0.516576
0.351350	0.251343
0.304050	0.250092
0.307430	0.254534
0.327700	0.282713
0.297300	0.234088
0.773650	0.516158
0.766890	0.521590
0.777030	0.520144
0.777030	0.524948
0.777030	0.520337
0.783780	0.494187
0.722970	0.458951
0.790540	0.491979
0.770270	0.470582
0.729730	0.472230
0.452700	0.328764
0.770270	0.477676
0.783780	0.499995
0.793920	0.507166
0.773650	0.505368
0.780410	0.493544
0.746620	0.506389
0.625000	0.489042
0.750000	0.492000
0.672300	0.497111
0.695950	0.500717
0.746620	0.506389
0.625000	0.489042
0.750000	0.492000
0.672300	0.497111
0.695950	0.500717
0.773650	0.511801
0.712840	0.487503
0.729730	0.479635
0.729730	0.479635
0.729730	0.479635
0.797300	0.505899
0.787160	0.501085
0.773650	0.495724
0.750000	0.497280
0.780410	0.510728
0.760140	0.500846
0.307430	0.210895
0.760140	0.500846
0.766890	0.495683
0.331080	0.217167
0.495330	0.519215
0.572000	0.594679
0.579330	0.579225
0.498670	0.571679
0.120670	0.192309
0.090670	0.136916
0.089330	0.135003
0.094000	0.137669
0.091330	0.131805
0.544000	0.499175
0.542000	0.500033
0.546000	0.492931
0.542000	0.499541
0.547330	0.493066
0.542000	0.484600
0.543330	0.499810
0.539330	0.486473
0.542000	0.490478
0.533330	0.482998
0.400000	0.231621
0.454670	0.439206
0.461330	0.447021
0.456670	0.432448
0.455330	0.445947
0.457330	0.455597
0.090670	0.065046
0.088000	0.058683
0.088000	0.066025
0.082670	0.071914
0.112000	0.061601
0.592670	0.565026
0.552670	0.580164
0.570670	0.540951
0.470000	0.569747
0.472000	0.597060
0.548670	0.507285
0.542000	0.504761
0.542670	0.511273
0.548670	0.505468
0.546000	0.513048
0.530670	0.489994
0.530670	0.489994
0.403330	0.390896
0.534000	0.468720
0.539330	0.476739
0.542000	0.484574
0.438000	0.356285
0.419330	0.378194
0.374000	0.356331
0.418000	0.418463
0.428000	0.432577
0.398000	0.381338
0.419330	0.373875
0.374000	0.356331
0.418000	0.418463
0.428000	0.432577
0.398000	0.381338
0.478000	0.455772
0.474670	0.383686
0.498670	0.426931
0.467330	0.470952
0.427330	0.431046
0.088000	0.113549
0.079330	0.108467
0.102000	0.109252
0.102000	0.105619
0.080000	0.097448
0.100670	0.084080
0.100000	0.079118
0.099330	0.089263
0.098670	0.100137
0.098670	0.096798
0.074670	0.128367
0.090000	0.129065
0.088670	0.128590
0.099330	0.157390
0.079330	0.121415
0.310000	0.319479
0.261330	0.287027
0.318000	0.323779
0.300000	0.374323
0.301330	0.265453
0.109330	0.083687
0.112670	0.107213
0.101330	0.065940
0.084000	0.087317
0.538000	0.539831
0.474670	0.490554
0.464000	0.485391
0.462670	0.466716
0.544670	0.510740
0.470000	0.469316
0.478000	0.462617
0.470000	0.463867
0.466000	0.453597
0.479330	0.457237
0.414670	0.460430
0.420000	0.431251
0.426000	0.452351
0.416670	0.460688
0.437330	0.439576
0.487330	0.537408
0.552670	0.506463
0.548670	0.501733
0.554000	0.512912
0.544000	0.508574
0.550000	0.508244
0.487330	0.538077
0.405330	0.367186
0.118000	0.098547
0.097330	0.055829
0.118000	0.087277
0.106000	0.093803
0.553330	0.551464
0.425330	0.424540
0.483330	0.507875
0.468670	0.445566
0.539330	0.515320
0.106000	0.109985
0.106000	0.109985
0.110670	0.090649
0.104000	0.082897
0.110670	0.090649
0.106000	0.109985
0.106000	0.109985
0.110670	0.090649
0.104000	0.082897
0.110670	0.090649
0.398000	0.367459
0.441330	0.419920
0.404000	0.363927
0.391330	0.370881
0.403330	0.362829
0.482670	0.401687
0.484000	0.440218
0.484000	0.385972
0.479330	0.436393
0.476000	0.366027
0.498670	0.430821
0.074000	0.074373
0.500670	0.423997
0.504670	0.426881
0.082000	0.085189
0.201610	0.124107
0.193550	0.145344
0.252690	0.153150
0.209680	0.112446
0.193550	0.148638
0.204300	0.136034
0.276880	0.218974
0.344090	0.310925
0.556450	0.333541
0.336020	0.302768
0.330650	0.231286
0.336020	0.237760
0.459680	0.234894
0.456990	0.254542
0.475810	0.264638
0.459680	0.226525
0.443550	0.247342
0.489250	0.259503
0.456990	0.259178
0.451610	0.249405
0.456990	0.246159
0.456990	0.217854
0.268820	0.135419
0.319890	0.155194
0.295700	0.164022
0.284950	0.142698
0.247310	0.142660
0.284950	0.162023
0.311830	0.216064
0.341400	0.278743
0.341400	0.285410
0.311830	0.211017
0.333330	0.162066
0.392470	0.416685
0.430110	0.312254
0.408600	0.293022
0.352150	0.290406
0.344090	0.263262
0.338710	0.183800
0.338710	0.183136
0.338710	0.182784
0.338710	0.185074
0.336020	0.185770
0.336020	0.175442
0.336020	0.175442
0.389780	0.317623
0.389780	0.317623
0.389780	0.317623
0.392470	0.325836
0.392470	0.280879
0.416670	0.336924
0.435480	0.285664
0.446240	0.307303
0.416670	0.336924
0.478490	0.287381
0.435480	0.285664
0.435480	0.285664
0.446240	0.307303
0.416670	0.336924
0.478490	0.287381
0.478490	0.329087
0.376340	0.299813
0.462370	0.306541
0.392470	0.181617
0.389780	0.160195
0.301080	0.174889
0.352150	0.223242
0.330650	0.221293
0.298390	0.174653
0.293010	0.225111
0.365590	0.215782
0.370970	0.216699
0.362900	0.209674
0.379030	0.212023
0.373660	0.211886
0.427420	0.309252
0.303760	0.250141
0.341400	0.215215
0.314520	0.236584
0.311830	0.233548
0.303760	0.256340
0.260750	0.321039
0.346770	0.295115
0.349460	0.369312
0.276880	0.246315
0.381720	0.283659
0.354840	0.194912
0.325270	0.222486
0.513440	0.327883
0.309140	0.340166
0.405910	0.278932
0.435480	0.335678
0.586020	0.414421
0.384410	0.287879
0.400540	0.314579
0.521510	0.412967
0.489250	0.434676
0.518820	0.434790
0.500000	0.421785
0.516130	0.431441
0.295700	0.216721
0.276880	0.249057
0.311830	0.192610
0.346770	0.244360
0.274190	0.231569
0.486560	0.405493
0.193550	0.135491
0.193550	0.134824
0.193550	0.134896
0.193550	0.135498
0.193550	0.134712
0.102150	0.141290
0.212370	0.136448
0.209680	0.189522
0.341400	0.181510
0.220430	0.133430
0.217740	0.156797
0.223120	0.160244
0.209680	0.156635
0.209680	0.155470
0.206990	0.155948
0.360220	0.229435
0.325270	0.231151
0.376340	0.256877
0.319890	0.181768
0.301080	0.165086
0.467740	0.411201
0.548390	0.443723
0.408600	0.302918
0.392470	0.385292
0.424730	0.270692
0.333330	0.177040
0.333330	0.177040
0.327960	0.144742
0.301080	0.243804
0.435480	0.236946
0.333330	0.177040
0.333330	0.177040
0.327960	0.144742
0.301080	0.243804
0.435480	0.236946
0.260750	0.172998
0.206990	0.153154
0.293010	0.170996
0.298390	0.152002
0.225810	0.175201
0.392470	0.262024
0.362900	0.252053
0.327960	0.259216
0.405910	0.268157
0.357530	0.264516
0.333330	0.160970
0.247310	0.156690
0.282260	0.138740
0.330650	0.179080
0.282260	0.168675
0.923080	0.785785
0.809290	0.591494
0.834940	0.679337
0.806090	0.637781
0.886220	0.670158
0.923080	0.777589
0.985580	0.759777
0.989580	0.758973
0.927080	0.807978
0.927880	0.798550
0.929490	0.809162
0.926280	0.807136
0.924680	0.796833
0.891030	0.706066
0.866990	0.700581
0.875800	0.692554
0.847760	0.700984
0.942310	0.775537
0.939900	0.784823
0.942310	0.776018
0.946310	0.769843
0.932690	0.774744
0.936700	0.764171
0.939100	0.784813
0.950320	0.770209
0.945510	0.787754
0.939100	0.787455
0.969550	0.786648
0.913460	0.627103
0.913460	0.644370
0.899040	0.578490
0.899840	0.597904
0.900640	0.581357
0.086540	0.113509
0.087340	0.123062
0.087340	0.104673
0.100960	0.112769
0.092950	0.077527
0.955130	0.795255
0.951920	0.803002
0.948720	0.800488
0.950320	0.790452
0.921470	0.731014
0.952720	0.809553
0.951920	0.802031
0.948720	0.788671
0.948720	0.787243
0.926280	0.751857
0.935900	0.779815
0.937500	0.780061
0.935900	0.778295
0.935900	0.774929
0.937500	0.770994
0.934290	0.767566
0.934290	0.767566
0.927080	0.782978
0.925480	0.782576
0.924680	0.789117
0.919070	0.779207
0.919070	0.779207
0.986380	0.804863
0.971150	0.766009
0.971960	0.764513
0.971150	0.771490
0.967950	0.752874
0.986380	0.804863
0.966350	0.764375
0.963940	0.766698
0.979970	0.767250
0.976760	0.774252
0.963140	0.748245
0.954330	0.758206
0.886220	0.712485
0.630610	0.532085
0.958330	0.726086
0.185900	0.200773
0.120190	0.190746
0.112980	0.183900
0.131410	0.202186
0.124200	0.213062
0.895830	0.735132
0.899040	0.727829
0.904650	0.742270
0.903850	0.719520
0.905450	0.756632
0.929490	0.723536
0.915870	0.728331
0.758810	0.626941
0.828530	0.762135
0.867790	0.787238
0.736380	0.711542
0.899840	0.717332
0.794070	0.729317
0.422280	0.576773
0.375800	0.538546
0.392630	0.511585
0.364580	0.501544
0.427080	0.515902
0.906250	0.781594
0.798080	0.655647
0.878210	0.675873
0.883810	0.706188
0.411060	0.443774
0.959940	0.749735
0.928690	0.703026
0.951120	0.705730
0.953530	0.722666
0.847760	0.645460
0.728370	0.717421
0.719550	0.693422
0.721960	0.706134
0.718750	0.704581
0.721960	0.714670
0.390220	0.469317
0.344550	0.441229
0.319710	0.438317
0.386220	0.475379
0.365380	0.444964
0.911860	0.799892
0.919870	0.756323
0.919870	0.756323
0.919870	0.756323
0.919870	0.756323
0.919870	0.756323
0.822120	0.716504
0.705930	0.647886
0.783650	0.668359
0.911060	0.715510
0.915870	0.726071
0.922280	0.765289
0.923080	0.763109
0.919070	0.766190
0.923880	0.766892
0.923880	0.767542
0.919070	0.820941
0.915870	0.783494
0.916670	0.784572
0.916670	0.784572
0.886220	0.770605
0.958330	0.753299
0.935900	0.761313
0.935900	0.717792
0.940710	0.740515
0.836540	0.642104
0.910260	0.672914
0.914260	0.733845
0.910260	0.672914
0.793270	0.650877
0.914260	0.694028
0.910260	0.672914
0.914260	0.733845
0.910260	0.672914
0.793270	0.650877
0.914260	0.694028
0.870190	0.786502
0.851760	0.785133
0.881410	0.780102
0.882210	0.804579
0.865380	0.790087
0.930290	0.767582
0.990380	0.774769
0.816510	0.684647
0.794870	0.670036
0.802880	0.687618
0.907050	0.714365
0.177880	0.240355
0.904650	0.710684
0.174680	0.195605
0.250740	0.123445
0.363170	0.287818
0.068050	0.096367
0.080620	0.089858
0.071750	0.095276
0.580620	0.547671
0.579880	0.566585
0.587280	0.601741
0.616860	0.599920
0.569530	0.556845
0.581360	0.551362
0.590980	0.554325
0.582100	0.558803
0.583580	0.565017
0.581360	0.559127
0.591720	0.559101
0.589500	0.557513
0.585800	0.556046
0.591720	0.551679
0.582840	0.553641
0.544380	0.506891
0.542160	0.469640
0.539940	0.463685
0.540680	0.491251
0.538460	0.489852
0.537720	0.469943
0.094670	0.126489
0.088020	0.147417
0.090240	0.140773
0.096890	0.137730
0.094670	0.131174
0.612430	0.671255
0.604290	0.673880
0.598370	0.674415
0.619820	0.678406
0.609470	0.673432
0.606510	0.618395
0.600590	0.612378
0.602070	0.609610
0.602070	0.610598
0.606510	0.609307
0.599110	0.581550
0.599110	0.581550
0.578400	0.565009
0.578400	0.565009
0.571750	0.569659
0.571750	0.569659
0.576920	0.567581
0.562870	0.551759
0.573220	0.540691
0.573220	0.578836
0.558430	0.508976
0.557690	0.502356
0.556950	0.519938
0.556950	0.505925
0.575440	0.574216
0.575440	0.544794
0.562130	0.517957
0.569530	0.571822
0.581360	0.574112
0.573220	0.584011
0.579140	0.578710
0.570270	0.588732
0.113910	0.200134
0.102810	0.167551
0.106510	0.189685
0.113170	0.182751
0.095410	0.170638
0.554730	0.598942
0.517750	0.525112
0.348370	0.425736
0.459320	0.510137
0.309910	0.399012
0.180470	0.301866
0.230030	0.317140
0.181210	0.275842
0.189350	0.320581
0.183430	0.292196
0.362430	0.299807
0.362430	0.299807
0.338760	0.247004
0.342460	0.331853
0.134620	0.174631
0.608730	0.603586
0.608730	0.583371
0.588020	0.552714
0.610950	0.565076
0.611690	0.600062
0.335800	0.423986
0.360950	0.489271
0.371300	0.468061
0.383880	0.490808
0.376480	0.459810
0.121300	0.261219
0.244820	0.300205
0.181210	0.262275
0.181210	0.265296
0.176040	0.260635
0.607990	0.572767
0.568790	0.587013
0.565090	0.579496
0.571750	0.590467
0.566570	0.584466
0.568790	0.587059
0.630180	0.616807
0.489640	0.451901
0.502960	0.457996
0.535500	0.504785
0.532540	0.486977
0.576180	0.484968
0.608730	0.607091
0.610210	0.581203
0.593930	0.549753
0.562130	0.515131
0.619820	0.616232
0.556210	0.518807
0.556210	0.518807
0.528110	0.506039
0.531800	0.519899
0.536980	0.531042
0.556210	0.518807
0.556210	0.518807
0.528110	0.506039
0.531800	0.519899
0.536980	0.531042
0.549560	0.543021
0.547340	0.548885
0.546600	0.547243
0.543640	0.550483
0.551040	0.581692
0.389050	0.311248
0.391270	0.303452
0.392010	0.307421
0.389050	0.281473
0.389050	0.297862
0.568790	0.536386
0.066570	0.083107
0.568790	0.536386
0.568790	0.533574
0.085060	0.103407
0.136030	0.169706
0.110290	0.172528
0.136030	0.175995
0.117650	0.177916
0.132350	0.167780
0.766540	0.488729
0.773900	0.488276
0.773900	0.488193
0.729780	0.477316
0.772060	0.478102
0.818010	0.502032
0.773900	0.506290
0.759190	0.509859
0.794120	0.499001
0.816180	0.523306
0.672790	0.423469
0.115810	0.190706
0.113970	0.192450
0.113970	0.205651
0.115810	0.196545
0.766540	0.482327
0.761030	0.476648
0.779410	0.481792
0.777570	0.494890
0.764710	0.469910
0.779410	0.476517
0.773900	0.492084
0.773900	0.481105
0.773900	0.479927
0.772060	0.473950
0.130510	0.223416
0.415440	0.252605
0.446690	0.260132
0.443010	0.248709
0.420960	0.241601
0.441180	0.256379
0.165440	0.176094
0.123160	0.197099
0.130510	0.182991
0.136030	0.181279
0.139710	0.181932
0.799630	0.499474
0.797790	0.485877
0.794120	0.485980
0.794120	0.482660
0.792280	0.486333
0.794120	0.496365
0.783090	0.480791
0.783090	0.494076
0.786760	0.497387
0.781250	0.487692
0.783090	0.500744
0.786760	0.501041
0.790440	0.496932
0.788600	0.500158
0.790440	0.502493
0.779410	0.483036
0.779410	0.483036
0.727940	0.458295
0.720590	0.455788
0.715070	0.439966
0.715070	0.439966
0.715070	0.439966
0.704040	0.435908
0.704040	0.429813
0.705880	0.435759
0.705880	0.429478
0.707720	0.431547
0.707720	0.422801
0.696690	0.425528
0.702210	0.401823
0.687500	0.446839
0.704040	0.419663
0.693010	0.401596
0.685660	0.410599
0.698530	0.416177
0.726100	0.434231
0.334560	0.182668
0.128680	0.220723
0.130510	0.250506
0.134190	0.220729
0.143380	0.205382
0.117650	0.199526
0.700370	0.411557
0.698530	0.439665
0.693010	0.407959
0.707720	0.405814
0.693010	0.407460
0.700370	0.388454
0.693010	0.348143
0.696690	0.393532
0.128680	0.234256
0.154410	0.208237
0.137870	0.209769
0.132350	0.235718
0.130510	0.212306
0.170960	0.222108
0.137870	0.226106
0.115810	0.215813
0.172790	0.251059
0.156250	0.254681
0.147060	0.225092
0.148900	0.281657
0.145220	0.193483
0.165440	0.268502
0.134190	0.203850
0.136030	0.207330
0.724260	0.393550
0.722430	0.420161
0.178310	0.186388
0.170960	0.214644
0.126840	0.185820
0.716910	0.500589
0.716910	0.499460
0.718750	0.497923
0.718750	0.500757
0.718750	0.497934
0.174630	0.243255
0.180150	0.230368
0.189340	0.209661
0.161760	0.216980
0.161760	0.236159
0.685660	0.432644
0.715070	0.481214
0.639710	0.397412
0.707720	0.467399
0.726100	0.480002
0.729780	0.470846
0.724260	0.473567
0.150740	0.186608
0.126840	0.185039
0.158090	0.200236
0.147060	0.187008
0.726100	0.475923
0.727940	0.486415
0.724260	0.476607
0.726100	0.489993
0.724260	0.487076
0.683820	0.420899
0.713240	0.444625
0.713240	0.446382
0.126840	0.204114
0.125000	0.215422
0.126840	0.207119
0.726100	0.411510
0.713240	0.417621
0.125000	0.198376
0.185660	0.187459
0.169120	0.209693
0.121320	0.188072
0.121320	0.188072
0.123160	0.172771
0.145220	0.257559
0.115810	0.193040
0.121320	0.188072
0.121320	0.188072
0.123160	0.172771
0.145220	0.257559
0.115810	0.193040
0.637870	0.466854
0.674630	0.459800
0.683820	0.455436
0.683820	0.471497
0.658090	0.475384
0.766540	0.471772
0.773900	0.468689
0.781250	0.477187
0.775740	0.489586
0.779410	0.486423
0.318010	0.201147
0.110290	0.165606
0.325370	0.211907
0.325370	0.201901
0.115810	0.163867
0.209680	0.465354
0.181450	0.493362
0.245970	0.483885
0.282260	0.474016
0.282260	0.517592
0.524190	0.569351
0.314520	0.556455
0.346770	0.544478
0.854840	0.634573
0.629030	0.602209
0.516130	0.609912
0.455650	0.600492
0.516130	0.584222
0.524190	0.588983
0.504030	0.570417
0.528230	0.583012
0.459680	0.541090
0.750000	0.589526
0.520160	0.569023
0.516130	0.578002
0.604840	0.568698
0.588710	0.568830
0.604840	0.565638
0.633060	0.560601
0.560480	0.612365
0.512100	0.589916
0.580650	0.548270
0.701610	0.577800
0.689520	0.580933
0.669350	0.578396
0.729840	0.604343
0.645160	0.557410
0.564520	0.545291
0.560480	0.522979
0.604840	0.530327
0.520160	0.524417
0.427420	0.519522
0.491940	0.520194
0.411290	0.529080
0.491940	0.522779
0.516130	0.597772
0.508060	0.588112
0.516130	0.591354
0.520160	0.580057
0.520160	0.597870
0.782260	0.627180
0.782260	0.625885
0.782260	0.630919
0.782260	0.620763
0.782260	0.631451
0.782260	0.607459
0.782260	0.607459
0.737900	0.594632
0.745970	0.593544
0.625000	0.570699
0.576610	0.472477
0.633060	0.596183
0.661290	0.589291
0.745970	0.648778
0.681450	0.633338
0.721770	0.627315
0.596770	0.609154
0.661290	0.589291
0.745970	0.649822
0.701610	0.609850
0.661290	0.616157
0.758060	0.574472
0.870970	0.614619
0.786290	0.650561
0.782260	0.600335
0.766130	0.640866
0.685480	0.635419
0.588710	0.587508
0.475810	0.564905
0.487900	0.545439
0.576610	0.574259
0.552420	0.563415
0.649190	0.575552
0.620970	0.544866
0.649190	0.538232
0.411290	0.470314
0.330650	0.486785
0.629030	0.595870
0.544350	0.574111
0.854840	0.605338
0.475810	0.573843
0.806450	0.626066
0.536290	0.564749
0.455650	0.608200
0.435480	0.572323
0.467740	0.573385
0.435480	0.561899
0.620970	0.619965
0.354840	0.502371
0.411290	0.575192
0.314520	0.495977
0.620970	0.602296
0.282260	0.490938
0.842740	0.631575
0.451610	0.586164
0.544350	0.585765
0.548390	0.599239
0.657260	0.617491
0.479840	0.559748
0.467740	0.560681
0.455650	0.571530
0.463710	0.564019
0.354840	0.515656
0.379030	0.512189
0.399190	0.527690
0.334680	0.492320
0.403230	0.522195
0.387100	0.518748
0.612900	0.615947
0.713710	0.594773
0.677420	0.626564
0.697580	0.593997
0.649190	0.607275
0.709680	0.599341
0.612900	0.615947
0.536290	0.596499
0.504030	0.575475
0.508060	0.575788
0.423390	0.539816
0.528230	0.539696
0.455650	0.536959
0.350810	0.537465
0.387100	0.537256
0.870970	0.586721
0.528230	0.593506
0.467740	0.544760
0.528230	0.607268
0.370970	0.561805
0.532260	0.572480
0.512100	0.538805
0.443550	0.537296
0.455650	0.558258
0.451610	0.529135
0.532260	0.572480
0.512100	0.538805
0.443550	0.537296
0.455650	0.558258
0.451610	0.529135
0.395160	0.550431
0.653230	0.602192
0.508060	0.603033
0.447580	0.566243
0.572580	0.590104
0.350810	0.551367
0.512100	0.588415
0.620970	0.608105
0.431450	0.528979
0.358870	0.538434
0.584680	0.519099
0.653230	0.544634
0.608870	0.546751
0.653230	0.530402
0.729840	0.538720
0.065410	0.074869
0.077760	0.109769
0.053050	0.101048
0.058140	0.093358
0.058870	0.087800
0.092300	0.126223
0.067590	0.126598
0.070490	0.117604
0.069770	0.122412
0.079220	0.197409
0.085760	0.202565
0.116280	0.150507
0.117010	0.160171
0.118460	0.163535
0.114100	0.148723
0.114100	0.149483
0.113370	0.153136
0.114830	0.159843
0.114100	0.142042
0.114830	0.160092
0.116280	0.143104
0.167880	0.147651
0.054510	0.093305
0.053780	0.097383
0.054510	0.098697
0.055960	0.102496
0.059590	0.100957
0.068310	0.170929
0.068310	0.146340
0.068310	0.132068
0.074850	0.156777
0.069770	0.176235
0.162060	0.337874
0.130090	0.420755
0.103920	0.276648
0.102470	0.212585
0.152620	0.271334
0.134450	0.133247
0.135170	0.138705
0.132990	0.134595
0.134450	0.136587
0.132990	0.131489
0.132270	0.105100
0.132270	0.105100
0.092300	0.136795
0.090120	0.184398
0.090120	0.184398
0.112650	0.174757
0.101020	0.168200
0.081400	0.140870
0.086480	0.149751
0.061050	0.122011
0.078490	0.140440
0.196220	0.178687
0.082850	0.144540
0.087210	0.156074
0.079940	0.197424
0.082850	0.155901
0.087210	0.156074
0.094480	0.215543
0.093750	0.198037
0.094480	0.216208
0.092300	0.209417
0.092300	0.215562
0.079940	0.177483
0.098840	0.173386
0.087940	0.142599
0.096660	0.169410
0.082120	0.163365
0.111190	0.199049
0.110470	0.193895
0.111190	0.197654
0.110470	0.212557
0.111920	0.196277
0.085760	0.158355
0.082120	0.165814
0.066130	0.141477
0.082850	0.169778
0.071220	0.158390
0.095200	0.193144
0.095930	0.188086
0.095200	0.229950
0.077760	0.220180
0.119910	0.175215
0.117010	0.224093
0.111190	0.245504
0.162790	0.261155
0.094480	0.232157
0.103200	0.233605
0.065410	0.103161
0.099560	0.212128
0.108280	0.242594
0.095200	0.217689
0.112650	0.217242
0.126450	0.232457
0.135170	0.302768
0.203490	0.223537
0.206400	0.233746
0.202760	0.230827
0.206400	0.230829
0.206400	0.230236
0.135170	0.302768
0.084300	0.130665
0.100290	0.158569
0.094480	0.136839
0.103200	0.178339
0.069770	0.139009
0.113370	0.153779
0.130810	0.266189
0.110470	0.287779
0.103920	0.273177
0.104650	0.275992
0.199130	0.259242
0.087210	0.181392
0.090840	0.167615
0.090120	0.173862
0.098840	0.154048
0.090120	0.173862
0.087210	0.181392
0.090840	0.167615
0.090120	0.173862
0.098840	0.154048
0.090120	0.173862
0.074850	0.173432
0.090840	0.194472
0.069040	0.195099
0.111920	0.208990
0.077030	0.157570
0.047970	0.130105
0.053050	0.131392
0.058140	0.130703
0.050870	0.113727
0.047970	0.108831
0.069770	0.155541
0.063950	0.126230
0.069040	0.132371
0.068310	0.139860
0.066860	0.128143
0.094010	0.126624
0.094010	0.126842
0.095040	0.105356
0.116740	0.134567
0.083680	0.119226
0.614670	0.694657
0.563020	0.706815
0.587810	0.721033
0.541320	0.701875
0.545450	0.666176
0.551650	0.692169
0.540290	0.697229
0.518600	0.646551
0.534090	0.657604
0.511360	0.595323
0.522730	0.641502
0.509300	0.617137
0.490700	0.607594
0.565080	0.648993
0.516530	0.624285
0.525830	0.632448
0.489670	0.618592
0.526860	0.651191
0.445250	0.585684
0.505170	0.621446
0.529960	0.602379
0.423550	0.514192
0.430790	0.513955
0.429750	0.504570
0.428720	0.505999
0.423550	0.504672
0.196280	0.207706
0.150830	0.191205
0.147730	0.180540
0.149790	0.142300
0.204550	0.210972
0.497930	0.648391
0.507230	0.662268
0.461780	0.616435
0.561980	0.681150
0.566120	0.666354
0.539260	0.696184
0.543390	0.716924
0.607440	0.724437
0.588840	0.739783
0.619830	0.712665
0.576450	0.675079
0.575410	0.687572
0.574380	0.691878
0.578510	0.692769
0.575410	0.691635
0.569210	0.674894
0.569210	0.674894
0.551650	0.645339
0.543390	0.594476
0.575410	0.642070
0.592980	0.649664
0.564050	0.638009
0.520660	0.617891
0.541320	0.622117
0.503100	0.600290
0.545450	0.618523
0.565080	0.613302
0.539260	0.626198
0.541320	0.622117
0.541320	0.622117
0.537190	0.618105
0.570250	0.667397
0.540290	0.638317
0.529960	0.617228
0.520660	0.600775
0.536160	0.630711
0.534090	0.646812
0.544420	0.618162
0.195250	0.305881
0.149790	0.252317
0.201450	0.294620
0.194210	0.269156
0.180790	0.307699
0.541320	0.592230
0.529960	0.621453
0.541320	0.570248
0.542360	0.594847
0.536160	0.598933
0.422520	0.478847
0.497930	0.523044
0.501030	0.455136
0.472110	0.497700
0.567150	0.633229
0.455580	0.635347
0.493800	0.642574
0.417360	0.620706
0.433880	0.617106
0.490700	0.636492
0.399790	0.639365
0.420450	0.634385
0.441120	0.650822
0.401860	0.499926
0.323350	0.463424
0.308880	0.431006
0.419420	0.521828
0.353310	0.515313
0.600210	0.649199
0.572310	0.668917
0.587810	0.662787
0.544420	0.653685
0.571280	0.633356
0.425620	0.597367
0.426650	0.599715
0.427690	0.579139
0.422520	0.583970
0.426650	0.591486
0.430790	0.581111
0.409090	0.551261
0.439050	0.574158
0.429750	0.555937
0.424590	0.559470
0.556820	0.696238
0.536160	0.662944
0.460740	0.620239
0.538220	0.634354
0.462810	0.593684
0.434920	0.582160
0.464880	0.605007
0.434920	0.567394
0.528930	0.629976
0.518600	0.617880
0.455580	0.568656
0.554750	0.667117
0.554750	0.669949
0.552690	0.668101
0.556820	0.673759
0.555790	0.672348
0.556820	0.696238
0.494830	0.612849
0.513430	0.605132
0.520660	0.703778
0.485540	0.641228
0.557850	0.636667
0.538220	0.563915
0.525830	0.618069
0.548550	0.606635
0.517560	0.643777
0.514460	0.607984
0.595040	0.682136
0.566120	0.654409
0.546490	0.661305
0.590910	0.664931
0.571280	0.632337
0.535120	0.599002
0.542360	0.589008
0.535120	0.599002
0.542360	0.589008
0.526860	0.633442
0.535120	0.599002
0.542360	0.589008
0.535120	0.599002
0.542360	0.589008
0.526860	0.633442
0.532020	0.621637
0.505170	0.669541
0.541320	0.629303
0.479340	0.667797
0.532020	0.663415
0.506200	0.641892
0.528930	0.666303
0.548550	0.663161
0.555790	0.636007
0.553720	0.655505
0.521690	0.565556
0.113640	0.143607
0.519630	0.565286
0.519630	0.571315
0.120870	0.136603
0.060120	0.086455
0.065250	0.089351
0.060850	0.057271
0.059380	0.097723
0.063780	0.092433
0.538860	0.590884
0.536660	0.593397
0.551320	0.590970
0.589440	0.577720
0.226540	0.343236
0.445750	0.442362
0.423020	0.445924
0.452350	0.481128
0.507330	0.538241
0.304990	0.436533
0.559380	0.511523
0.550590	0.496201
0.570380	0.502863
0.557920	0.505166
0.557180	0.491742
0.566720	0.529888
0.565980	0.498630
0.565980	0.501243
0.559380	0.513679
