0.297300	0.303821
0.753380	0.498862
0.746620	0.546486
0.655410	0.533981
0.726350	0.537977
0.760140	0.530742
0.756760	0.547195
0.760140	0.548449
0.766890	0.552110
0.750000	0.543100
0.760140	0.547092
0.780410	0.546396
0.780410	0.546396
0.797300	0.555675
0.787160	0.560148
0.787160	0.560148
0.797300	0.556968
0.797300	0.556968
0.766890	0.540571
0.780410	0.519250
0.766890	0.504285
0.763510	0.531688
0.807430	0.516854
0.756760	0.492726
0.753380	0.556979
0.766890	0.543761
0.780410	0.554555
0.790540	0.532611
0.770270	0.517235
0.760140	0.483860
0.773650	0.523203
0.780410	0.516324
0.773650	0.524625
0.297300	0.371210
0.293920	0.381364
0.300680	0.281957
0.317570	0.354133
0.358110	0.370518
0.793920	0.524093
0.766890	0.535638
0.777030	0.548709
0.726350	0.517719
0.760140	0.536970
0.337840	0.254415
0.277030	0.313169
0.689190	0.558514
0.385140	0.279395
0.344590	0.223288
0.334460	0.315789
0.317570	0.344282
0.408780	0.422062
0.381760	0.358154
0.385140	0.360741
0.304050	0.351346
0.787160	0.540856
0.537160	0.446405
0.695950	0.488949
0.314190	0.395713
0.770270	0.510270
0.790540	0.538986
0.783780	0.553035
0.763510	0.543714
0.780410	0.541429
0.736490	0.510956
0.733110	0.506813
0.722970	0.516689
0.733110	0.521700
0.729730	0.504400
0.547300	0.550928
0.472970	0.535592
0.523650	0.561274
0.523650	0.565189
0.476350	0.544486
0.783780	0.539716
0.773650	0.544683
0.773650	0.543824
0.773650	0.532205
0.773650	0.541304
0.773650	0.542568
0.351350	0.255549
0.304050	0.240362
0.307430	0.273062
0.327700	0.281137
0.297300	0.255980
0.773650	0.542661
0.766890	0.546616
0.777030	0.536212
0.777030	0.559836
0.777030	0.556374
0.783780	0.538993
0.722970	0.446790
0.790540	0.526569
0.770270	0.477686
0.729730	0.471797
0.452700	0.354497
0.770270	0.512450
0.783780	0.549778
0.793920	0.556596
0.773650	0.545526
0.780410	0.536027
0.746620	0.531186
0.625000	0.519638
0.750000	0.532304
0.672300	0.520671
0.695950	0.547558
0.746620	0.531186
0.625000	0.519638
0.750000	0.532304
0.672300	0.520671
0.695950	0.547558
0.773650	0.545623
0.712840	0.524201
0.729730	0.504567
0.729730	0.504567
0.729730	0.504567
0.797300	0.547203
0.787160	0.533820
0.773650	0.516631
0.750000	0.534655
0.780410	0.544062
0.760140	0.535238
0.307430	0.236402
0.760140	0.535238
0.766890	0.533059
0.331080	0.256114
0.495330	0.508224
0.572000	0.568682
0.579330	0.576489
0.498670	0.533409
0.120670	0.211143
0.090670	0.107934
0.089330	0.112628
0.094000	0.110758
0.091330	0.100439
0.544000	0.473304
0.542000	0.477605
0.546000	0.470596
0.542000	0.485514
0.547330	0.458533
0.542000	0.462495
0.543330	0.486456
0.539330	0.468040
0.542000	0.467049
0.533330	0.457783
0.400000	0.296353
0.454670	0.425794
0.461330	0.429152
0.456670	0.408393
0.455330	0.404002
0.457330	0.433887
0.090670	0.085562
0.088000	0.077013
0.088000	0.084765
0.082670	0.083176
0.112000	0.081725
0.592670	0.538043
0.552670	0.553581
0.570670	0.527747
0.470000	0.575783
0.472000	0.586765
0.548670	0.475339
0.542000	0.467024
0.542670	0.474811
0.548670	0.471333
0.546000	0.474046
0.530670	0.464456
0.530670	0.464456
0.403330	0.362695
0.534000	0.452174
0.539330	0.459450
0.542000	0.464607
0.438000	0.315471
0.419330	0.331283
0.374000	0.349110
0.418000	0.379925
0.428000	0.392152
0.398000	0.342695
0.419330	0.329617
0.374000	0.349110
0.418000	0.379925
0.428000	0.392152
0.398000	0.342695
0.478000	0.429002
0.474670	0.353330
0.498670	0.387646
0.467330	0.435257
0.427330	0.396740
0.088000	0.119966
0.079330	0.108827
0.102000	0.111371
0.102000	0.103202
0.080000	0.093069
0.100670	0.085539
0.100000	0.081887
0.099330	0.087853
0.098670	0.091274
0.098670	0.092745
0.074670	0.101671
0.090000	0.106075
0.088670	0.103688
0.099330	0.116699
0.079330	0.099971
0.310000	0.283857
0.261330	0.262286
0.318000	0.294593
0.300000	0.345204
0.301330	0.240568
0.109330	0.081325
0.112670	0.101364
0.101330	0.072037
0.084000	0.100086
0.538000	0.550829
0.474670	0.488457
0.464000	0.452476
0.462670	0.460993
0.544670	0.500360
0.470000	0.434928
0.478000	0.418564
0.470000	0.424583
0.466000	0.409962
0.479330	0.408902
0.414670	0.416918
0.420000	0.392408
0.426000	0.417634
0.416670	0.416480
0.437330	0.391680
0.487330	0.531614
0.552670	0.479890
0.548670	0.472118
0.554000	0.479126
0.544000	0.489193
0.550000	0.480947
0.487330	0.530198
0.405330	0.356010
0.118000	0.109536
0.097330	0.088054
0.118000	0.086811
0.106000	0.107679
0.553330	0.538947
0.425330	0.383024
0.483330	0.502463
0.468670	0.430533
0.539330	0.497931
0.106000	0.117031
0.106000	0.112710
0.110670	0.100111
0.104000	0.095620
0.110670	0.095224
0.106000	0.112710
0.106000	0.115145
0.110670	0.097892
0.104000	0.095620
0.110670	0.093686
0.398000	0.312847
0.441330	0.374808
0.404000	0.321690
0.391330	0.312041
0.403330	0.312502
0.482670	0.388734
0.484000	0.383548
0.484000	0.364029
0.479330	0.388602
0.476000	0.344652
0.498670	0.389585
0.074000	0.106529
0.500670	0.392302
0.504670	0.393304
0.082000	0.114051
0.201610	0.134715
0.193550	0.136052
0.252690	0.157505
0.209680	0.121187
0.193550	0.134669
0.204300	0.161399
0.276880	0.209165
0.344090	0.260367
0.556450	0.293300
0.336020	0.274342
0.330650	0.214751
0.336020	0.201189
0.459680	0.227128
0.456990	0.238097
0.475810	0.241620
0.459680	0.216140
0.443550	0.229830
0.489250	0.245885
0.456990	0.241588
0.451610	0.228670
0.456990	0.230417
0.456990	0.211036
0.268820	0.146192
0.319890	0.180949
0.295700	0.198458
0.284950	0.180012
0.247310	0.162739
0.284950	0.198232
0.311830	0.206656
0.341400	0.269536
0.341400	0.277623
0.311830	0.210444
0.333330	0.170123
0.392470	0.349987
0.430110	0.262744
0.408600	0.246953
0.352150	0.264030
0.344090	0.221917
0.338710	0.185198
0.338710	0.184312
0.338710	0.183571
0.338710	0.186442
0.336020	0.186205
0.336020	0.178850
0.336020	0.178850
0.389780	0.255958
0.389780	0.255958
0.389780	0.255958
0.392470	0.260232
0.392470	0.231460
0.416670	0.300172
0.435480	0.267961
0.446240	0.282186
0.416670	0.299587
0.478490	0.262846
0.435480	0.268622
0.435480	0.267961
0.446240	0.282186
0.416670	0.299587
0.478490	0.263824
0.478490	0.301914
0.376340	0.283503
0.462370	0.272705
0.392470	0.175816
0.389780	0.163334
0.301080	0.182022
0.352150	0.223051
0.330650	0.239171
0.298390	0.189700
0.293010	0.223891
0.365590	0.195840
0.370970	0.199566
0.362900	0.195415
0.379030	0.195432
0.373660	0.193785
0.427420	0.250353
0.303760	0.220885
0.341400	0.200982
0.314520	0.205523
0.311830	0.219045
0.303760	0.231114
0.260750	0.272536
0.346770	0.249694
0.349460	0.326593
0.276880	0.228051
0.381720	0.240778
0.354840	0.172638
0.325270	0.217854
0.513440	0.283738
0.309140	0.334559
0.405910	0.257366
0.435480	0.288657
0.586020	0.368508
0.384410	0.256882
0.400540	0.299167
0.521510	0.394074
0.489250	0.404081
0.518820	0.395876
0.500000	0.392396
0.516130	0.381763
0.295700	0.203859
0.276880	0.237275
0.311830	0.188311
0.346770	0.231842
0.274190	0.222927
0.486560	0.351373
0.193550	0.132135
0.193550	0.131948
0.193550	0.132014
0.193550	0.132379
0.193550	0.131850
0.102150	0.208086
0.212370	0.151533
0.209680	0.254401
0.341400	0.180590
0.220430	0.138027
0.217740	0.154402
0.223120	0.152126
0.209680	0.152150
0.209680	0.157321
0.206990	0.154000
0.360220	0.203316
0.325270	0.175249
0.376340	0.205768
0.319890	0.165693
0.301080	0.150367
0.467740	0.337240
0.548390	0.389209
0.408600	0.279541
0.392470	0.332921
0.424730	0.257426
0.333330	0.182965
0.333330	0.182965
0.327960	0.160510
0.301080	0.232707
0.435480	0.221558
0.333330	0.182965
0.333330	0.182965
0.327960	0.160510
0.301080	0.232707
0.435480	0.221558
0.260750	0.146306
0.206990	0.144983
0.293010	0.166681
0.298390	0.157608
0.225810	0.168578
0.392470	0.238156
0.362900	0.229550
0.327960	0.237131
0.405910	0.247009
0.357530	0.241586
0.333330	0.169871
0.247310	0.151574
0.282260	0.143034
0.330650	0.179686
0.282260	0.162918
0.923080	0.816658
0.809290	0.650564
0.834940	0.745003
0.806090	0.709437
0.886220	0.733368
0.923080	0.819138
0.985580	0.795568
0.989580	0.794767
0.927080	0.836919
0.927880	0.829102
0.929490	0.837092
0.926280	0.834716
0.924680	0.826535
0.891030	0.761192
0.866990	0.750445
0.875800	0.738831
0.847760	0.764783
0.942310	0.810074
0.939900	0.814617
0.942310	0.816622
0.946310	0.807387
0.932690	0.817206
0.936700	0.808048
0.939100	0.817207
0.950320	0.808354
0.945510	0.815131
0.939100	0.822174
0.969550	0.820166
0.913460	0.691050
0.913460	0.704685
0.899040	0.662977
0.899840	0.677137
0.900640	0.660381
0.086540	0.122722
0.087340	0.128503
0.087340	0.117244
0.100960	0.135064
0.092950	0.104431
0.955130	0.811803
0.951920	0.813809
0.948720	0.819672
0.950320	0.815069
0.921470	0.774888
0.952720	0.832264
0.951920	0.817764
0.948720	0.808961
0.948720	0.808415
0.926280	0.777045
0.935900	0.811378
0.937500	0.813633
0.935900	0.811715
0.935900	0.811663
0.937500	0.809841
0.934290	0.799882
0.934290	0.799882
0.927080	0.820329
0.925480	0.819641
0.924680	0.829826
0.919070	0.816456
0.919070	0.816456
0.986380	0.827425
0.971150	0.807648
0.971960	0.806664
0.971150	0.807318
0.967950	0.790801
0.986380	0.826776
0.966350	0.797355
0.963940	0.798405
0.979970	0.813047
0.976760	0.810530
0.963140	0.787039
0.954330	0.795441
0.886220	0.772675
0.630610	0.603527
0.958330	0.771588
0.185900	0.195336
0.120190	0.191226
0.112980	0.187329
0.131410	0.196653
0.124200	0.212337
0.895830	0.794307
0.899040	0.791339
0.904650	0.805333
0.903850	0.784938
0.905450	0.812834
0.929490	0.779232
0.915870	0.780110
0.758810	0.696255
0.828530	0.798530
0.867790	0.819614
0.736380	0.745428
0.899840	0.756289
0.794070	0.761359
0.422280	0.629952
0.375800	0.567013
0.392630	0.535013
0.364580	0.554479
0.427080	0.550459
0.906250	0.805659
0.798080	0.714156
0.878210	0.730598
0.883810	0.746013
0.411060	0.512894
0.959940	0.794106
0.928690	0.773711
0.951120	0.766363
0.953530	0.775912
0.847760	0.715072
0.728370	0.739871
0.719550	0.726570
0.721960	0.731650
0.718750	0.727650
0.721960	0.740574
0.390220	0.476784
0.344550	0.416395
0.319710	0.424790
0.386220	0.475461
0.365380	0.427638
0.911860	0.833359
0.919870	0.798636
0.919870	0.798636
0.919870	0.798636
0.919870	0.798636
0.919870	0.798636
0.822120	0.769328
0.705930	0.684538
0.783650	0.730325
0.911060	0.766713
0.915870	0.779216
0.922280	0.789145
0.923080	0.792342
0.919070	0.791494
0.923880	0.798546
0.923880	0.796094
0.919070	0.841889
0.915870	0.810316
0.916670	0.814740
0.916670	0.814740
0.886220	0.808881
0.958330	0.801389
0.935900	0.818366
0.935900	0.773581
0.940710	0.795645
0.836540	0.715166
0.910260	0.730759
0.914260	0.795636
0.910260	0.730759
0.793270	0.721743
0.914260	0.739965
0.910260	0.730759
0.914260	0.795636
0.910260	0.730759
0.793270	0.721743
0.914260	0.739965
0.870190	0.814825
0.851760	0.808566
0.881410	0.806067
0.882210	0.825560
0.865380	0.809274
0.930290	0.801557
0.990380	0.801268
0.816510	0.725895
0.794870	0.716141
0.802880	0.725671
0.907050	0.763424
0.177880	0.220415
0.904650	0.761507
0.174680	0.181665
0.250740	0.124703
0.363170	0.276245
0.068050	0.101884
0.080620	0.102631
0.071750	0.100877
0.580620	0.565961
0.579880	0.569434
0.587280	0.573503
0.616860	0.585538
0.569530	0.560103
0.581360	0.571329
0.590980	0.574074
0.582100	0.579782
0.583580	0.577498
0.581360	0.578931
0.591720	0.583104
0.589500	0.587734
0.585800	0.579324
0.591720	0.580171
0.582840	0.573807
0.544380	0.525052
0.542160	0.491757
0.539940	0.487748
0.540680	0.528119
0.538460	0.520212
0.537720	0.499200
0.094670	0.124748
0.088020	0.142895
0.090240	0.141146
0.096890	0.141301
0.094670	0.135689
0.612430	0.639463
0.604290	0.648733
0.598370	0.641276
0.619820	0.645199
0.609470	0.653739
0.606510	0.620123
0.600590	0.611831
0.602070	0.614742
0.602070	0.612198
0.606510	0.616593
0.599110	0.597198
0.599110	0.597198
0.578400	0.580190
0.578400	0.580190
0.571750	0.584854
0.571750	0.584854
0.576920	0.582156
0.562870	0.559695
0.573220	0.558185
0.573220	0.607327
0.558430	0.549553
0.557690	0.517253
0.556950	0.557653
0.556950	0.557096
0.575440	0.606797
0.575440	0.557122
0.562130	0.536671
0.569530	0.595291
0.581360	0.588791
0.573220	0.593108
0.579140	0.589049
0.570270	0.597413
0.113910	0.184584
0.102810	0.150755
0.106510	0.173809
0.113170	0.169071
0.095410	0.152667
0.554730	0.614536
0.517750	0.538903
0.348370	0.439844
0.459320	0.494266
0.309910	0.383645
0.180470	0.285191
0.230030	0.308713
0.181210	0.246645
0.189350	0.292812
0.183430	0.264903
0.362430	0.272370
0.362430	0.272370
0.338760	0.228400
0.342460	0.300849
0.134620	0.205487
0.608730	0.603092
0.608730	0.610575
0.588020	0.560793
0.610950	0.593507
0.611690	0.614267
0.335800	0.414061
0.360950	0.484467
0.371300	0.457281
0.383880	0.492441
0.376480	0.454917
0.121300	0.258675
0.244820	0.285050
0.181210	0.249044
0.181210	0.248272
0.176040	0.251483
0.607990	0.588600
0.568790	0.593649
0.565090	0.585585
0.571750	0.592993
0.566570	0.592330
0.568790	0.591056
0.630180	0.626613
0.489640	0.462944
0.502960	0.477574
0.535500	0.520548
0.532540	0.501869
0.576180	0.507931
0.608730	0.613511
0.610210	0.597190
0.593930	0.584577
0.562130	0.550248
0.619820	0.616635
0.556210	0.538534
0.556210	0.538534
0.528110	0.514882
0.531800	0.537048
0.536980	0.530999
0.556210	0.538534
0.556210	0.538534
0.528110	0.514882
0.531800	0.537048
0.536980	0.530999
0.549560	0.571892
0.547340	0.578140
0.546600	0.578581
0.543640	0.580059
0.551040	0.588929
0.389050	0.302360
0.391270	0.293323
0.392010	0.296591
0.389050	0.276873
0.389050	0.290824
0.568790	0.541271
0.066570	0.099536
0.568790	0.541271
0.568790	0.532628
0.085060	0.111292
0.136030	0.151819
0.110290	0.158251
0.136030	0.169058
0.117650	0.165382
0.132350	0.166175
0.766540	0.527242
0.773900	0.527677
0.773900	0.525213
0.729780	0.515834
0.772060	0.521548
0.818010	0.555136
0.773900	0.567055
0.759190	0.567727
0.794120	0.545635
0.816180	0.584304
0.672790	0.471286
0.115810	0.177151
0.113970	0.177936
0.113970	0.194424
0.115810	0.183036
0.766540	0.520818
0.761030	0.522110
0.779410	0.505632
0.777570	0.525995
0.764710	0.527211
0.779410	0.503145
0.773900	0.525981
0.773900	0.514275
0.773900	0.521933
0.772060	0.517579
0.130510	0.223599
0.415440	0.246758
0.446690	0.242789
0.443010	0.228722
0.420960	0.221791
0.441180	0.242329
0.165440	0.183060
0.123160	0.199660
0.130510	0.183332
0.136030	0.187022
0.139710	0.182324
0.799630	0.554607
0.797790	0.522546
0.794120	0.528514
0.794120	0.520887
0.792280	0.525871
0.794120	0.545557
0.783090	0.516652
0.783090	0.532514
0.786760	0.540623
0.781250	0.512036
0.783090	0.542587
0.786760	0.544475
0.790440	0.543826
0.788600	0.536470
0.790440	0.549823
0.779410	0.520845
0.779410	0.520845
0.727940	0.508184
0.720590	0.494494
0.715070	0.473927
0.715070	0.473927
0.715070	0.473927
0.704040	0.459517
0.704040	0.435598
0.705880	0.447901
0.705880	0.447106
0.707720	0.457217
0.707720	0.450166
0.696690	0.433493
0.702210	0.417588
0.687500	0.458161
0.704040	0.448091
0.693010	0.453300
0.685660	0.457467
0.698530	0.473833
0.726100	0.475590
0.334560	0.208782
0.128680	0.208951
0.130510	0.242373
0.134190	0.196208
0.143380	0.188004
0.117650	0.177408
0.700370	0.444537
0.698530	0.460678
0.693010	0.421898
0.707720	0.424481
0.693010	0.434814
0.700370	0.422388
0.693010	0.384710
0.696690	0.421922
0.128680	0.242430
0.154410	0.244708
0.137870	0.194094
0.132350	0.227322
0.130510	0.227534
0.170960	0.195423
0.137870	0.228622
0.115810	0.198441
0.172790	0.250841
0.156250	0.237630
0.147060	0.202898
0.148900	0.274887
0.145220	0.183445
0.165440	0.272850
0.134190	0.191473
0.136030	0.210769
0.724260	0.441719
0.722430	0.467671
0.178310	0.191749
0.170960	0.192784
0.126840	0.203738
0.716910	0.522693
0.716910	0.525998
0.718750	0.520104
0.718750	0.525819
0.718750	0.520541
0.174630	0.202265
0.180150	0.200722
0.189340	0.185325
0.161760	0.190994
0.161760	0.206019
0.685660	0.466027
0.715070	0.512358
0.639710	0.412662
0.707720	0.502532
0.726100	0.493780
0.729780	0.497878
0.724260	0.498764
0.150740	0.174839
0.126840	0.196840
0.158090	0.191402
0.147060	0.174781
0.726100	0.500081
0.727940	0.510662
0.724260	0.508867
0.726100	0.520997
0.724260	0.514114
0.683820	0.465801
0.713240	0.474595
0.713240	0.466949
0.126840	0.187169
0.125000	0.204988
0.126840	0.192465
0.726100	0.458308
0.713240	0.464386
0.125000	0.222926
0.185660	0.191665
0.169120	0.187940
0.121320	0.194685
0.121320	0.194685
0.123160	0.173944
0.145220	0.244690
0.115810	0.203836
0.121320	0.194685
0.121320	0.194685
0.123160	0.173944
0.145220	0.244690
0.115810	0.203836
0.637870	0.502952
0.674630	0.499591
0.683820	0.487701
0.683820	0.509550
0.658090	0.518841
0.766540	0.523437
0.773900	0.505629
0.781250	0.510571
0.775740	0.525103
0.779410	0.518214
0.318010	0.184284
0.110290	0.173945
0.325370	0.190147
0.325370	0.184743
0.115810	0.183013
0.209680	0.354140
0.181450	0.359686
0.245970	0.327505
0.282260	0.364969
0.282260	0.404836
0.524190	0.537124
0.314520	0.440528
0.346770	0.456644
0.854840	0.623831
0.629030	0.618514
0.516130	0.652632
0.455650	0.555554
0.516130	0.578398
0.524190	0.571943
0.504030	0.559592
0.528230	0.592298
0.459680	0.475989
0.750000	0.578860
0.520160	0.544690
0.516130	0.531863
0.604840	0.566463
0.588710	0.560467
0.604840	0.563270
0.633060	0.550502
0.560480	0.622049
0.512100	0.581655
0.580650	0.575271
0.701610	0.613328
0.689520	0.614309
0.669350	0.560175
0.729840	0.693553
0.645160	0.599207
0.564520	0.553120
0.560480	0.603490
0.604840	0.611569
0.520160	0.563600
0.427420	0.462902
0.491940	0.476857
0.411290	0.456654
0.491940	0.501657
0.516130	0.589044
0.508060	0.558377
0.516130	0.545274
0.520160	0.538093
0.520160	0.588628
0.782260	0.647479
0.782260	0.647907
0.782260	0.647863
0.782260	0.635957
0.782260	0.656174
0.782260	0.627491
0.782260	0.627491
0.737900	0.614549
0.745970	0.631257
0.625000	0.615280
0.576610	0.534417
0.633060	0.626958
0.661290	0.616013
0.745970	0.666869
0.681450	0.648583
0.721770	0.652970
0.596770	0.620058
0.661290	0.616013
0.745970	0.670832
0.701610	0.629049
0.661290	0.637571
0.758060	0.629367
0.870970	0.676219
0.786290	0.649025
0.782260	0.641226
0.766130	0.672265
0.685480	0.639448
0.588710	0.557946
0.475810	0.581353
0.487900	0.527801
0.576610	0.575033
0.552420	0.566938
0.649190	0.629575
0.620970	0.590073
0.649190	0.585248
0.411290	0.427325
0.330650	0.490728
0.629030	0.570116
0.544350	0.603372
0.854840	0.605579
0.475810	0.536946
0.806450	0.603690
0.536290	0.540901
0.455650	0.529052
0.435480	0.470176
0.467740	0.538207
0.435480	0.485098
0.620970	0.508268
0.354840	0.444348
0.411290	0.547990
0.314520	0.415428
0.620970	0.606312
0.282260	0.455609
0.842740	0.600408
0.451610	0.519644
0.544350	0.570459
0.548390	0.592916
0.657260	0.602757
0.479840	0.523135
0.467740	0.537883
0.455650	0.536938
0.463710	0.523651
0.354840	0.457217
0.379030	0.523418
0.399190	0.501740
0.334680	0.463291
0.403230	0.490782
0.387100	0.514446
0.612900	0.585536
0.713710	0.612506
0.677420	0.573865
0.697580	0.612446
0.649190	0.597435
0.709680	0.609077
0.612900	0.585536
0.536290	0.601622
0.504030	0.561945
0.508060	0.564406
0.423390	0.475207
0.528230	0.509496
0.455650	0.534026
0.350810	0.467813
0.387100	0.464504
0.870970	0.623265
0.528230	0.639810
0.467740	0.519103
0.528230	0.576107
0.370970	0.492368
0.532260	0.617984
0.512100	0.555521
0.443550	0.583807
0.455650	0.558787
0.451610	0.552987
0.532260	0.621151
0.512100	0.555521
0.443550	0.583807
0.455650	0.558787
0.451610	0.552987
0.395160	0.519059
0.653230	0.642604
0.508060	0.608017
0.447580	0.433842
0.572580	0.609552
0.350810	0.480261
0.512100	0.565354
0.620970	0.605427
0.431450	0.437688
0.358870	0.508590
0.584680	0.570158
0.653230	0.571859
0.608870	0.621010
0.653230	0.574778
0.729840	0.612459
0.065410	0.085720
0.077760	0.132681
0.053050	0.108927
0.058140	0.113220
0.058870	0.100023
0.092300	0.111971
0.067590	0.116760
0.070490	0.111528
0.069770	0.107584
0.079220	0.189204
0.085760	0.189857
0.116280	0.151411
0.117010	0.156810
0.118460	0.159009
0.114100	0.149950
0.114100	0.150869
0.113370	0.154770
0.114830	0.157971
0.114100	0.148363
0.114830	0.158456
0.116280	0.148208
0.167880	0.162113
0.054510	0.123738
0.053780	0.144479
0.054510	0.146128
0.055960	0.161159
0.059590	0.155212
0.068310	0.175411
0.068310	0.142136
0.068310	0.133391
0.074850	0.160147
0.069770	0.168199
0.162060	0.401310
0.130090	0.460940
0.103920	0.308829
0.102470	0.218254
0.152620	0.288353
0.134450	0.128554
0.135170	0.136083
0.132990	0.132358
0.134450	0.130411
0.132990	0.129391
0.132270	0.109907
0.132270	0.109907
0.092300	0.147635
0.090120	0.175274
0.090120	0.175274
0.112650	0.174241
0.101020	0.168376
0.081400	0.125955
0.086480	0.133228
0.061050	0.122494
0.078490	0.130614
0.196220	0.170487
0.082850	0.128265
0.087210	0.139947
0.079940	0.199416
0.082850	0.137963
0.087210	0.139947
0.094480	0.236762
0.093750	0.222757
0.094480	0.236395
0.092300	0.239441
0.092300	0.240773
0.079940	0.169931
0.098840	0.166826
0.087940	0.130902
0.096660	0.166032
0.082120	0.150682
0.111190	0.227761
0.110470	0.215464
0.111190	0.222010
0.110470	0.234055
0.111920	0.213770
0.085760	0.147254
0.082120	0.151425
0.066130	0.137173
0.082850	0.164915
0.071220	0.139289
0.095200	0.210595
0.095930	0.202587
0.095200	0.214107
0.077760	0.209530
0.119910	0.204589
0.117010	0.246238
0.111190	0.253050
0.162790	0.266562
0.094480	0.244794
0.103200	0.241229
0.065410	0.111146
0.099560	0.210724
0.108280	0.235757
0.095200	0.226963
0.112650	0.216514
0.126450	0.236250
0.135170	0.291472
0.203490	0.234362
0.206400	0.236674
0.202760	0.232535
0.206400	0.230110
0.206400	0.231381
0.135170	0.294162
0.084300	0.132468
0.100290	0.179396
0.094480	0.149668
0.103200	0.190729
0.069770	0.143029
0.113370	0.160943
0.130810	0.293697
0.110470	0.356186
0.103920	0.280029
0.104650	0.274624
0.199130	0.256356
0.087210	0.182367
0.090840	0.175277
0.090120	0.171772
0.098840	0.156048
0.090120	0.171772
0.087210	0.182367
0.090840	0.175277
0.090120	0.171772
0.098840	0.156048
0.090120	0.171772
0.074850	0.138188
0.090840	0.182940
0.069040	0.184341
0.111920	0.195922
0.077030	0.151536
0.047970	0.114345
0.053050	0.117761
0.058140	0.116686
0.050870	0.109387
0.047970	0.109881
0.069770	0.145173
0.063950	0.134161
0.069040	0.135836
0.068310	0.135113
0.066860	0.137768
0.094010	0.119869
0.094010	0.135467
0.095040	0.112740
0.116740	0.134490
0.083680	0.116386
0.614670	0.706616
0.563020	0.722398
0.587810	0.710074
0.541320	0.709893
0.545450	0.691058
0.551650	0.711852
0.540290	0.706244
0.518600	0.670926
0.534090	0.687679
0.511360	0.600479
0.522730	0.671404
0.509300	0.644820
0.490700	0.634995
0.565080	0.679418
0.516530	0.654655
0.525830	0.664168
0.489670	0.634183
0.526860	0.660401
0.445250	0.597502
0.505170	0.642782
0.529960	0.645110
0.423550	0.524466
0.430790	0.547825
0.429750	0.531866
0.428720	0.518690
0.423550	0.523610
0.196280	0.212783
0.150830	0.210845
0.147730	0.179679
0.149790	0.151674
0.204550	0.211504
0.497930	0.650497
0.507230	0.654669
0.461780	0.613009
0.561980	0.674912
0.566120	0.676463
0.539260	0.691382
0.543390	0.697850
0.607440	0.709270
0.588840	0.723965
0.619830	0.718938
0.576450	0.679969
0.575410	0.678763
0.574380	0.682343
0.578510	0.686098
0.575410	0.685648
0.569210	0.674587
0.569210	0.674587
0.551650	0.675468
0.543390	0.640246
0.575410	0.672696
0.592980	0.675242
0.564050	0.669064
0.520660	0.649989
0.541320	0.665369
0.503100	0.628187
0.545450	0.662407
0.565080	0.651528
0.539260	0.663625
0.541320	0.665369
0.541320	0.665369
0.537190	0.666905
0.570250	0.684925
0.540290	0.671714
0.529960	0.659003
0.520660	0.637965
0.536160	0.669830
0.534090	0.669227
0.544420	0.665993
0.195250	0.288787
0.149790	0.263358
0.201450	0.294378
0.194210	0.265859
0.180790	0.290781
0.541320	0.651372
0.529960	0.655499
0.541320	0.632411
0.542360	0.644413
0.536160	0.638500
0.422520	0.488608
0.497930	0.539587
0.501030	0.494024
0.472110	0.502637
0.567150	0.668305
0.455580	0.650372
0.493800	0.667656
0.417360	0.606771
0.433880	0.651373
0.490700	0.668149
0.399790	0.654263
0.420450	0.671368
0.441120	0.679736
0.401860	0.553411
0.323350	0.483884
0.308880	0.446538
0.419420	0.491858
0.353310	0.537307
0.600210	0.685870
0.572310	0.677626
0.587810	0.693098
0.544420	0.668876
0.571280	0.664193
0.425620	0.615245
0.426650	0.598649
0.427690	0.601478
0.422520	0.594676
0.426650	0.609772
0.430790	0.586634
0.409090	0.564972
0.439050	0.589625
0.429750	0.588738
0.424590	0.578712
0.556820	0.682079
0.536160	0.680755
0.460740	0.620063
0.538220	0.663680
0.462810	0.618354
0.434920	0.605815
0.464880	0.617752
0.434920	0.589265
0.528930	0.658702
0.518600	0.645672
0.455580	0.590831
0.554750	0.683763
0.554750	0.684577
0.552690	0.686534
0.556820	0.684407
0.555790	0.688116
0.556820	0.682079
0.494830	0.644129
0.513430	0.648998
0.520660	0.690781
0.485540	0.651005
0.557850	0.664625
0.538220	0.621116
0.525830	0.659259
0.548550	0.645522
0.517560	0.661285
0.514460	0.644107
0.595040	0.700780
0.566120	0.666335
0.546490	0.675858
0.590910	0.696785
0.571280	0.663882
0.535120	0.636540
0.542360	0.643418
0.535120	0.636540
0.542360	0.643418
0.526860	0.665933
0.535120	0.636540
0.542360	0.643418
0.535120	0.636540
0.542360	0.643418
0.526860	0.665933
0.532020	0.660493
0.505170	0.673207
0.541320	0.657938
0.479340	0.667185
0.532020	0.674728
0.506200	0.648262
0.528930	0.672721
0.548550	0.676871
0.555790	0.667323
0.553720	0.673301
0.521690	0.622284
0.113640	0.159930
0.519630	0.617152
0.519630	0.617401
0.120870	0.146494
0.060120	0.098807
0.065250	0.100196
0.060850	0.082688
0.059380	0.107426
0.063780	0.103047
0.538860	0.657520
0.536660	0.659164
0.551320	0.649319
0.589440	0.647905
0.226540	0.373319
0.445750	0.519783
0.423020	0.539305
0.452350	0.579924
0.507330	0.598111
0.304990	0.509462
0.559380	0.589989
0.550590	0.573198
0.570380	0.576491
0.557920	0.580172
0.557180	0.572056
0.566720	0.590363
0.565980	0.581718
0.565980	0.576544
0.559380	0.579213
