0.209840	0.296250
0.212440	0.296570
0.211140	0.296626
0.208550	0.296534
0.205960	0.296912
0.212440	0.291374
0.212440	0.291374
0.348450	0.305708
0.361400	0.279630
0.340670	0.335905
0.325130	0.334945
0.297930	0.278346
0.322540	0.347446
0.316060	0.330288
0.308290	0.286629
0.325130	0.326800
0.287560	0.280106
0.312180	0.331904
0.297930	0.318166
0.325130	0.328275
0.312180	0.331904
0.309590	0.289397
0.303110	0.327027
0.224090	0.304104
0.226680	0.299394
0.198190	0.214793
0.185230	0.218790
0.177460	0.255687
0.172280	0.237953
0.164510	0.249451
0.181350	0.244307
0.199480	0.243643
0.151550	0.248826
0.148960	0.247723
0.151550	0.248904
0.152850	0.251048
0.156740	0.238680
0.160620	0.214887
0.130830	0.191146
0.138600	0.178079
0.147670	0.215051
0.155440	0.160108
0.281090	0.327456
0.250000	0.323706
0.251300	0.309895
0.260360	0.343281
0.243520	0.324290
0.174870	0.252394
0.186530	0.224084
0.146370	0.201294
0.137310	0.185782
0.221500	0.255489
0.318650	0.383899
0.275910	0.330056
0.246110	0.353014
0.314770	0.362735
0.288860	0.348981
0.208550	0.218270
0.209840	0.237959
0.209840	0.237275
0.341970	0.304414
0.243520	0.297421
0.220210	0.280414
0.242230	0.278836
0.244820	0.274364
0.344560	0.364382
0.274610	0.328619
0.282380	0.328607
0.283680	0.334933
0.274610	0.328381
0.277200	0.330527
0.344560	0.367643
0.133420	0.199872
0.139900	0.208182
0.145080	0.200362
0.125650	0.160552
0.151550	0.172552
0.204660	0.229334
0.129530	0.183188
0.301810	0.383382
0.195600	0.333144
0.371760	0.379682
0.284970	0.354125
0.296630	0.375829
0.143780	0.244656
0.143780	0.244656
0.284970	0.250823
0.163210	0.225345
0.269430	0.248193
0.143780	0.244656
0.143780	0.244656
0.284970	0.250823
0.163210	0.225345
0.269430	0.248193
0.159330	0.187255
0.159330	0.212986
0.142490	0.203083
0.151550	0.188215
0.147670	0.185018
0.189120	0.234091
0.208550	0.245113
0.217620	0.243427
0.176170	0.222469
0.165800	0.218459
0.147670	0.216215
0.130830	0.179461
0.158030	0.228105
0.150260	0.219470
0.134720	0.168524
0.142860	0.162760
0.131990	0.152178
0.096270	0.134957
0.104040	0.147929
0.167700	0.161455
0.159940	0.204140
0.150620	0.167463
0.111800	0.154122
0.136650	0.167901
0.142860	0.166018
0.223600	0.258802
0.194100	0.220074
0.178570	0.269149
0.246890	0.273071
0.274840	0.261303
0.217390	0.198836
0.218940	0.223515
0.186340	0.213489
0.214290	0.229395
0.180120	0.205128
0.203420	0.247214
0.201860	0.243629
0.200310	0.237705
0.198760	0.239267
0.198760	0.241805
0.198760	0.246797
0.204970	0.235755
0.198760	0.241800
0.203420	0.246132
0.206520	0.234239
0.186340	0.201320
0.206520	0.187639
0.214290	0.182769
0.218940	0.190320
0.197200	0.183671
0.203420	0.191165
0.217390	0.221974
0.195650	0.221825
0.203420	0.222503
0.189440	0.222038
0.192550	0.202397
0.195650	0.250612
0.237580	0.260503
0.223600	0.262370
0.192550	0.269463
0.250000	0.239901
0.127330	0.212591
0.128880	0.212116
0.128880	0.211094
0.128880	0.210996
0.125780	0.211033
0.127330	0.211326
0.127330	0.211326
0.284160	0.266264
0.273290	0.239276
0.270190	0.258978
0.242240	0.252137
0.223600	0.249419
0.203420	0.236540
0.206520	0.204269
0.206520	0.204269
0.197200	0.205174
0.268630	0.191424
0.173910	0.207283
0.198760	0.200012
0.268630	0.191424
0.200310	0.204007
0.208070	0.204626
0.212730	0.249386
0.194100	0.230687
0.198760	0.249311
0.204970	0.248499
0.251550	0.241349
0.173910	0.206767
0.181680	0.234963
0.187890	0.203107
0.163040	0.214469
0.189440	0.210010
0.186340	0.207497
0.187890	0.209256
0.183230	0.203911
0.184780	0.205214
0.184780	0.205375
0.161490	0.186414
0.150620	0.184592
0.204970	0.222559
0.197200	0.207626
0.159940	0.190245
0.262420	0.248556
0.192550	0.260658
0.177020	0.261798
0.178570	0.248404
0.236020	0.267239
0.186340	0.202166
0.180120	0.197856
0.122670	0.160535
0.181680	0.202300
0.178570	0.236250
0.251550	0.301335
0.251550	0.260521
0.262420	0.274968
0.222050	0.274732
0.217390	0.303632
0.288820	0.267046
0.270190	0.269218
0.260870	0.260066
0.295030	0.265260
0.281060	0.273774
0.215840	0.235942
0.211180	0.249718
0.226710	0.241146
0.218940	0.252295
0.228260	0.248065
0.180120	0.216192
0.159940	0.232487
0.159940	0.235093
0.159940	0.233837
0.159940	0.235612
0.159940	0.235766
0.159940	0.234251
0.161490	0.217442
0.156830	0.225695
0.149070	0.218419
0.166150	0.225752
0.180120	0.215868
0.147520	0.162496
0.161490	0.163524
0.211180	0.215534
0.189440	0.199141
0.200310	0.198660
0.180120	0.196990
0.217390	0.213437
0.242240	0.283059
0.316770	0.298468
0.225160	0.303949
0.204970	0.240602
0.234470	0.296008
0.222050	0.214465
0.222050	0.214465
0.172360	0.191795
0.183230	0.208442
0.183230	0.208442
0.222050	0.214465
0.222050	0.214465
0.172360	0.191795
0.183230	0.208442
0.183230	0.208442
0.149070	0.181229
0.147520	0.190487
0.170810	0.190467
0.149070	0.187271
0.178570	0.187443
0.226710	0.231912
0.192550	0.205812
0.190990	0.218598
0.200310	0.225582
0.192550	0.224713
0.159940	0.197027
0.135090	0.191721
0.147520	0.202779
0.149070	0.197966
0.141300	0.186182
0.064850	0.095157
0.087880	0.107737
0.092150	0.105656
0.110070	0.110231
0.072530	0.098498
0.363480	0.465470
0.363480	0.463927
0.352390	0.414367
0.352390	0.414367
0.331910	0.393117
0.398460	0.457602
0.385670	0.439909
0.371160	0.458469
0.366890	0.434454
0.392490	0.453763
0.205630	0.183243
0.191130	0.180084
0.191130	0.176669
0.248290	0.285936
0.320820	0.343145
0.371160	0.479294
0.374570	0.472135
0.365190	0.474256
0.369450	0.476392
0.374570	0.477770
0.366040	0.481136
0.367750	0.476853
0.366890	0.481313
0.358360	0.476387
0.364330	0.474291
0.353240	0.466168
0.359220	0.429216
0.355800	0.439489
0.363480	0.452668
0.360070	0.445396
0.355800	0.438529
0.108360	0.148528
0.100680	0.151779
0.096420	0.151611
0.095560	0.151165
0.101540	0.153628
0.381400	0.420355
0.406140	0.468989
0.400170	0.483144
0.396760	0.474908
0.385670	0.480960
0.395900	0.441935
0.395900	0.437769
0.396760	0.439288
0.395900	0.439238
0.395900	0.441408
0.394200	0.434346
0.394200	0.434346
0.349830	0.451983
0.336180	0.459868
0.350680	0.444721
0.343860	0.443546
0.351540	0.458747
0.331910	0.464969
0.331910	0.461821
0.330200	0.460386
0.328500	0.461329
0.333620	0.463785
0.331910	0.464969
0.331910	0.463891
0.331910	0.461424
0.330200	0.463579
0.325940	0.465385
0.323380	0.452289
0.315700	0.441314
0.317410	0.452342
0.337880	0.458738
0.329350	0.447671
0.107510	0.159951
0.100680	0.147860
0.117750	0.153380
0.089590	0.144306
0.093860	0.151759
0.224400	0.283910
0.225260	0.285467
0.218430	0.276340
0.213310	0.275325
0.219280	0.281947
0.319970	0.442288
0.328500	0.437157
0.323380	0.440390
0.110070	0.141673
0.071670	0.119104
0.097270	0.125309
0.319110	0.335886
0.308870	0.332377
0.261950	0.325225
0.203070	0.272073
0.173210	0.254338
0.207340	0.289590
0.223550	0.306703
0.138230	0.195667
0.144200	0.204095
0.144200	0.188806
0.139080	0.189406
0.118600	0.182119
0.339590	0.471437
0.383960	0.485449
0.369450	0.458257
0.378840	0.404079
0.323380	0.422617
0.360920	0.440999
0.361770	0.439882
0.360070	0.439294
0.360070	0.438912
0.363480	0.443024
0.198810	0.257113
0.198810	0.259554
0.217580	0.261108
0.284130	0.309209
0.259390	0.282361
0.379690	0.427282
0.365190	0.476143
0.361770	0.475631
0.361770	0.480047
0.365190	0.476187
0.362630	0.476097
0.379690	0.428285
0.294370	0.358076
0.300340	0.382928
0.298630	0.394413
0.296930	0.381368
0.365190	0.434734
0.303750	0.331530
0.374570	0.390850
0.360920	0.430637
0.378840	0.428731
0.338740	0.471463
0.373720	0.483771
0.378840	0.460120
0.362630	0.466109
0.319110	0.426947
0.356660	0.454767
0.352390	0.460575
0.360920	0.465130
0.339590	0.356471
0.331910	0.343973
0.356660	0.454491
0.352390	0.460575
0.360920	0.465129
0.339590	0.356471
0.331910	0.343973
0.358360	0.378854
0.365190	0.378474
0.387370	0.370950
0.358360	0.457038
0.366890	0.376209
0.367750	0.485271
0.370310	0.458322
0.377130	0.478888
0.377990	0.476936
0.379690	0.491681
0.372010	0.458742
0.075940	0.117472
0.372010	0.463410
0.372870	0.463677
0.081060	0.123351
0.141670	0.159930
0.175000	0.189734
0.150000	0.165394
0.166670	0.199827
0.137500	0.164628
0.562500	0.449355
0.693750	0.543630
0.608330	0.494023
0.229170	0.222085
0.233330	0.227684
0.225000	0.226301
0.247920	0.337691
0.260420	0.326500
0.252080	0.336089
0.254170	0.334634
0.250000	0.326496
0.270830	0.338119
0.283330	0.332788
0.247920	0.327103
0.262500	0.338172
0.247920	0.326703
0.641670	0.494471
0.204170	0.233967
0.212500	0.236433
0.206250	0.237837
0.193750	0.232584
0.197920	0.239885
0.272920	0.294322
0.233330	0.243161
0.229170	0.265294
0.225000	0.266755
0.243750	0.249726
0.729170	0.536717
0.720830	0.539301
0.716670	0.534899
0.725000	0.540262
0.702080	0.535018
0.727080	0.544776
0.722920	0.543921
0.720830	0.544246
0.718750	0.544499
0.716670	0.544445
0.708330	0.542502
0.708330	0.542502
0.677080	0.546547
0.710420	0.557356
0.666670	0.543371
0.652080	0.527837
0.710420	0.560025
0.712500	0.559338
0.712500	0.559338
0.710420	0.562109
0.652080	0.511725
0.714580	0.559802
0.695830	0.550555
0.693750	0.550451
0.695830	0.549774
0.664580	0.516023
0.677080	0.535238
0.679170	0.529797
0.683330	0.534433
0.672920	0.534779
0.700000	0.545341
0.654170	0.531688
0.400000	0.357332
0.383330	0.383581
0.270830	0.317225
0.289580	0.354136
0.258330	0.294380
0.718750	0.548993
0.720830	0.552833
0.720830	0.546387
0.714580	0.554704
0.710420	0.543560
0.179170	0.242762
0.222920	0.287312
0.195830	0.244735
0.235420	0.277520
0.181250	0.218788
0.345830	0.371749
0.310420	0.354843
0.352080	0.385992
0.285420	0.369083
0.275000	0.329137
0.658330	0.528993
0.341670	0.353649
0.243750	0.283225
0.331250	0.357821
0.297920	0.351969
0.708330	0.569144
0.231250	0.310569
0.235420	0.262007
0.212500	0.249551
0.231250	0.264214
0.214580	0.226245
0.212500	0.229565
0.216670	0.234190
0.210420	0.241382
0.214580	0.251380
0.327080	0.369268
0.316670	0.369867
0.310420	0.375195
0.352080	0.365498
0.289580	0.359574
0.660420	0.537973
0.722920	0.561291
0.722920	0.560820
0.722920	0.560156
0.722920	0.560838
0.722920	0.561275
0.722920	0.562169
0.716670	0.561911
0.725000	0.561200
0.720830	0.562976
0.716670	0.559371
0.660420	0.538538
0.681250	0.522910
0.210420	0.218644
0.216670	0.223820
0.714580	0.547950
0.231250	0.260138
0.208330	0.290328
0.260420	0.267341
0.166670	0.193457
0.720830	0.571029
0.243750	0.304010
0.295830	0.321146
0.356250	0.383036
0.295830	0.359791
0.183330	0.266096
0.258330	0.272158
0.218750	0.316426
0.183330	0.266096
0.218750	0.316426
0.183330	0.265687
0.258330	0.272158
0.218750	0.316426
0.183330	0.266096
0.218750	0.316822
0.706250	0.555111
0.727080	0.522402
0.689580	0.517510
0.710420	0.549436
0.685420	0.532415
0.627080	0.505285
0.631250	0.503879
0.685420	0.547474
0.647920	0.536130
0.622920	0.500576
0.633330	0.488830
0.187500	0.214217
0.608330	0.478220
0.637500	0.486378
0.243750	0.262129
0.336210	0.371672
0.270380	0.271605
0.225710	0.265263
0.266460	0.298542
0.079150	0.098709
0.464730	0.470443
0.473350	0.487568
0.436520	0.442515
0.452980	0.444506
0.433390	0.435002
0.550940	0.567438
0.568180	0.568916
0.555640	0.560688
0.550940	0.569335
0.563480	0.563569
0.565050	0.563207
0.562700	0.571042
0.560340	0.564369
0.553290	0.563153
0.552510	0.562019
0.502350	0.518231
0.542320	0.517048
0.541540	0.518963
0.542320	0.515013
0.540750	0.513542
0.544670	0.520089
0.082290	0.134765
0.079150	0.135268
0.072100	0.127508
0.090130	0.138078
0.074450	0.128555
0.553290	0.552154
0.569750	0.546684
0.551720	0.543461
0.560340	0.552510
0.568180	0.552989
0.535270	0.541589
0.533700	0.535182
0.537620	0.541861
0.539970	0.539840
0.536830	0.538382
0.539180	0.534004
0.539180	0.534004
0.514110	0.543038
0.514110	0.543038
0.514110	0.543038
0.514110	0.543038
0.533700	0.545426
0.532920	0.535093
0.545450	0.550817
0.539970	0.540053
0.528210	0.530398
0.532920	0.538118
0.551720	0.538749
0.539180	0.540824
0.532920	0.538625
0.538400	0.548213
0.532130	0.541301
0.508620	0.521056
0.517240	0.509636
0.525080	0.534979
0.507050	0.510539
0.484330	0.506914
0.108150	0.150270
0.091690	0.136346
0.093260	0.142852
0.104230	0.147179
0.098750	0.138947
0.502350	0.503942
0.450630	0.461207
0.463950	0.459643
0.100310	0.126625
0.358930	0.377715
0.170060	0.193680
0.190440	0.261305
0.143420	0.188333
0.297810	0.310751
0.373040	0.365422
0.331500	0.367030
0.240600	0.280462
0.112850	0.182376
0.587770	0.558756
0.561910	0.524339
0.560340	0.515112
0.442010	0.443647
0.487460	0.469182
0.508620	0.533442
0.508620	0.532865
0.509400	0.530536
0.507840	0.530695
0.508620	0.534368
0.136360	0.219152
0.152040	0.214202
0.120690	0.198789
0.123820	0.207967
0.115200	0.202055
0.549370	0.542145
0.539180	0.546389
0.536050	0.548668
0.542320	0.550012
0.539970	0.544377
0.543100	0.544141
0.549370	0.542400
0.522730	0.521386
0.496870	0.508663
0.453760	0.470728
0.440440	0.465118
0.449060	0.429753
0.591690	0.565331
0.573670	0.528414
0.554860	0.518819
0.514890	0.512771
0.441220	0.447687
0.502350	0.508938
0.543890	0.516684
0.454550	0.499552
0.494510	0.499819
0.543890	0.516464
0.502350	0.508938
0.543890	0.516684
0.454550	0.499552
0.494510	0.499819
0.543890	0.516464
0.500780	0.509886
0.436520	0.432719
0.504700	0.483073
0.456900	0.460526
0.536050	0.505267
0.576800	0.546574
0.559560	0.545746
0.529780	0.533229
0.472570	0.488443
0.550940	0.542937
0.572880	0.536300
0.063480	0.105749
0.574450	0.521331
0.572880	0.540345
0.080720	0.116249
0.069170	0.108778
0.078060	0.110295
0.077080	0.108596
0.085970	0.120676
0.079050	0.112414
0.667980	0.615480
0.737150	0.628300
0.734190	0.618536
0.737150	0.624472
0.740120	0.627824
0.669960	0.620268
0.686760	0.617810
0.685770	0.624951
0.667980	0.622623
0.658100	0.618501
0.687750	0.619517
0.704550	0.627832
0.723320	0.629421
0.692690	0.629977
0.708500	0.641077
0.713440	0.630756
0.716400	0.635610
0.695650	0.631555
0.727270	0.637245
0.706520	0.623472
0.661070	0.595424
0.664030	0.582792
0.667000	0.592877
0.667000	0.587228
0.660080	0.590203
0.658100	0.593975
0.096840	0.168375
0.094860	0.164419
0.098810	0.172067
0.094860	0.167408
0.090910	0.156459
0.734190	0.639861
0.741110	0.639183
0.715420	0.636258
0.736170	0.627482
0.729250	0.647569
0.650200	0.596742
0.649210	0.596300
0.652170	0.598558
0.656130	0.596880
0.657110	0.593612
0.655140	0.593268
0.655140	0.593268
0.707510	0.639265
0.707510	0.638802
0.701580	0.618748
0.700590	0.641177
0.705530	0.636522
0.694660	0.631912
0.690710	0.632706
0.683790	0.614897
0.707510	0.627550
0.700590	0.631815
0.699600	0.628011
0.690710	0.634765
0.681820	0.617931
0.673910	0.605265
0.692690	0.635201
0.683790	0.615486
0.677870	0.609870
0.650200	0.591989
0.649210	0.596606
0.606720	0.589366
0.116600	0.189847
0.137350	0.174844
0.116600	0.166936
0.117590	0.151830
0.090910	0.159149
0.654150	0.576806
0.542490	0.517000
0.516800	0.540905
0.481230	0.488225
0.445650	0.467434
0.306320	0.382585
0.356720	0.410323
0.231230	0.327211
0.239130	0.332022
0.250990	0.332937
0.505930	0.489680
0.503950	0.482897
0.429840	0.440120
0.380430	0.374743
0.115610	0.214168
0.702570	0.621845
0.694660	0.632046
0.704550	0.617343
0.684780	0.615216
0.612650	0.586574
0.687750	0.618788
0.680830	0.624408
0.685770	0.625784
0.688740	0.620721
0.684780	0.616380
0.347830	0.419364
0.349800	0.422820
0.374510	0.444811
0.359680	0.430431
0.332020	0.418951
0.702570	0.623083
0.577080	0.570095
0.578060	0.562620
0.583990	0.567059
0.579050	0.571248
0.580040	0.567008
0.702570	0.623083
0.604740	0.561734
0.612650	0.563415
0.661070	0.605157
0.557310	0.522251
0.677870	0.612176
0.614620	0.564115
0.535570	0.518691
0.495060	0.485497
0.538540	0.538573
0.695650	0.628829
0.689720	0.634241
0.671940	0.613442
0.708500	0.620223
0.584980	0.578595
0.540510	0.552404
0.540510	0.552404
0.661070	0.596418
0.504940	0.520829
0.605730	0.577103
0.540510	0.552404
0.540510	0.552404
0.661070	0.596418
0.504940	0.520829
0.605730	0.577103
0.565220	0.567421
0.571150	0.565804
0.576090	0.570426
0.573120	0.567192
0.562250	0.569764
0.682810	0.618181
0.680830	0.615269
0.693680	0.619690
0.686760	0.624488
0.690710	0.622286
0.714430	0.623859
0.072130	0.120124
0.710470	0.622136
0.702570	0.613364
0.077080	0.126315
0.201610	0.130902
0.193550	0.130610
0.252690	0.147209
0.209680	0.138018
0.193550	0.131003
0.204300	0.119136
0.276880	0.150865
0.344090	0.200292
0.556450	0.208102
0.336020	0.185344
0.330650	0.223417
0.336020	0.214503
0.459680	0.231623
0.456990	0.227877
0.475810	0.223304
0.459680	0.228790
0.443550	0.225005
0.489250	0.227065
0.456990	0.226637
0.451610	0.229156
0.456990	0.223796
0.456990	0.227569
0.268820	0.162431
0.319890	0.210789
0.295700	0.212224
0.284950	0.197041
0.247310	0.173039
0.284950	0.202974
0.311830	0.165213
0.341400	0.176184
0.341400	0.179688
0.311830	0.171932
0.333330	0.188587
0.392470	0.248408
0.430110	0.196882
0.408600	0.192500
0.352150	0.201763
0.344090	0.188054
0.338710	0.230029
0.338710	0.230105
0.338710	0.229508
0.338710	0.230775
0.336020	0.230400
0.336020	0.226961
0.336020	0.226961
0.389780	0.204651
0.389780	0.204651
0.389780	0.204651
0.392470	0.201816
0.392470	0.198319
0.416670	0.229987
0.435480	0.243931
0.446240	0.224099
0.416670	0.229741
0.478490	0.224820
0.435480	0.244219
0.435480	0.243931
0.446240	0.224099
0.416670	0.229741
0.478490	0.225269
0.478490	0.211904
0.376340	0.221637
0.462370	0.203525
0.392470	0.190191
0.389780	0.189183
0.301080	0.190389
0.352150	0.191942
0.330650	0.218943
0.298390	0.195572
0.293010	0.199094
0.365590	0.205548
0.370970	0.208621
0.362900	0.205944
0.379030	0.205453
0.373660	0.206052
0.427420	0.176586
0.303760	0.208045
0.341400	0.184188
0.314520	0.174560
0.311830	0.172816
0.303760	0.197308
0.260750	0.197076
0.346770	0.195409
0.349460	0.188549
0.276880	0.185634
0.381720	0.208218
0.354840	0.188242
0.325270	0.175263
0.513440	0.201150
0.309140	0.210961
0.405910	0.226887
0.435480	0.242485
0.586020	0.250509
0.384410	0.236408
0.400540	0.235553
0.521510	0.240287
0.489250	0.232913
0.518820	0.235666
0.500000	0.226113
0.516130	0.230537
0.295700	0.182162
0.276880	0.184442
0.311830	0.177084
0.346770	0.186286
0.274190	0.196434
0.486560	0.217740
0.193550	0.167251
0.193550	0.167420
0.193550	0.167618
0.193550	0.167764
0.193550	0.167311
0.102150	0.176937
0.212370	0.151365
0.209680	0.174184
0.341400	0.184016
0.220430	0.137827
0.217740	0.157596
0.223120	0.156133
0.209680	0.154687
0.209680	0.154869
0.206990	0.156236
0.360220	0.205751
0.325270	0.164955
0.376340	0.172962
0.319890	0.180608
0.301080	0.166166
0.467740	0.225173
0.548390	0.240450
0.408600	0.239009
0.392470	0.240236
0.424730	0.233170
0.333330	0.216387
0.333330	0.216387
0.327960	0.203890
0.301080	0.180241
0.435480	0.203600
0.333330	0.216387
0.333330	0.216387
0.327960	0.203890
0.301080	0.180241
0.435480	0.203600
0.260750	0.156948
0.206990	0.154354
0.293010	0.168188
0.298390	0.163419
0.225810	0.164486
0.392470	0.209971
0.362900	0.210329
0.327960	0.202962
0.405910	0.208857
0.357530	0.202677
0.333330	0.179847
0.247310	0.163648
0.282260	0.163047
0.330650	0.186658
0.282260	0.181091
0.062320	0.068364
0.053010	0.078958
0.059460	0.072638
0.060890	0.069079
0.061600	0.064584
0.176220	0.183305
0.186960	0.214293
0.189830	0.196622
0.144700	0.196551
0.123210	0.152238
0.053720	0.095127
0.053010	0.085256
0.080950	0.084874
0.052290	0.084347
0.050860	0.090329
0.090260	0.143398
0.090970	0.147216
0.085960	0.136721
0.086680	0.144248
0.082380	0.148047
0.090260	0.142640
0.083810	0.141583
0.085960	0.144843
0.091690	0.143484
0.090260	0.145964
0.104580	0.141157
0.090260	0.135770
0.090260	0.138305
0.090260	0.137221
0.092410	0.134927
0.091690	0.139241
0.070200	0.130089
0.071630	0.130184
0.070920	0.133635
0.078800	0.138461
0.068050	0.121029
0.142550	0.233173
0.140400	0.236857
0.155440	0.227839
0.120340	0.213356
0.118910	0.210055
0.088830	0.187759
0.088110	0.189067
0.087390	0.187306
0.088830	0.188217
0.089540	0.187687
0.088830	0.186029
0.088830	0.186029
0.060890	0.093372
0.060890	0.093372
0.063040	0.100786
0.063040	0.100786
0.056590	0.085145
0.063040	0.134263
0.096700	0.168465
0.099570	0.172342
0.100290	0.162372
0.070200	0.077786
0.063040	0.134207
0.099570	0.172342
0.096700	0.168465
0.099570	0.172342
0.037250	0.124836
0.106020	0.153989
0.101000	0.147095
0.080950	0.142119
0.102440	0.146172
0.086680	0.141607
0.073070	0.114763
0.075930	0.106731
0.073070	0.119186
0.060890	0.105362
0.062320	0.104285
0.073070	0.100600
0.056590	0.092918
0.062320	0.088539
0.066620	0.085819
0.058740	0.099809
0.070200	0.098523
0.068770	0.111098
0.061600	0.109562
0.058020	0.098525
0.082380	0.130736
0.148280	0.237179
0.154730	0.212606
0.159030	0.172528
0.139680	0.194354
0.139680	0.200218
0.127510	0.162744
0.122490	0.151141
0.107450	0.154555
0.103150	0.146915
0.078080	0.139378
0.133950	0.185170
0.133240	0.188592
0.116050	0.178378
0.133950	0.188284
0.111750	0.190417
0.128940	0.223054
0.090970	0.171602
0.090970	0.169607
0.090260	0.169136
0.090260	0.172386
0.090970	0.170171
0.083810	0.155579
0.083810	0.154846
0.085240	0.157357
0.083810	0.162641
0.093840	0.160267
0.128940	0.226025
0.057310	0.076671
0.054440	0.093884
0.065190	0.095984
0.080950	0.091071
0.073070	0.104086
0.149000	0.237455
0.160460	0.216615
0.152580	0.161209
0.144700	0.211367
0.133240	0.215262
0.054440	0.101268
0.051580	0.095511
0.045850	0.085352
0.059460	0.101903
0.058740	0.081558
0.054440	0.101268
0.051580	0.095511
0.045850	0.085352
0.059460	0.101903
0.058740	0.081558
0.092410	0.137078
0.058020	0.099530
0.088830	0.138055
0.089540	0.137709
0.053010	0.098554
0.148710	0.153616
0.181030	0.166780
0.161640	0.160417
0.297410	0.244642
0.178880	0.154910
0.765090	0.377212
0.525860	0.352578
0.717670	0.362958
0.523710	0.351796
0.362070	0.342092
0.487070	0.338055
0.500000	0.345229
0.493530	0.341110
0.497840	0.344306
0.493530	0.342178
0.471980	0.353502
0.474140	0.343504
0.480600	0.342667
0.480600	0.340271
0.478450	0.340522
0.478450	0.347433
0.463360	0.342571
0.474140	0.340876
0.469830	0.337050
0.465520	0.338035
0.504310	0.341918
0.375000	0.284472
0.387930	0.283065
0.381470	0.288233
0.377160	0.286618
0.379310	0.285533
0.549570	0.369865
0.508620	0.363465
0.465520	0.339325
0.454740	0.327158
0.459050	0.353752
0.439660	0.308458
0.439660	0.307524
0.439660	0.306640
0.437500	0.304450
0.439660	0.305076
0.422410	0.305167
0.422410	0.304801
0.327590	0.286017
0.631470	0.341598
0.409480	0.289584
0.476290	0.318928
0.476290	0.318928
0.286640	0.273984
0.325430	0.276597
0.295260	0.283785
0.306030	0.289804
0.286640	0.280766
0.323280	0.276545
0.286640	0.278282
0.383620	0.287418
0.293100	0.277611
0.288790	0.256482
0.497840	0.316946
0.431030	0.313368
0.431030	0.312405
0.258620	0.216894
0.446120	0.298329
0.267240	0.243154
0.260780	0.246885
0.273710	0.233110
0.237070	0.244303
0.256470	0.217697
0.301720	0.264260
0.297410	0.262770
0.297410	0.259595
0.297410	0.263970
0.299570	0.265373
0.323280	0.252249
0.349140	0.258823
0.196120	0.215187
0.215520	0.209555
0.282330	0.221425
0.297410	0.271851
0.340520	0.288252
0.323280	0.293399
0.379310	0.291923
0.441810	0.320207
0.336210	0.255004
0.476290	0.292636
0.338360	0.280442
0.342670	0.270760
0.254310	0.253285
0.370690	0.329054
0.450430	0.351572
0.489220	0.356832
0.398710	0.331767
0.342670	0.309164
0.189660	0.197010
0.185340	0.198418
0.209050	0.193092
0.200430	0.195546
0.189660	0.196888
0.262930	0.273119
0.323280	0.278832
0.355600	0.297882
0.368530	0.275550
0.262930	0.259296
0.502160	0.346904
0.372840	0.286355
0.372840	0.286355
0.372840	0.286355
0.372840	0.286355
0.372840	0.286355
0.372840	0.286355
0.387930	0.274898
0.381470	0.271992
0.379310	0.290262
0.381470	0.279006
0.502160	0.347237
0.176720	0.193019
0.181030	0.189939
0.487070	0.325587
0.221980	0.211943
0.239220	0.232004
0.250000	0.209960
0.252160	0.215050
0.497840	0.357659
0.586210	0.372024
0.579740	0.362791
0.312500	0.336875
0.443970	0.351893
0.377160	0.280080
0.297410	0.239353
0.303880	0.251416
0.250000	0.237180
0.338360	0.268839
0.377160	0.280080
0.297410	0.239353
0.303880	0.251416
0.250000	0.237180
0.338360	0.268839
0.228450	0.180556
0.219830	0.175657
0.301720	0.211744
0.219830	0.181566
0.383620	0.242572
0.297410	0.260160
0.308190	0.247832
0.278020	0.251034
0.331900	0.286136
0.308190	0.278689
0.193970	0.183487
0.181030	0.181803
0.189660	0.181617
0.142240	0.154462
0.140090	0.161227
0.043820	0.065562
0.041740	0.071816
0.039650	0.067261
0.044660	0.074720
0.041320	0.069788
0.318450	0.316826
0.239150	0.287721
0.238730	0.284932
0.237060	0.290208
0.240820	0.291492
0.319700	0.329084
0.349330	0.344571
0.336810	0.328347
0.342650	0.325769
0.334720	0.333236
0.342240	0.336714
0.351420	0.335616
0.329300	0.323430
0.334310	0.330357
0.333890	0.331873
0.309680	0.295444
0.417780	0.370993
0.423210	0.377479
0.417780	0.372755
0.414860	0.366602
0.414440	0.374141
0.039230	0.110307
0.044660	0.110659
0.040900	0.108176
0.041740	0.111064
0.042570	0.101675
0.476630	0.424151
0.420700	0.406019
0.366030	0.370369
0.296740	0.329202
0.282140	0.332641
0.385640	0.373926
0.386480	0.372456
0.386060	0.375730
0.386480	0.373580
0.382720	0.373804
0.407760	0.382773
0.407760	0.382773
0.331390	0.331096
0.331390	0.330909
0.339730	0.340309
0.339730	0.340533
0.339730	0.340309
0.429880	0.399124
0.410270	0.389914
0.393160	0.386093
0.398160	0.396150
0.386890	0.390654
0.428210	0.401093
0.395240	0.387782
0.396910	0.396479
0.428210	0.401091
0.391070	0.395502
0.324710	0.322487
0.401090	0.389926
0.330550	0.325510
0.305510	0.310180
0.270450	0.289637
0.046330	0.091578
0.048000	0.087712
0.043820	0.085566
0.046740	0.092087
0.043410	0.091091
0.187400	0.222228
0.185310	0.221416
0.186140	0.219253
0.185730	0.220888
0.188230	0.221283
0.079720	0.128729
0.159850	0.183205
0.043820	0.100233
0.098500	0.149302
0.032550	0.076509
0.093910	0.161679
0.064270	0.148449
0.103090	0.168673
0.067610	0.144191
0.075960	0.145698
