0.297300	0.301094
0.753380	0.556584
0.746620	0.567684
0.655410	0.516233
0.726350	0.563771
0.760140	0.564742
0.756760	0.582217
0.760140	0.585054
0.766890	0.583473
0.750000	0.582870
0.760140	0.584512
0.780410	0.583215
0.780410	0.583215
0.797300	0.581257
0.787160	0.584445
0.787160	0.584445
0.797300	0.581581
0.797300	0.581581
0.766890	0.576633
0.780410	0.565256
0.766890	0.558396
0.763510	0.573209
0.807430	0.562347
0.756760	0.547891
0.753380	0.572907
0.766890	0.577153
0.780410	0.577142
0.790540	0.568572
0.770270	0.570594
0.760140	0.545131
0.773650	0.569789
0.780410	0.567985
0.773650	0.562040
0.297300	0.330297
0.293920	0.341092
0.300680	0.282530
0.317570	0.338507
0.358110	0.356685
0.793920	0.544241
0.766890	0.548662
0.777030	0.560015
0.726350	0.540363
0.760140	0.546595
0.337840	0.300183
0.277030	0.296458
0.689190	0.524524
0.385140	0.342267
0.344590	0.286630
0.334460	0.333491
0.317570	0.340179
0.408780	0.411344
0.381760	0.364231
0.385140	0.358839
0.304050	0.335288
0.787160	0.558055
0.537160	0.432082
0.695950	0.525481
0.314190	0.355606
0.770270	0.557253
0.790540	0.567417
0.783780	0.574763
0.763510	0.575437
0.780410	0.568778
0.736490	0.558390
0.733110	0.559330
0.722970	0.559084
0.733110	0.563867
0.729730	0.558715
0.547300	0.481180
0.472970	0.456559
0.523650	0.497147
0.523650	0.490495
0.476350	0.467629
0.783780	0.563970
0.773650	0.575189
0.773650	0.574923
0.773650	0.572447
0.773650	0.574936
0.773650	0.575121
0.351350	0.332451
0.304050	0.291711
0.307430	0.314033
0.327700	0.330256
0.297300	0.287475
0.773650	0.574454
0.766890	0.576998
0.777030	0.571767
0.777030	0.581562
0.777030	0.578479
0.783780	0.563796
0.722970	0.533818
0.790540	0.562061
0.770270	0.521173
0.729730	0.512851
0.452700	0.381946
0.770270	0.561391
0.783780	0.574202
0.793920	0.575808
0.773650	0.574220
0.780410	0.568532
0.746620	0.537483
0.625000	0.527533
0.750000	0.557695
0.672300	0.538628
0.695950	0.543734
0.746620	0.537346
0.625000	0.527533
0.750000	0.557695
0.672300	0.538628
0.695950	0.543734
0.773650	0.575083
0.712840	0.563275
0.729730	0.559742
0.729730	0.559742
0.729730	0.559742
0.797300	0.567087
0.787160	0.564061
0.773650	0.554420
0.750000	0.562885
0.780410	0.572503
0.760140	0.562789
0.307430	0.264805
0.760140	0.562789
0.766890	0.558531
0.331080	0.271328
0.495330	0.455808
0.572000	0.494209
0.579330	0.489803
0.498670	0.469668
0.120670	0.151079
0.090670	0.113139
0.089330	0.112898
0.094000	0.114574
0.091330	0.110672
0.544000	0.480219
0.542000	0.480727
0.546000	0.477036
0.542000	0.481067
0.547330	0.475587
0.542000	0.476758
0.543330	0.482234
0.539330	0.472781
0.542000	0.476418
0.533330	0.472989
0.400000	0.384314
0.454670	0.450206
0.461330	0.452957
0.456670	0.446295
0.455330	0.446427
0.457330	0.455659
0.090670	0.099439
0.088000	0.094147
0.088000	0.095147
0.082670	0.096392
0.112000	0.105560
0.592670	0.486930
0.552670	0.490422
0.570670	0.477527
0.470000	0.469189
0.472000	0.464549
0.548670	0.485345
0.542000	0.483607
0.542670	0.485845
0.548670	0.484875
0.546000	0.485955
0.530670	0.481615
0.530670	0.481615
0.403330	0.401142
0.534000	0.470069
0.539330	0.473382
0.542000	0.475531
0.438000	0.401954
0.419330	0.394671
0.374000	0.388990
0.418000	0.428699
0.428000	0.430889
0.398000	0.396507
0.419330	0.394623
0.374000	0.388990
0.418000	0.428699
0.428000	0.430889
0.398000	0.396507
0.478000	0.444599
0.474670	0.419871
0.498670	0.432064
0.467330	0.444910
0.427330	0.432617
0.088000	0.113274
0.079330	0.104270
0.102000	0.117034
0.102000	0.110603
0.080000	0.096594
0.100670	0.119496
0.100000	0.117532
0.099330	0.118855
0.098670	0.120261
0.098670	0.120697
0.074670	0.096694
0.090000	0.101562
0.088670	0.100336
0.099330	0.112030
0.079330	0.095304
0.310000	0.287276
0.261330	0.257974
0.318000	0.293997
0.300000	0.309962
0.301330	0.262384
0.109330	0.100191
0.112670	0.109805
0.101330	0.089877
0.084000	0.086660
0.538000	0.499807
0.474670	0.469828
0.464000	0.451119
0.462670	0.438297
0.544670	0.486932
0.470000	0.460906
0.478000	0.456868
0.470000	0.457320
0.466000	0.453192
0.479330	0.454641
0.414670	0.392885
0.420000	0.382255
0.426000	0.391993
0.416670	0.396292
0.437330	0.386159
0.487330	0.478420
0.552670	0.478715
0.548670	0.476038
0.554000	0.478938
0.544000	0.480149
0.550000	0.478881
0.487330	0.478239
0.405330	0.406934
0.118000	0.114315
0.097330	0.098471
0.118000	0.103409
0.106000	0.110370
0.553330	0.499922
0.425330	0.421100
0.483330	0.473157
0.468670	0.428548
0.539330	0.486940
0.106000	0.151033
0.106000	0.149581
0.110670	0.144655
0.104000	0.116506
0.110670	0.142940
0.106000	0.149250
0.106000	0.150070
0.110670	0.143879
0.104000	0.116506
0.110670	0.142395
0.398000	0.397006
0.441330	0.428744
0.404000	0.396574
0.391330	0.389747
0.403330	0.393229
0.482670	0.432938
0.484000	0.438641
0.484000	0.428287
0.479330	0.439552
0.476000	0.421284
0.498670	0.434788
0.074000	0.089977
0.500670	0.434887
0.504670	0.435241
0.082000	0.100332
0.201610	0.121057
0.193550	0.120912
0.252690	0.139788
0.209680	0.117657
0.193550	0.129806
0.204300	0.133472
0.276880	0.168154
0.344090	0.223439
0.556450	0.225375
0.336020	0.205395
0.330650	0.183864
0.336020	0.188625
0.459680	0.220426
0.456990	0.227827
0.475810	0.228563
0.459680	0.218396
0.443550	0.224038
0.489250	0.231050
0.456990	0.226834
0.451610	0.225006
0.456990	0.224179
0.456990	0.213953
0.268820	0.138736
0.319890	0.159451
0.295700	0.159764
0.284950	0.148417
0.247310	0.138932
0.284950	0.158373
0.311830	0.180629
0.341400	0.213349
0.341400	0.216651
0.311830	0.175471
0.333330	0.163392
0.392470	0.256258
0.430110	0.214663
0.408600	0.206288
0.352150	0.208587
0.344090	0.195627
0.338710	0.193863
0.338710	0.194077
0.338710	0.193552
0.338710	0.194375
0.336020	0.194276
0.336020	0.190795
0.336020	0.190795
0.389780	0.228307
0.389780	0.228307
0.389780	0.228307
0.392470	0.231011
0.392470	0.218793
0.416670	0.249619
0.435480	0.226668
0.446240	0.231369
0.416670	0.249451
0.478490	0.218143
0.435480	0.226862
0.435480	0.226668
0.446240	0.231369
0.416670	0.249451
0.478490	0.218446
0.478490	0.228243
0.376340	0.221148
0.462370	0.213746
0.392470	0.178832
0.389780	0.174246
0.301080	0.157549
0.352150	0.184127
0.330650	0.175008
0.298390	0.161201
0.293010	0.181495
0.365590	0.196890
0.370970	0.200767
0.362900	0.195802
0.379030	0.198172
0.373660	0.198047
0.427420	0.203414
0.303760	0.189641
0.341400	0.171460
0.314520	0.167188
0.311830	0.172197
0.303760	0.184263
0.260750	0.203637
0.346770	0.202109
0.349460	0.227908
0.276880	0.181083
0.381720	0.212723
0.354840	0.167002
0.325270	0.180246
0.513440	0.229215
0.309140	0.231566
0.405910	0.210203
0.435480	0.238768
0.586020	0.264859
0.384410	0.218345
0.400540	0.230915
0.521510	0.272540
0.489250	0.286314
0.518820	0.283420
0.500000	0.276719
0.516130	0.280332
0.295700	0.176008
0.276880	0.189974
0.311830	0.163474
0.346770	0.190431
0.274190	0.183063
0.486560	0.259032
0.193550	0.147296
0.193550	0.147514
0.193550	0.147641
0.193550	0.147635
0.193550	0.147382
0.102150	0.141588
0.212370	0.127783
0.209680	0.160213
0.341400	0.164122
0.220430	0.123843
0.217740	0.137507
0.223120	0.139224
0.209680	0.137323
0.209680	0.138154
0.206990	0.137156
0.360220	0.181704
0.325270	0.174047
0.376340	0.183932
0.319890	0.153618
0.301080	0.141680
0.467740	0.256570
0.548390	0.285905
0.408600	0.216704
0.392470	0.259018
0.424730	0.209861
0.333330	0.178147
0.333330	0.178147
0.327960	0.157593
0.301080	0.193098
0.435480	0.205017
0.333330	0.178147
0.333330	0.178147
0.327960	0.157593
0.301080	0.193098
0.435480	0.205017
0.260750	0.137640
0.206990	0.139635
0.293010	0.151483
0.298390	0.140955
0.225810	0.149267
0.392470	0.198103
0.362900	0.196519
0.327960	0.197144
0.405910	0.200444
0.357530	0.197222
0.333330	0.155128
0.247310	0.138393
0.282260	0.139945
0.330650	0.160350
0.282260	0.152091
0.923080	0.800147
0.809290	0.656799
0.834940	0.737331
0.806090	0.699732
0.886220	0.734745
0.923080	0.799059
0.985580	0.796202
0.989580	0.795349
0.927080	0.810597
0.927880	0.807260
0.929490	0.812226
0.926280	0.810217
0.924680	0.805849
0.891030	0.753670
0.866990	0.745679
0.875800	0.741340
0.847760	0.749692
0.942310	0.808097
0.939900	0.809763
0.942310	0.807279
0.946310	0.805546
0.932690	0.807467
0.936700	0.803588
0.939100	0.811577
0.950320	0.804256
0.945510	0.812741
0.939100	0.814564
0.969550	0.819275
0.913460	0.727001
0.913460	0.736969
0.899040	0.698194
0.899840	0.709071
0.900640	0.698229
0.086540	0.119226
0.087340	0.119229
0.087340	0.111719
0.100960	0.125933
0.092950	0.108339
0.955130	0.815484
0.951920	0.818626
0.948720	0.817801
0.950320	0.814736
0.921470	0.777273
0.952720	0.826100
0.951920	0.822958
0.948720	0.815514
0.948720	0.815436
0.926280	0.787150
0.935900	0.808945
0.937500	0.809299
0.935900	0.808988
0.935900	0.806893
0.937500	0.806144
0.934290	0.805489
0.934290	0.805489
0.927080	0.804683
0.925480	0.803670
0.924680	0.807298
0.919070	0.798602
0.919070	0.798602
0.986380	0.822149
0.971150	0.804772
0.971960	0.805731
0.971150	0.807513
0.967950	0.801286
0.986380	0.821973
0.966350	0.799562
0.963940	0.804847
0.979970	0.811434
0.976760	0.810176
0.963140	0.792652
0.954330	0.797308
0.886220	0.760071
0.630610	0.570615
0.958330	0.785440
0.185900	0.229430
0.120190	0.168710
0.112980	0.162788
0.131410	0.184596
0.124200	0.176027
0.895830	0.779717
0.899040	0.781870
0.904650	0.788866
0.903850	0.776491
0.905450	0.793839
0.929490	0.779018
0.915870	0.778836
0.758810	0.677911
0.828530	0.735559
0.867790	0.773194
0.736380	0.691388
0.899840	0.740186
0.794070	0.720216
0.422280	0.516542
0.375800	0.467880
0.392630	0.466044
0.364580	0.461872
0.427080	0.480512
0.906250	0.772897
0.798080	0.702663
0.878210	0.728308
0.883810	0.734478
0.411060	0.456420
0.959940	0.801807
0.928690	0.776183
0.951120	0.764704
0.953530	0.780735
0.847760	0.709906
0.728370	0.704542
0.719550	0.694338
0.721960	0.701041
0.718750	0.697800
0.721960	0.702012
0.390220	0.456807
0.344550	0.418689
0.319710	0.405612
0.386220	0.456222
0.365380	0.425012
0.911860	0.799650
0.919870	0.792360
0.919870	0.792360
0.919870	0.792360
0.919870	0.792360
0.919870	0.792360
0.822120	0.754032
0.705930	0.658328
0.783650	0.710225
0.911060	0.772509
0.915870	0.779541
0.922280	0.770512
0.923080	0.771323
0.919070	0.770674
0.923880	0.773744
0.923880	0.774257
0.919070	0.809937
0.915870	0.789223
0.916670	0.790949
0.916670	0.790949
0.886220	0.784247
0.958330	0.803173
0.935900	0.807051
0.935900	0.763042
0.940710	0.791752
0.836540	0.701555
0.910260	0.752155
0.914260	0.782526
0.910260	0.752155
0.793270	0.711282
0.914260	0.761287
0.910260	0.752155
0.914260	0.782526
0.910260	0.752155
0.793270	0.711282
0.914260	0.761287
0.870190	0.769873
0.851760	0.755467
0.881410	0.775260
0.882210	0.781784
0.865380	0.768559
0.930290	0.794388
0.990380	0.805037
0.816510	0.713078
0.794870	0.700002
0.802880	0.705038
0.907050	0.764206
0.177880	0.214327
0.904650	0.762172
0.174680	0.194713
0.250740	0.204899
0.363170	0.327583
0.068050	0.091924
0.080620	0.092964
0.071750	0.086710
0.580620	0.529080
0.579880	0.535982
0.587280	0.537319
0.616860	0.538061
0.569530	0.533608
0.581360	0.554195
0.590980	0.553797
0.582100	0.554675
0.583580	0.556941
0.581360	0.558360
0.591720	0.557993
0.589500	0.559748
0.585800	0.556839
0.591720	0.555860
0.582840	0.554904
0.544380	0.520238
0.542160	0.504852
0.539940	0.503386
0.540680	0.521238
0.538460	0.520062
0.537720	0.507433
0.094670	0.123626
0.088020	0.129692
0.090240	0.130785
0.096890	0.133390
0.094670	0.131830
0.612430	0.572772
0.604290	0.577266
0.598370	0.571139
0.619820	0.569449
0.609470	0.580895
0.606510	0.589426
0.600590	0.586348
0.602070	0.586783
0.602070	0.585805
0.606510	0.586827
0.599110	0.580238
0.599110	0.580238
0.578400	0.563087
0.578400	0.563087
0.571750	0.565681
0.571750	0.565681
0.576920	0.564083
0.562870	0.549875
0.573220	0.550818
0.573220	0.570363
0.558430	0.529825
0.557690	0.527525
0.556950	0.529281
0.556950	0.529161
0.575440	0.568511
0.575440	0.546423
0.562130	0.531696
0.569530	0.559998
0.581360	0.557822
0.573220	0.564791
0.579140	0.556655
0.570270	0.566755
0.113910	0.159547
0.102810	0.137531
0.106510	0.143578
0.113170	0.145118
0.095410	0.137432
0.554730	0.540371
0.517750	0.498012
0.348370	0.376593
0.459320	0.441609
0.309910	0.341137
0.180470	0.220894
0.230030	0.274654
0.181210	0.200350
0.189350	0.233547
0.183430	0.210482
0.362430	0.343143
0.362430	0.343143
0.338760	0.316160
0.342460	0.336441
0.134620	0.181380
0.608730	0.573399
0.608730	0.565834
0.588020	0.524810
0.610950	0.545705
0.611690	0.575663
0.335800	0.379438
0.360950	0.405902
0.371300	0.401038
0.383880	0.422691
0.376480	0.402760
0.121300	0.204456
0.244820	0.283556
0.181210	0.230815
0.181210	0.222041
0.176040	0.214526
0.607990	0.562535
0.568790	0.561496
0.565090	0.558392
0.571750	0.562552
0.566570	0.562273
0.568790	0.561416
0.630180	0.569819
0.489640	0.462170
0.502960	0.458478
0.535500	0.500182
0.532540	0.510319
0.576180	0.517924
0.608730	0.575882
0.610210	0.563449
0.593930	0.534944
0.562130	0.535439
0.619820	0.577097
0.556210	0.534502
0.556210	0.534502
0.528110	0.478204
0.531800	0.520165
0.536980	0.521794
0.556210	0.534502
0.556210	0.534502
0.528110	0.478204
0.531800	0.520165
0.536980	0.521794
0.549560	0.547686
0.547340	0.543705
0.546600	0.548687
0.543640	0.544574
0.551040	0.556074
0.389050	0.382301
0.391270	0.379944
0.392010	0.379853
0.389050	0.375023
0.389050	0.376316
0.568790	0.531512
0.066570	0.091868
0.568790	0.531512
0.568790	0.529431
0.085060	0.102843
0.136030	0.145456
0.110290	0.140301
0.136030	0.146453
0.117650	0.142350
0.132350	0.145152
0.766540	0.550508
0.773900	0.550795
0.773900	0.550829
0.729780	0.541934
0.772060	0.546300
0.818010	0.527607
0.773900	0.526525
0.759190	0.519926
0.794120	0.518945
0.816180	0.530716
0.672790	0.516446
0.115810	0.154767
0.113970	0.158227
0.113970	0.166764
0.115810	0.156927
0.766540	0.548989
0.761030	0.546899
0.779410	0.545734
0.777570	0.552401
0.764710	0.545907
0.779410	0.541557
0.773900	0.550282
0.773900	0.547926
0.773900	0.548173
0.772060	0.546260
0.130510	0.183910
0.415440	0.340134
0.446690	0.353296
0.443010	0.349998
0.420960	0.341608
0.441180	0.353340
0.165440	0.169394
0.123160	0.170791
0.130510	0.166173
0.136030	0.165665
0.139710	0.166393
0.799630	0.554155
0.797790	0.543232
0.794120	0.542667
0.794120	0.542878
0.792280	0.544361
0.794120	0.550819
0.783090	0.541737
0.783090	0.547261
0.786760	0.552849
0.781250	0.545942
0.783090	0.558653
0.786760	0.558868
0.790440	0.559118
0.788600	0.557452
0.790440	0.560705
0.779410	0.549142
0.779410	0.549142
0.727940	0.531018
0.720590	0.529858
0.715070	0.537215
0.715070	0.537067
0.715070	0.537067
0.704040	0.535187
0.704040	0.510723
0.705880	0.534307
0.705880	0.534256
0.707720	0.535315
0.707720	0.531009
0.696690	0.521842
0.702210	0.518408
0.687500	0.517959
0.704040	0.528416
0.693010	0.516894
0.685660	0.519933
0.698530	0.526320
0.726100	0.537185
0.334560	0.294072
0.128680	0.173212
0.130510	0.190897
0.134190	0.176500
0.143380	0.175709
0.117650	0.162569
0.700370	0.521426
0.698530	0.517016
0.693010	0.516569
0.707720	0.515132
0.693010	0.513194
0.700370	0.514022
0.693010	0.514450
0.696690	0.513221
0.128680	0.181752
0.154410	0.187732
0.137870	0.159049
0.132350	0.175655
0.130510	0.168650
0.170960	0.169371
0.137870	0.180146
0.115810	0.168230
0.172790	0.203317
0.156250	0.194800
0.147060	0.168545
0.148900	0.211605
0.145220	0.165621
0.165440	0.214356
0.134190	0.165337
0.136030	0.185795
0.724260	0.524073
0.722430	0.535122
0.178310	0.199602
0.170960	0.186323
0.126840	0.169572
0.716910	0.533354
0.716910	0.534151
0.718750	0.532181
0.718750	0.534040
0.718750	0.532658
0.174630	0.193164
0.180150	0.205138
0.189340	0.198461
0.161760	0.177062
0.161760	0.187279
0.685660	0.526885
0.715070	0.527516
0.639710	0.471376
0.707720	0.517629
0.726100	0.526137
0.729780	0.525017
0.724260	0.526404
0.150740	0.158513
0.126840	0.156328
0.158090	0.163930
0.147060	0.159416
0.726100	0.527094
0.727940	0.532788
0.724260	0.528319
0.726100	0.534933
0.724260	0.533526
0.683820	0.522596
0.713240	0.527175
0.713240	0.526198
0.126840	0.166178
0.125000	0.174163
0.126840	0.169807
0.726100	0.533678
0.713240	0.535549
0.125000	0.175829
0.185660	0.200561
0.169120	0.183602
0.121320	0.170968
0.121320	0.170968
0.123160	0.156715
0.145220	0.200718
0.115810	0.167719
0.121320	0.170968
0.121320	0.171284
0.123160	0.156715
0.145220	0.200718
0.115810	0.167719
0.637870	0.502865
0.674630	0.514955
0.683820	0.513377
0.683820	0.519794
0.658090	0.521339
0.766540	0.545123
0.773900	0.542205
0.781250	0.544012
0.775740	0.551649
0.779410	0.548831
0.318010	0.266152
0.110290	0.147071
0.325370	0.266556
0.325370	0.267719
0.115810	0.143679
0.209680	0.303901
0.181450	0.284824
0.245970	0.323719
0.282260	0.346458
0.282260	0.380739
0.524190	0.505469
0.314520	0.425877
0.346770	0.443739
0.854840	0.588548
0.629030	0.557793
0.516130	0.544506
0.455650	0.500316
0.516130	0.534056
0.524190	0.532928
0.504030	0.532060
0.528230	0.539642
0.459680	0.472339
0.750000	0.541795
0.520160	0.517263
0.516130	0.503140
0.604840	0.527817
0.588710	0.502940
0.604840	0.526539
0.633060	0.503311
0.560480	0.543305
0.512100	0.517355
0.580650	0.520089
0.701610	0.556831
0.689520	0.556599
0.669350	0.521746
0.729840	0.590978
0.645160	0.534998
0.564520	0.507513
0.560480	0.507718
0.604840	0.524028
0.520160	0.498668
0.427420	0.444186
0.491940	0.473642
0.411290	0.450686
0.491940	0.487496
0.516130	0.540088
0.508060	0.529298
0.516130	0.527058
0.520160	0.525482
0.520160	0.538607
0.782260	0.609204
0.782260	0.610221
0.782260	0.611928
0.782260	0.605689
0.782260	0.613846
0.782260	0.600779
0.782260	0.600518
0.737900	0.564409
0.745970	0.577055
0.625000	0.546433
0.576610	0.464949
0.633060	0.532103
0.661290	0.579808
0.745970	0.600467
0.681450	0.590612
0.721770	0.590280
0.596770	0.547240
0.661290	0.579278
0.745970	0.604486
0.701610	0.587544
0.661290	0.579387
0.758060	0.572779
0.870970	0.617781
0.786290	0.599445
0.782260	0.587940
0.766130	0.607832
0.685480	0.584543
0.588710	0.508154
0.475810	0.475889
0.487900	0.468067
0.576610	0.515547
0.552420	0.500698
0.649190	0.555629
0.620970	0.532863
0.649190	0.542185
0.411290	0.401530
0.330650	0.418959
0.629030	0.529978
0.544350	0.548368
0.854840	0.594136
0.475810	0.521519
0.806450	0.590089
0.536290	0.521105
0.455650	0.497822
0.435480	0.481312
0.467740	0.497080
0.435480	0.483942
0.620970	0.515163
0.354840	0.430754
0.411290	0.488380
0.314520	0.382825
0.620970	0.548747
0.282260	0.403528
0.842740	0.586294
0.451610	0.491379
0.544350	0.539939
0.548390	0.538400
0.657260	0.533567
0.479840	0.499904
0.467740	0.501459
0.455650	0.493540
0.463710	0.501179
0.354840	0.436539
0.379030	0.458989
0.399190	0.460306
0.334680	0.426442
0.403230	0.455174
0.387100	0.463403
0.612900	0.526540
0.713710	0.565098
0.677420	0.547853
0.697580	0.560850
0.649190	0.543040
0.709680	0.563451
0.612900	0.526540
0.536290	0.544595
0.504030	0.534691
0.508060	0.527279
0.423390	0.442980
0.528230	0.484841
0.455650	0.499061
0.350810	0.445578
0.387100	0.444523
0.870970	0.608106
0.528230	0.555946
0.467740	0.492294
0.528230	0.544825
0.370970	0.455718
0.532260	0.544860
0.512100	0.518401
0.443550	0.507995
0.455650	0.484790
0.451610	0.495640
0.532260	0.545525
0.512100	0.518401
0.443550	0.507995
0.455650	0.484790
0.451610	0.495640
0.395160	0.463353
0.653230	0.572461
0.508060	0.545225
0.447580	0.459399
0.572580	0.566174
0.350810	0.431890
0.512100	0.532884
0.620970	0.540192
0.431450	0.465453
0.358870	0.437848
0.584680	0.490758
0.653230	0.508334
0.608870	0.528438
0.653230	0.516231
0.729840	0.559992
0.065410	0.076679
0.077760	0.106369
0.053050	0.082876
0.058140	0.084807
0.058870	0.083919
0.092300	0.095367
0.067590	0.107708
0.070490	0.107288
0.069770	0.101468
0.079220	0.138905
0.085760	0.139727
0.116280	0.170596
0.117010	0.173672
0.118460	0.174408
0.114100	0.172133
0.114100	0.171060
0.113370	0.168160
0.114830	0.174148
0.114100	0.169688
0.114830	0.174317
0.116280	0.163473
0.167880	0.136384
0.054510	0.099395
0.053780	0.104747
0.054510	0.106391
0.055960	0.110269
0.059590	0.108345
0.068310	0.133930
0.068310	0.124283
0.068310	0.112387
0.074850	0.131695
0.069770	0.132709
0.162060	0.230804
0.130090	0.245630
0.103920	0.183190
0.102470	0.146553
0.152620	0.188423
0.134450	0.151314
0.135170	0.154311
0.132990	0.152030
0.134450	0.152585
0.132990	0.151773
0.132270	0.146378
0.132270	0.146378
0.092300	0.120355
0.090120	0.152805
0.090120	0.152805
0.112650	0.132389
0.101020	0.136572
0.081400	0.129705
0.086480	0.129992
0.061050	0.095928
0.078490	0.125363
0.196220	0.151631
0.082850	0.130170
0.087210	0.133181
0.079940	0.152592
0.082850	0.132779
0.087210	0.133181
0.094480	0.183577
0.093750	0.179921
0.094480	0.184593
0.092300	0.185673
0.092300	0.185375
0.079940	0.134557
0.098840	0.138199
0.087940	0.121091
0.096660	0.131639
0.082120	0.127521
0.111190	0.185087
0.110470	0.182111
0.111190	0.183400
0.110470	0.187547
0.111920	0.181889
0.085760	0.105956
0.082120	0.110430
0.066130	0.097659
0.082850	0.117583
0.071220	0.103295
0.095200	0.154707
0.095930	0.149127
0.095200	0.146201
0.077760	0.146235
0.119910	0.153694
0.117010	0.169111
0.111190	0.181453
0.162790	0.198983
0.094480	0.160433
0.103200	0.169583
0.065410	0.092846
0.099560	0.156936
0.108280	0.166138
0.095200	0.161274
0.112650	0.160080
0.126450	0.169884
0.135170	0.197245
0.203490	0.189388
0.206400	0.190175
0.202760	0.187851
0.206400	0.187157
0.206400	0.187600
0.135170	0.198035
0.084300	0.098011
0.100290	0.141284
0.094480	0.114133
0.103200	0.144086
0.069770	0.107343
0.113370	0.133352
0.130810	0.202752
0.110470	0.211120
0.103920	0.188304
0.104650	0.184200
0.199130	0.191737
0.087210	0.155614
0.090840	0.149573
0.090120	0.161386
0.098840	0.132064
0.090120	0.161386
0.087210	0.155614
0.090840	0.149573
0.090120	0.161386
0.098840	0.132064
0.090120	0.161386
0.074850	0.104625
0.090840	0.135496
0.069040	0.131320
0.111920	0.130963
0.077030	0.108642
0.047970	0.108155
0.053050	0.108429
0.058140	0.108802
0.050870	0.101149
0.047970	0.094525
0.069770	0.126154
0.063950	0.102999
0.069040	0.109129
0.068310	0.116532
0.066860	0.104722
0.094010	0.120275
0.094010	0.125503
0.095040	0.112583
0.116740	0.142900
0.083680	0.111723
0.614670	0.621077
0.563020	0.629301
0.587810	0.629766
0.541320	0.628145
0.545450	0.613303
0.551650	0.612347
0.540290	0.613879
0.518600	0.604138
0.534090	0.605291
0.511360	0.547303
0.522730	0.619175
0.509300	0.575902
0.490700	0.564783
0.565080	0.623052
0.516530	0.599000
0.525830	0.610634
0.489670	0.567561
0.526860	0.604557
0.445250	0.544773
0.505170	0.573852
0.529960	0.582606
0.423550	0.513755
0.430790	0.517841
0.429750	0.513103
0.428720	0.511528
0.423550	0.510031
0.196280	0.205319
0.150830	0.192044
0.147730	0.181741
0.149790	0.163891
0.204550	0.223608
0.497930	0.586693
0.507230	0.580144
0.461780	0.559552
0.561980	0.612705
0.566120	0.627508
0.539260	0.616741
0.543390	0.612539
0.607440	0.649761
0.588840	0.642574
0.619830	0.648912
0.576450	0.638250
0.575410	0.639124
0.574380	0.640947
0.578510	0.642970
0.575410	0.641071
0.569210	0.638013
0.569210	0.638013
0.551650	0.620383
0.543390	0.590080
0.575410	0.624996
0.592980	0.633744
0.564050	0.615923
0.520660	0.600999
0.541320	0.610729
0.503100	0.582750
0.545450	0.608456
0.565080	0.603147
0.539260	0.610053
0.541320	0.610729
0.541320	0.610729
0.537190	0.609278
0.570250	0.627490
0.540290	0.612861
0.529960	0.603108
0.520660	0.596035
0.536160	0.609941
0.534090	0.616617
0.544420	0.601732
0.195250	0.288165
0.149790	0.220705
0.201450	0.289160
0.194210	0.271767
0.180790	0.240899
0.541320	0.598143
0.529960	0.605849
0.541320	0.562020
0.542360	0.597495
0.536160	0.594379
0.422520	0.493319
0.497930	0.543081
0.501030	0.510344
0.472110	0.523361
0.567150	0.590397
0.455580	0.559400
0.493800	0.587271
0.417360	0.538348
0.433880	0.561224
0.490700	0.569978
0.399790	0.539903
0.420450	0.541014
0.441120	0.563450
0.401860	0.479810
0.323350	0.425801
0.308880	0.417940
0.419420	0.477587
0.353310	0.476179
0.600210	0.625693
0.572310	0.616960
0.587810	0.632005
0.544420	0.622884
0.571280	0.615391
0.425620	0.549130
0.426650	0.546718
0.427690	0.541564
0.422520	0.542352
0.426650	0.548261
0.430790	0.528887
0.409090	0.510919
0.439050	0.529205
0.429750	0.526345
0.424590	0.527964
0.556820	0.613876
0.536160	0.619861
0.460740	0.559711
0.538220	0.598052
0.462810	0.552396
0.434920	0.545019
0.464880	0.558566
0.434920	0.539559
0.528930	0.607499
0.518600	0.588646
0.455580	0.542935
0.554750	0.624037
0.554750	0.624289
0.552690	0.626110
0.556820	0.625087
0.555790	0.627007
0.556820	0.613876
0.494830	0.570201
0.513430	0.575013
0.520660	0.623070
0.485540	0.571436
0.557850	0.600512
0.538220	0.565206
0.525830	0.601828
0.548550	0.592348
0.517560	0.601662
0.514460	0.584642
0.595040	0.635943
0.566120	0.614177
0.546490	0.629471
0.590910	0.632938
0.571280	0.611827
0.535120	0.587072
0.542360	0.591220
0.535120	0.587072
0.542360	0.591220
0.526860	0.617506
0.535120	0.587072
0.542360	0.591220
0.535120	0.587072
0.542360	0.591220
0.526860	0.617506
0.532020	0.572814
0.505170	0.594700
0.541320	0.583210
0.479340	0.580069
0.532020	0.588961
0.506200	0.593146
0.528930	0.624198
0.548550	0.627474
0.555790	0.609713
0.553720	0.617637
0.521690	0.579225
0.113640	0.141339
0.519630	0.576522
0.519630	0.577257
0.120870	0.148200
0.060120	0.084842
0.065250	0.095256
0.060850	0.075430
0.059380	0.087677
0.063780	0.082824
0.538860	0.525962
0.536660	0.526556
0.551320	0.524729
0.589440	0.523921
0.226540	0.305057
0.445750	0.470324
0.423020	0.469562
0.452350	0.495201
0.507330	0.485620
0.304990	0.411226
0.559380	0.518835
0.550590	0.508065
0.570380	0.514966
0.557920	0.513878
0.557180	0.510464
0.566720	0.520642
0.565980	0.515554
0.565980	0.512146
0.559380	0.517212
