0.337840	0.313210
0.297300	0.284894
0.753380	0.499566
0.746620	0.538390
0.655410	0.529044
0.726350	0.531694
0.760140	0.525690
0.756760	0.540925
0.760140	0.545616
0.766890	0.546938
0.750000	0.539042
0.760140	0.541797
0.780410	0.540769
0.780410	0.540769
0.797300	0.548315
0.787160	0.551921
0.787160	0.551921
0.797300	0.546758
0.797300	0.546758
0.766890	0.532025
0.780410	0.512560
0.766890	0.494938
0.763510	0.525149
0.807430	0.508222
0.756760	0.483831
0.753380	0.548951
0.766890	0.532951
0.780410	0.544588
0.790540	0.524994
0.770270	0.517084
0.760140	0.488316
0.773650	0.522079
0.780410	0.515296
0.773650	0.520866
0.297300	0.339565
0.293920	0.351632
0.300680	0.255419
0.317570	0.327299
0.358110	0.337594
0.793920	0.517149
0.766890	0.527567
0.777030	0.538965
0.726350	0.512836
0.760140	0.531518
0.337840	0.255309
0.277030	0.305829
0.689190	0.545067
0.385140	0.272292
0.344590	0.218767
0.334460	0.303959
0.317570	0.322068
0.408780	0.401708
0.381760	0.343056
0.385140	0.347617
0.304050	0.343702
0.787160	0.536395
0.537160	0.432471
0.695950	0.477067
0.314190	0.358564
0.770270	0.502527
0.790540	0.526422
0.783780	0.538657
0.763510	0.536109
0.780410	0.531027
0.736490	0.500445
0.733110	0.496218
0.722970	0.504463
0.733110	0.513009
0.729730	0.498818
0.547300	0.530685
0.472970	0.517034
0.523650	0.543479
0.523650	0.545837
0.476350	0.527109
0.783780	0.524520
0.773650	0.539119
0.773650	0.538378
0.773650	0.530325
0.773650	0.536723
0.773650	0.537994
0.351350	0.245398
0.304050	0.233926
0.307430	0.257042
0.327700	0.267572
0.297300	0.242914
0.773650	0.537416
0.766890	0.542209
0.777030	0.534811
0.777030	0.553538
0.777030	0.551100
0.783780	0.523817
0.722970	0.449491
0.790540	0.515685
0.770270	0.470839
0.729730	0.467593
0.452700	0.342045
0.770270	0.504072
0.783780	0.537001
0.793920	0.544793
0.773650	0.536044
0.780410	0.524604
0.746620	0.522369
0.625000	0.507228
0.750000	0.520864
0.672300	0.511847
0.695950	0.534170
0.746620	0.522369
0.625000	0.507228
0.750000	0.520864
0.672300	0.511847
0.695950	0.534170
0.773650	0.538131
0.712840	0.511923
0.729730	0.495673
0.729730	0.495673
0.729730	0.495673
0.797300	0.533889
0.787160	0.521670
0.773650	0.506768
0.750000	0.518970
0.780410	0.535136
0.760140	0.521759
0.307430	0.226492
0.760140	0.521759
0.766890	0.517957
0.331080	0.247887
0.495330	0.487654
0.572000	0.535253
0.579330	0.538185
0.498670	0.509654
0.120670	0.184916
0.090670	0.095999
0.089330	0.105563
0.094000	0.100093
0.091330	0.089596
0.544000	0.455608
0.542000	0.459263
0.546000	0.450850
0.542000	0.463222
0.547330	0.444742
0.542000	0.445342
0.543330	0.463621
0.539330	0.451264
0.542000	0.450330
0.533330	0.442308
0.400000	0.293257
0.454670	0.415111
0.461330	0.417660
0.456670	0.396197
0.455330	0.402080
0.457330	0.420866
0.090670	0.071544
0.088000	0.059885
0.088000	0.071273
0.082670	0.069561
0.112000	0.068213
0.592670	0.507592
0.552670	0.524811
0.570670	0.496363
0.470000	0.526518
0.472000	0.543285
0.548670	0.461109
0.542000	0.454252
0.542670	0.460990
0.548670	0.457529
0.546000	0.460859
0.530670	0.450941
0.530670	0.450941
0.403330	0.349836
0.534000	0.441659
0.539330	0.444428
0.542000	0.450336
0.438000	0.318091
0.419330	0.325816
0.374000	0.338471
0.418000	0.378082
0.428000	0.390164
0.398000	0.343449
0.419330	0.325206
0.374000	0.338471
0.418000	0.378082
0.428000	0.390164
0.398000	0.343449
0.478000	0.421416
0.474670	0.356857
0.498670	0.389665
0.467330	0.432190
0.427330	0.395874
0.088000	0.107262
0.079330	0.097057
0.102000	0.099131
0.102000	0.090541
0.080000	0.081539
0.100670	0.077287
0.100000	0.072897
0.099330	0.078610
0.098670	0.081399
0.098670	0.083872
0.074670	0.096485
0.090000	0.099298
0.088670	0.094652
0.099330	0.103072
0.079330	0.093472
0.310000	0.278895
0.261330	0.257834
0.318000	0.287378
0.300000	0.336780
0.301330	0.236158
0.109330	0.073958
0.112670	0.088774
0.101330	0.061135
0.084000	0.090559
0.538000	0.510359
0.474670	0.460613
0.464000	0.429677
0.462670	0.432519
0.544670	0.474142
0.470000	0.425323
0.478000	0.411444
0.470000	0.415354
0.466000	0.402139
0.479330	0.404333
0.414670	0.415543
0.420000	0.391100
0.426000	0.415851
0.416670	0.415881
0.437330	0.392197
0.487330	0.496648
0.552670	0.464321
0.548670	0.458699
0.554000	0.466090
0.544000	0.471443
0.550000	0.464764
0.487330	0.495949
0.405330	0.350507
0.118000	0.100590
0.097330	0.080732
0.118000	0.075250
0.106000	0.098934
0.553330	0.507023
0.425330	0.363762
0.483330	0.472046
0.468670	0.405261
0.539330	0.475107
0.106000	0.097387
0.106000	0.092225
0.110670	0.082719
0.104000	0.078726
0.110670	0.076723
0.106000	0.092225
0.106000	0.095137
0.110670	0.080001
0.104000	0.078726
0.110670	0.074827
0.398000	0.315088
0.441330	0.369216
0.404000	0.323569
0.391330	0.308184
0.403330	0.315324
0.482670	0.383419
0.484000	0.387288
0.484000	0.356769
0.479330	0.389757
0.476000	0.342350
0.498670	0.382714
0.074000	0.092652
0.500670	0.383273
0.504670	0.384789
0.082000	0.102209
0.201610	0.122787
0.193550	0.121243
0.252690	0.144595
0.209680	0.108118
0.193550	0.117662
0.204300	0.147972
0.276880	0.203276
0.344090	0.238857
0.556450	0.288611
0.336020	0.246376
0.330650	0.199584
0.336020	0.183053
0.459680	0.200505
0.456990	0.213202
0.475810	0.214356
0.459680	0.188138
0.443550	0.205621
0.489250	0.215747
0.456990	0.214156
0.451610	0.205089
0.456990	0.208144
0.456990	0.181720
0.268820	0.136500
0.319890	0.150133
0.295700	0.163806
0.284950	0.148466
0.247310	0.135560
0.284950	0.166904
0.311830	0.194984
0.341400	0.259223
0.341400	0.264814
0.311830	0.195100
0.333330	0.142236
0.392470	0.311805
0.430110	0.247402
0.408600	0.231937
0.352150	0.251138
0.344090	0.205049
0.338710	0.170502
0.338710	0.169640
0.338710	0.168971
0.338710	0.173218
0.336020	0.172017
0.336020	0.162559
0.336020	0.162559
0.389780	0.240089
0.389780	0.240089
0.389780	0.240089
0.392470	0.246628
0.392470	0.217353
0.416670	0.276904
0.435480	0.245935
0.446240	0.251378
0.416670	0.276244
0.478490	0.248315
0.435480	0.246688
0.435480	0.245935
0.446240	0.251378
0.416670	0.276244
0.478490	0.249477
0.478490	0.284758
0.376340	0.255968
0.462370	0.259275
0.392470	0.166003
0.389780	0.153570
0.301080	0.156248
0.352150	0.204727
0.330650	0.216311
0.298390	0.169246
0.293010	0.192470
0.365590	0.180333
0.370970	0.183838
0.362900	0.181469
0.379030	0.180552
0.373660	0.178952
0.427420	0.237868
0.303760	0.204076
0.341400	0.190724
0.314520	0.188529
0.311830	0.210242
0.303760	0.221211
0.260750	0.260468
0.346770	0.226940
0.349460	0.312706
0.276880	0.210191
0.381720	0.228129
0.354840	0.164472
0.325270	0.206486
0.513440	0.269538
0.309140	0.311361
0.405910	0.238449
0.435480	0.265837
0.586020	0.326953
0.384410	0.231430
0.400540	0.276026
0.521510	0.369002
0.489250	0.389357
0.518820	0.384905
0.500000	0.372565
0.516130	0.372186
0.295700	0.193508
0.276880	0.232366
0.311830	0.182580
0.346770	0.214925
0.274190	0.211653
0.486560	0.327029
0.193550	0.116874
0.193550	0.116590
0.193550	0.116716
0.193550	0.117099
0.193550	0.116543
0.102150	0.186460
0.212370	0.134359
0.209680	0.236988
0.341400	0.166965
0.220430	0.126523
0.217740	0.152079
0.223120	0.148703
0.209680	0.150220
0.209680	0.154688
0.206990	0.151672
0.360220	0.188577
0.325270	0.169089
0.376340	0.198423
0.319890	0.152462
0.301080	0.148595
0.467740	0.320155
0.548390	0.370760
0.408600	0.258937
0.392470	0.300102
0.424730	0.239695
0.333330	0.166843
0.333330	0.166843
0.327960	0.140186
0.301080	0.217101
0.435480	0.196004
0.333330	0.166843
0.333330	0.166843
0.327960	0.140186
0.301080	0.217101
0.435480	0.196004
0.260750	0.142725
0.206990	0.138305
0.293010	0.159360
0.298390	0.153414
0.225810	0.160981
0.392470	0.218755
0.362900	0.205443
0.327960	0.212861
0.405910	0.226316
0.357530	0.220446
0.333330	0.153756
0.247310	0.140471
0.282260	0.132271
0.330650	0.158447
0.282260	0.144000
0.923080	0.826856
0.809290	0.651503
0.834940	0.746391
0.806090	0.696497
0.886220	0.729761
0.923080	0.826843
0.985580	0.801947
0.989580	0.801484
0.927080	0.851041
0.927880	0.840876
0.929490	0.852958
0.926280	0.847285
0.924680	0.840111
0.891030	0.767238
0.866990	0.751259
0.875800	0.737221
0.847760	0.764960
0.942310	0.816488
0.939900	0.822279
0.942310	0.821742
0.946310	0.818201
0.932690	0.822439
0.936700	0.811976
0.939100	0.827903
0.950320	0.813932
0.945510	0.825748
0.939100	0.830992
0.969550	0.832669
0.913460	0.680933
0.913460	0.693996
0.899040	0.634209
0.899840	0.656278
0.900640	0.636203
0.086540	0.105963
0.087340	0.110313
0.087340	0.099908
0.100960	0.117838
0.092950	0.085496
0.955130	0.827867
0.951920	0.832445
0.948720	0.832994
0.950320	0.830203
0.921470	0.776651
0.952720	0.849694
0.951920	0.836440
0.948720	0.825727
0.948720	0.824129
0.926280	0.783015
0.935900	0.820369
0.937500	0.822848
0.935900	0.823619
0.935900	0.823054
0.937500	0.818402
0.934290	0.811084
0.934290	0.811084
0.927080	0.832880
0.925480	0.831669
0.924680	0.839906
0.919070	0.823736
0.919070	0.823736
0.986380	0.840726
0.971150	0.814402
0.971960	0.814555
0.971150	0.815204
0.967950	0.798969
0.986380	0.840154
0.966350	0.808020
0.963940	0.810358
0.979970	0.818773
0.976760	0.818057
0.963140	0.790875
0.954330	0.805032
0.886220	0.775463
0.630610	0.569058
0.958330	0.774818
0.185900	0.181700
0.120190	0.180330
0.112980	0.173620
0.131410	0.184292
0.124200	0.199332
0.895830	0.794231
0.899040	0.798909
0.904650	0.810808
0.903850	0.784295
0.905450	0.821885
0.929490	0.785961
0.915870	0.788846
0.758810	0.685122
0.828530	0.812141
0.867790	0.829995
0.736380	0.744119
0.899840	0.757929
0.794070	0.766253
0.422280	0.602394
0.375800	0.541782
0.392630	0.515841
0.364580	0.525872
0.427080	0.525854
0.906250	0.829365
0.798080	0.713881
0.878210	0.733605
0.883810	0.749859
0.411060	0.482863
0.959940	0.803628
0.928690	0.770936
0.951120	0.766824
0.953530	0.782464
0.847760	0.713363
0.728370	0.753342
0.719550	0.732497
0.721960	0.744126
0.718750	0.736928
0.721960	0.752272
0.390220	0.460631
0.344550	0.407896
0.319710	0.415003
0.386220	0.463042
0.365380	0.421636
0.911860	0.842390
0.919870	0.804740
0.919870	0.804740
0.919870	0.804740
0.919870	0.804740
0.919870	0.804740
0.822120	0.771529
0.705930	0.690358
0.783650	0.729767
0.911060	0.768481
0.915870	0.783101
0.922280	0.803815
0.923080	0.805199
0.919070	0.805063
0.923880	0.811668
0.923880	0.811433
0.919070	0.858766
0.915870	0.824890
0.916670	0.828501
0.916670	0.828501
0.886220	0.818652
0.958330	0.809363
0.935900	0.828768
0.935900	0.781542
0.940710	0.804457
0.836540	0.702672
0.910260	0.729101
0.914260	0.797028
0.910260	0.729101
0.793270	0.713994
0.914260	0.745228
0.910260	0.729101
0.914260	0.797028
0.910260	0.729101
0.793270	0.713994
0.914260	0.745228
0.870190	0.822628
0.851760	0.820873
0.881410	0.812934
0.882210	0.836691
0.865380	0.819243
0.930290	0.814163
0.990380	0.815422
0.816510	0.729154
0.794870	0.715770
0.802880	0.730722
0.907050	0.762435
0.177880	0.208386
0.904650	0.760011
0.174680	0.167455
0.250740	0.111741
0.363170	0.259840
0.068050	0.079363
0.080620	0.086214
0.071750	0.089712
0.580620	0.555566
0.579880	0.559073
0.587280	0.565868
0.616860	0.572627
0.569530	0.548334
0.581360	0.547592
0.590980	0.548588
0.582100	0.556688
0.583580	0.554425
0.581360	0.552846
0.591720	0.559434
0.589500	0.561760
0.585800	0.553828
0.591720	0.554151
0.582840	0.550950
0.544380	0.504860
0.542160	0.473184
0.539940	0.466817
0.540680	0.501431
0.538460	0.495794
0.537720	0.478430
0.094670	0.103994
0.088020	0.122475
0.090240	0.125650
0.096890	0.124239
0.094670	0.118547
0.612430	0.627510
0.604290	0.639613
0.598370	0.633016
0.619820	0.639015
0.609470	0.647262
0.606510	0.604183
0.600590	0.596418
0.602070	0.598077
0.602070	0.595271
0.606510	0.599153
0.599110	0.577078
0.599110	0.577078
0.578400	0.555812
0.578400	0.555812
0.571750	0.561334
0.571750	0.561334
0.576920	0.559365
0.562870	0.540673
0.573220	0.534040
0.573220	0.583161
0.558430	0.517444
0.557690	0.494902
0.556950	0.530463
0.556950	0.524170
0.575440	0.582962
0.575440	0.532116
0.562130	0.514667
0.569530	0.573635
0.581360	0.569796
0.573220	0.579869
0.579140	0.572140
0.570270	0.580275
0.113910	0.168078
0.102810	0.131706
0.106510	0.156049
0.113170	0.147444
0.095410	0.129723
0.554730	0.595427
0.517750	0.522046
0.348370	0.412935
0.459320	0.478845
0.309910	0.367959
0.180470	0.269051
0.230030	0.295738
0.181210	0.223769
0.189350	0.285040
0.183430	0.251017
0.362430	0.265866
0.362430	0.265866
0.338760	0.223972
0.342460	0.285451
0.134620	0.194822
0.608730	0.585394
0.608730	0.587968
0.588020	0.548175
0.610950	0.565216
0.611690	0.596358
0.335800	0.397785
0.360950	0.472005
0.371300	0.441048
0.383880	0.475907
0.376480	0.440817
0.121300	0.244341
0.244820	0.273494
0.181210	0.234209
0.181210	0.233337
0.176040	0.235985
0.607990	0.561996
0.568790	0.578056
0.565090	0.569723
0.571750	0.579052
0.566570	0.575849
0.568790	0.576102
0.630180	0.606275
0.489640	0.450303
0.502960	0.465589
0.535500	0.503030
0.532540	0.488449
0.576180	0.491700
0.608730	0.593569
0.610210	0.574866
0.593930	0.558931
0.562130	0.529882
0.619820	0.601413
0.556210	0.513060
0.556210	0.513060
0.528110	0.495205
0.531800	0.514830
0.536980	0.512670
0.556210	0.513060
0.556210	0.513060
0.528110	0.495205
0.531800	0.514830
0.536980	0.512670
0.549560	0.547368
0.547340	0.553279
0.546600	0.553567
0.543640	0.553293
0.551040	0.568819
0.389050	0.289623
0.391270	0.280567
0.392010	0.284380
0.389050	0.261599
0.389050	0.280828
0.568790	0.517064
0.066570	0.078071
0.568790	0.517064
0.568790	0.508696
0.085060	0.090277
0.136030	0.136274
0.110290	0.148197
0.136030	0.156399
0.117650	0.148845
0.132350	0.154537
0.766540	0.522108
0.773900	0.521985
0.773900	0.517896
0.729780	0.511573
0.772060	0.514588
0.818010	0.548024
0.773900	0.558842
0.759190	0.561575
0.794120	0.544340
0.816180	0.576000
0.672790	0.460739
0.115810	0.171590
0.113970	0.169737
0.113970	0.188199
0.115810	0.177165
0.766540	0.517875
0.761030	0.515624
0.779410	0.504395
0.777570	0.521526
0.764710	0.518081
0.779410	0.504586
0.773900	0.523458
0.773900	0.509707
0.773900	0.515472
0.772060	0.511947
0.130510	0.206607
0.415440	0.227402
0.446690	0.220745
0.443010	0.208517
0.420960	0.201704
0.441180	0.218700
0.165440	0.170855
0.123160	0.188137
0.130510	0.171908
0.136030	0.175307
0.139710	0.169888
0.799630	0.549794
0.797790	0.520223
0.794120	0.525127
0.794120	0.516620
0.792280	0.519773
0.794120	0.539380
0.783090	0.513502
0.783090	0.530783
0.786760	0.537322
0.781250	0.512979
0.783090	0.540274
0.786760	0.541644
0.790440	0.539441
0.788600	0.535113
0.790440	0.546210
0.779410	0.514453
0.779410	0.514453
0.727940	0.499012
0.720590	0.488616
0.715070	0.459741
0.715070	0.459741
0.715070	0.459741
0.704040	0.452937
0.704040	0.447660
0.705880	0.442260
0.705880	0.441243
0.707720	0.448258
0.707720	0.442263
0.696690	0.433463
0.702210	0.412933
0.687500	0.463276
0.704040	0.442792
0.693010	0.436661
0.685660	0.445360
0.698530	0.458634
0.726100	0.469083
0.334560	0.201764
0.128680	0.192910
0.130510	0.248117
0.134190	0.183979
0.143380	0.173282
0.117650	0.160855
0.700370	0.435885
0.698530	0.465598
0.693010	0.419057
0.707720	0.420731
0.693010	0.427489
0.700370	0.419864
0.693010	0.362520
0.696690	0.420707
0.128680	0.241726
0.154410	0.233401
0.137870	0.187482
0.132350	0.216783
0.130510	0.222053
0.170960	0.186307
0.137870	0.218493
0.115810	0.192917
0.172790	0.232529
0.156250	0.243826
0.147060	0.199501
0.148900	0.289651
0.145220	0.171150
0.165440	0.278750
0.134190	0.176049
0.136030	0.193200
0.724260	0.434704
0.722430	0.456541
0.178310	0.176410
0.170960	0.174499
0.126840	0.193988
0.716910	0.523714
0.716910	0.526753
0.718750	0.521190
0.718750	0.525848
0.718750	0.521240
0.174630	0.181037
0.180150	0.185832
0.189340	0.167838
0.161760	0.174318
0.161760	0.191028
0.685660	0.454437
0.715070	0.511517
0.639710	0.425638
0.707720	0.503887
0.726100	0.499335
0.729780	0.501008
0.724260	0.499472
0.150740	0.163568
0.126840	0.182797
0.158090	0.182356
0.147060	0.165590
0.726100	0.502262
0.727940	0.513900
0.724260	0.511250
0.726100	0.521742
0.724260	0.516906
0.683820	0.450970
0.713240	0.461942
0.713240	0.457839
0.126840	0.176701
0.125000	0.192309
0.126840	0.181303
0.726100	0.449515
0.713240	0.454589
0.125000	0.212626
0.185660	0.174879
0.169120	0.167303
0.121320	0.177792
0.121320	0.177792
0.123160	0.163266
0.145220	0.221041
0.115810	0.192397
0.121320	0.177792
0.121320	0.177792
0.123160	0.163266
0.145220	0.221041
0.115810	0.192397
0.637870	0.497784
0.674630	0.493794
0.683820	0.488245
0.683820	0.510040
0.658090	0.509966
0.766540	0.515037
0.773900	0.499556
0.781250	0.507711
0.775740	0.520637
0.779410	0.514202
0.318010	0.175732
0.110290	0.151985
0.325370	0.180116
0.325370	0.175620
0.115810	0.167426
0.209680	0.343132
0.181450	0.349811
0.245970	0.308623
0.282260	0.350265
0.282260	0.387439
0.524190	0.516723
0.314520	0.420826
0.346770	0.434442
0.854840	0.598809
0.629030	0.592410
0.516130	0.624771
0.455650	0.524921
0.516130	0.561284
0.524190	0.552733
0.504030	0.527901
0.528230	0.565166
0.459680	0.465619
0.750000	0.575421
0.520160	0.517334
0.516130	0.536374
0.604840	0.551804
0.588710	0.536019
0.604840	0.547903
0.633060	0.523422
0.560480	0.615867
0.512100	0.561468
0.580650	0.560831
0.701610	0.618610
0.689520	0.620186
0.669350	0.532271
0.729840	0.680580
0.645160	0.585134
0.564520	0.538848
0.560480	0.582529
0.604840	0.603998
0.520160	0.541119
0.427420	0.436266
0.491940	0.453806
0.411290	0.442812
0.491940	0.461013
0.516130	0.552515
0.508060	0.523222
0.516130	0.510133
0.520160	0.503492
0.520160	0.549782
0.782260	0.643119
0.782260	0.645960
0.782260	0.644901
0.782260	0.629838
0.782260	0.658687
0.782260	0.619134
0.782260	0.619134
0.737900	0.595731
0.745970	0.610195
0.625000	0.592467
0.576610	0.497298
0.633060	0.616238
0.661290	0.615162
0.745970	0.643661
0.681450	0.654726
0.721770	0.675108
0.596770	0.605521
0.661290	0.615162
0.745970	0.703070
0.701610	0.637557
0.661290	0.607401
0.758060	0.637134
0.870970	0.696861
0.786290	0.666356
0.782260	0.648363
0.766130	0.666686
0.685480	0.631913
0.588710	0.515887
0.475810	0.562678
0.487900	0.489415
0.576610	0.532223
0.552420	0.537109
0.649190	0.610439
0.620970	0.574957
0.649190	0.566502
0.411290	0.401733
0.330650	0.447742
0.629030	0.583491
0.544350	0.583030
0.854840	0.598486
0.475810	0.529211
0.806450	0.614320
0.536290	0.512320
0.455650	0.517212
0.435480	0.458344
0.467740	0.513835
0.435480	0.453507
0.620970	0.516502
0.354840	0.412989
0.411290	0.533289
0.314520	0.394838
0.620970	0.572490
0.282260	0.412185
0.842740	0.623646
0.451610	0.491127
0.544350	0.535705
0.548390	0.585226
0.657260	0.583376
0.479840	0.499297
0.467740	0.510584
0.455650	0.507886
0.463710	0.503628
0.354840	0.429623
0.379030	0.467284
0.399190	0.466843
0.334680	0.417301
0.403230	0.441645
0.387100	0.456297
0.612900	0.604724
0.713710	0.606178
0.677420	0.575123
0.697580	0.595416
0.649190	0.605384
0.709680	0.610075
0.612900	0.604724
0.536290	0.607800
0.504030	0.544266
0.508060	0.545777
0.423390	0.440486
0.528230	0.485654
0.455650	0.491625
0.350810	0.441826
0.387100	0.431282
0.870970	0.636809
0.528230	0.625566
0.467740	0.480238
0.528230	0.558222
0.370970	0.467068
0.532260	0.592991
0.512100	0.521888
0.443550	0.555915
0.455650	0.536597
0.451610	0.512866
0.532260	0.596265
0.512100	0.521888
0.443550	0.555915
0.455650	0.536597
0.451610	0.512866
0.395160	0.488047
0.653230	0.618060
0.508060	0.585834
0.447580	0.425862
0.572580	0.613026
0.350810	0.463040
0.512100	0.536952
0.620970	0.602670
0.431450	0.430909
0.358870	0.484315
0.584680	0.539534
0.653230	0.541235
0.608870	0.615865
0.653230	0.545519
0.729840	0.581744
0.065410	0.068665
0.077760	0.116292
0.053050	0.092242
0.058140	0.099282
0.058870	0.081334
0.092300	0.104482
0.067590	0.101932
0.070490	0.097054
0.069770	0.093246
0.079220	0.173889
0.085760	0.175988
0.116280	0.132699
0.117010	0.137874
0.118460	0.141705
0.114100	0.129549
0.114100	0.131373
0.113370	0.136060
0.114830	0.138849
0.114100	0.130215
0.114830	0.138771
0.116280	0.131375
0.167880	0.152154
0.054510	0.091532
0.053780	0.112339
0.054510	0.112018
0.055960	0.128134
0.059590	0.121842
0.068310	0.148155
0.068310	0.116345
0.068310	0.109990
0.074850	0.136945
0.069770	0.141638
0.162060	0.366185
0.130090	0.435193
0.103920	0.281781
0.102470	0.195381
0.152620	0.255850
0.134450	0.111058
0.135170	0.119846
0.132990	0.116162
0.134450	0.113203
0.132990	0.112158
0.132270	0.091114
0.132270	0.091114
0.092300	0.136210
0.090120	0.152430
0.090120	0.152430
0.112650	0.160668
0.101020	0.142031
0.081400	0.109892
0.086480	0.117406
0.061050	0.104636
0.078490	0.111935
0.196220	0.158359
0.082850	0.111511
0.087210	0.124267
0.079940	0.177344
0.082850	0.120913
0.087210	0.124267
0.094480	0.218603
0.093750	0.200722
0.094480	0.216092
0.092300	0.218141
0.092300	0.218692
0.079940	0.143616
0.098840	0.147581
0.087940	0.109090
0.096660	0.143696
0.082120	0.128543
0.111190	0.204256
0.110470	0.189411
0.111190	0.198889
0.110470	0.210559
0.111920	0.193714
0.085760	0.135305
0.082120	0.135132
0.066130	0.132032
0.082850	0.150977
0.071220	0.127206
0.095200	0.199341
0.095930	0.188334
0.095200	0.194223
0.077760	0.193210
0.119910	0.185295
0.117010	0.224593
0.111190	0.237924
0.162790	0.251759
0.094480	0.214228
0.103200	0.224346
0.065410	0.100358
0.099560	0.186766
0.108280	0.213912
0.095200	0.205168
0.112650	0.193495
0.126450	0.214129
0.135170	0.270658
0.203490	0.219131
0.206400	0.223335
0.202760	0.222125
0.206400	0.220324
0.206400	0.216876
0.135170	0.273711
0.084300	0.127110
0.100290	0.164516
0.094480	0.142203
0.103200	0.178013
0.069770	0.123936
0.113370	0.139820
0.130810	0.263927
0.110470	0.326371
0.103920	0.252809
0.104650	0.244876
0.199130	0.237908
0.087210	0.165968
0.090840	0.153283
0.090120	0.155022
0.098840	0.135674
0.090120	0.155022
0.087210	0.165968
0.090840	0.153283
0.090120	0.155022
0.098840	0.135674
0.090120	0.155022
0.074850	0.129378
0.090840	0.165375
0.069040	0.171538
0.111920	0.189862
0.077030	0.141912
0.047970	0.080899
0.053050	0.084574
0.058140	0.081724
0.050870	0.078596
0.047970	0.078413
0.069770	0.120637
0.063950	0.114757
0.069040	0.114962
0.068310	0.112802
0.066860	0.118111
0.094010	0.101577
0.094010	0.122254
0.095040	0.090569
0.116740	0.120040
0.083680	0.100073
0.614670	0.706361
0.563020	0.724056
0.587810	0.717546
0.541320	0.720137
0.545450	0.687664
0.551650	0.716623
0.540290	0.712763
0.518600	0.663898
0.534090	0.687493
0.511360	0.590343
0.522730	0.660708
0.509300	0.620738
0.490700	0.607383
0.565080	0.672006
0.516530	0.639235
0.525830	0.649189
0.489670	0.611222
0.526860	0.645489
0.445250	0.579834
0.505170	0.615537
0.529960	0.625546
0.423550	0.505697
0.430790	0.524771
0.429750	0.510325
0.428720	0.500341
0.423550	0.502278
0.196280	0.194853
0.150830	0.196049
0.147730	0.161052
0.149790	0.132173
0.204550	0.192319
0.497930	0.634050
0.507230	0.641899
0.461780	0.595561
0.561980	0.673871
0.566120	0.673077
0.539260	0.690492
0.543390	0.702657
0.607440	0.720197
0.588840	0.735628
0.619830	0.726126
0.576450	0.679000
0.575410	0.681227
0.574380	0.687964
0.578510	0.686832
0.575410	0.687184
0.569210	0.667739
0.569210	0.667739
0.551650	0.658308
0.543390	0.620406
0.575410	0.659998
0.592980	0.666602
0.564050	0.648855
0.520660	0.630794
0.541320	0.644735
0.503100	0.603240
0.545450	0.642444
0.565080	0.632280
0.539260	0.648172
0.541320	0.644735
0.541320	0.644735
0.537190	0.648994
0.570250	0.673775
0.540290	0.659502
0.529960	0.640382
0.520660	0.615928
0.536160	0.655827
0.534090	0.661122
0.544420	0.649824
0.195250	0.270844
0.149790	0.244325
0.201450	0.273476
0.194210	0.249641
0.180790	0.273703
0.541320	0.626555
0.529960	0.636307
0.541320	0.598650
0.542360	0.617399
0.536160	0.614896
0.422520	0.467916
0.497930	0.511288
0.501030	0.468256
0.472110	0.479420
0.567150	0.658200
0.455580	0.633521
0.493800	0.655545
0.417360	0.589895
0.433880	0.633082
0.490700	0.648883
0.399790	0.635559
0.420450	0.650686
0.441120	0.659896
0.401860	0.521423
0.323350	0.459587
0.308880	0.425898
0.419420	0.503255
0.353310	0.510205
0.600210	0.679678
0.572310	0.672983
0.587810	0.692212
0.544420	0.660502
0.571280	0.653568
0.425620	0.591533
0.426650	0.579954
0.427690	0.576256
0.422520	0.571874
0.426650	0.585725
0.430790	0.565050
0.409090	0.541323
0.439050	0.566750
0.429750	0.557964
0.424590	0.549916
0.556820	0.674690
0.536160	0.681476
0.460740	0.605209
0.538220	0.652380
0.462810	0.596972
0.434920	0.582479
0.464880	0.593966
0.434920	0.566520
0.528930	0.645293
0.518600	0.623983
0.455580	0.566419
0.554750	0.679527
0.554750	0.679366
0.552690	0.683926
0.556820	0.681633
0.555790	0.686900
0.556820	0.674690
0.494830	0.632342
0.513430	0.636416
0.520660	0.692115
0.485540	0.634666
0.557850	0.658828
0.538220	0.591911
0.525830	0.642988
0.548550	0.619379
0.517560	0.641127
0.514460	0.619774
0.595040	0.704102
0.566120	0.653950
0.546490	0.671586
0.590910	0.693391
0.571280	0.649266
0.535120	0.612102
0.542360	0.620613
0.535120	0.612102
0.542360	0.620613
0.526860	0.651321
0.535120	0.612102
0.542360	0.620613
0.535120	0.612102
0.542360	0.620613
0.526860	0.651321
0.532020	0.642016
0.505170	0.665585
0.541320	0.649347
0.479340	0.662942
0.532020	0.670602
0.506200	0.629186
0.528930	0.658398
0.548550	0.667485
0.555790	0.652561
0.553720	0.659227
0.521690	0.587640
0.113640	0.149253
0.519630	0.581338
0.519630	0.584356
0.120870	0.134591
0.060120	0.079687
0.065250	0.080199
0.060850	0.060670
0.059380	0.087984
0.063780	0.085659
0.538860	0.644135
0.536660	0.650831
0.551320	0.637681
0.589440	0.639131
0.226540	0.326875
0.445750	0.499934
0.423020	0.513316
0.452350	0.554057
0.507330	0.575232
0.304990	0.488281
0.559380	0.561684
0.550590	0.547599
0.570380	0.547638
0.557920	0.553668
0.557180	0.542940
0.566720	0.569259
0.565980	0.550716
0.565980	0.547981
