0.337840	0.348389
0.297300	0.302580
0.753380	0.515239
0.746620	0.524554
0.655410	0.510296
0.726350	0.527531
0.760140	0.519297
0.756760	0.524771
0.760140	0.530739
0.766890	0.532015
0.750000	0.527609
0.760140	0.526090
0.780410	0.528948
0.780410	0.528948
0.797300	0.530430
0.787160	0.535366
0.787160	0.535366
0.797300	0.531963
0.797300	0.531963
0.766890	0.521325
0.780410	0.505347
0.766890	0.492485
0.763510	0.516565
0.807430	0.505216
0.756760	0.497031
0.753380	0.533717
0.766890	0.512692
0.780410	0.539667
0.790540	0.525984
0.770270	0.523715
0.760140	0.506820
0.773650	0.521794
0.780410	0.526799
0.773650	0.526334
0.297300	0.339339
0.293920	0.383312
0.300680	0.262539
0.317570	0.347787
0.358110	0.357561
0.793920	0.508908
0.766890	0.515348
0.777030	0.530902
0.726350	0.514889
0.760140	0.518800
0.337840	0.258761
0.277030	0.317810
0.689190	0.535196
0.385140	0.289038
0.344590	0.244442
0.334460	0.315349
0.317570	0.315995
0.408780	0.395243
0.381760	0.347785
0.385140	0.347668
0.304050	0.371669
0.787160	0.541066
0.537160	0.425731
0.695950	0.477914
0.314190	0.382263
0.770270	0.498949
0.790540	0.505639
0.783780	0.516727
0.763510	0.521141
0.780410	0.513217
0.736490	0.489288
0.733110	0.489469
0.722970	0.496337
0.733110	0.496967
0.729730	0.492709
0.547300	0.510116
0.472970	0.496159
0.523650	0.529224
0.523650	0.522506
0.476350	0.513912
0.783780	0.512010
0.773650	0.529853
0.773650	0.530271
0.773650	0.530535
0.773650	0.530321
0.773650	0.530662
0.351350	0.278652
0.304050	0.271864
0.307430	0.280711
0.327700	0.304799
0.297300	0.256781
0.773650	0.530428
0.766890	0.534571
0.777030	0.531818
0.777030	0.537204
0.777030	0.533301
0.783780	0.512010
0.722970	0.478154
0.790540	0.510368
0.770270	0.488629
0.729730	0.495816
0.452700	0.355050
0.770270	0.498253
0.783780	0.515567
0.793920	0.521370
0.773650	0.520130
0.780410	0.513655
0.746620	0.521904
0.625000	0.503266
0.750000	0.506974
0.672300	0.516258
0.695950	0.518956
0.746620	0.521904
0.625000	0.503266
0.750000	0.506974
0.672300	0.516258
0.695950	0.518956
0.773650	0.525127
0.712840	0.503895
0.729730	0.496910
0.729730	0.496910
0.729730	0.496910
0.797300	0.525455
0.787160	0.523776
0.773650	0.512352
0.750000	0.515933
0.780410	0.527384
0.760140	0.523383
0.307430	0.232713
0.760140	0.523383
0.766890	0.519548
0.331080	0.234882
0.495330	0.542439
0.572000	0.634645
0.579330	0.623834
0.498670	0.604952
0.120670	0.205132
0.090670	0.157372
0.089330	0.152916
0.094000	0.155793
0.091330	0.151706
0.544000	0.564652
0.542000	0.563913
0.546000	0.557559
0.542000	0.564166
0.547330	0.558230
0.542000	0.550101
0.543330	0.563501
0.539330	0.550608
0.542000	0.555938
0.533330	0.547498
0.400000	0.314411
0.454670	0.501106
0.461330	0.507993
0.456670	0.493024
0.455330	0.504317
0.457330	0.518061
0.090670	0.078139
0.088000	0.070048
0.088000	0.077912
0.082670	0.085808
0.112000	0.072442
0.592670	0.610675
0.552670	0.623894
0.570670	0.590615
0.470000	0.606681
0.472000	0.617607
0.548670	0.564255
0.542000	0.561728
0.542670	0.568068
0.548670	0.561987
0.546000	0.569419
0.530670	0.551203
0.530670	0.551203
0.403330	0.446219
0.534000	0.529967
0.539330	0.538517
0.542000	0.545567
0.438000	0.411379
0.419330	0.433058
0.374000	0.414224
0.418000	0.457187
0.428000	0.472907
0.398000	0.416713
0.419330	0.429899
0.374000	0.414224
0.418000	0.457187
0.428000	0.472907
0.398000	0.416713
0.478000	0.490828
0.474670	0.419356
0.498670	0.456456
0.467330	0.493686
0.427330	0.467463
0.088000	0.137312
0.079330	0.131566
0.102000	0.138062
0.102000	0.125660
0.080000	0.119323
0.100670	0.101993
0.100000	0.095660
0.099330	0.105572
0.098670	0.117662
0.098670	0.113775
0.074670	0.151875
0.090000	0.151434
0.088670	0.147136
0.099330	0.174310
0.079330	0.143737
0.310000	0.355270
0.261330	0.325005
0.318000	0.366943
0.300000	0.415216
0.301330	0.307781
0.109330	0.100489
0.112670	0.133155
0.101330	0.077348
0.084000	0.097792
0.538000	0.600939
0.474670	0.551012
0.464000	0.542936
0.462670	0.520065
0.544670	0.570900
0.470000	0.530953
0.478000	0.524511
0.470000	0.522238
0.466000	0.514854
0.479330	0.518300
0.414670	0.502397
0.420000	0.471687
0.426000	0.495863
0.416670	0.503987
0.437330	0.478760
0.487330	0.586007
0.552670	0.566166
0.548670	0.561047
0.554000	0.569877
0.544000	0.566791
0.550000	0.567062
0.487330	0.586453
0.405330	0.422572
0.118000	0.115337
0.097330	0.065980
0.118000	0.099026
0.106000	0.114455
0.553330	0.611025
0.425330	0.479047
0.483330	0.567869
0.468670	0.504210
0.539330	0.574887
0.106000	0.130359
0.106000	0.130359
0.110670	0.109055
0.104000	0.103664
0.110670	0.109055
0.106000	0.130359
0.106000	0.130359
0.110670	0.109055
0.104000	0.103664
0.110670	0.109055
0.398000	0.404427
0.441330	0.477598
0.404000	0.403791
0.391330	0.424594
0.403330	0.401647
0.482670	0.452075
0.484000	0.483478
0.484000	0.441035
0.479330	0.477248
0.476000	0.420993
0.498670	0.491530
0.074000	0.093307
0.500670	0.485247
0.504670	0.487953
0.082000	0.103338
0.201610	0.142794
0.193550	0.172905
0.252690	0.179089
0.209680	0.126689
0.193550	0.191547
0.204300	0.182700
0.276880	0.269145
0.344090	0.355271
0.556450	0.333164
0.336020	0.347300
0.330650	0.231051
0.336020	0.262766
0.459680	0.273619
0.456990	0.303157
0.475810	0.315575
0.459680	0.272820
0.443550	0.294596
0.489250	0.312957
0.456990	0.303921
0.451610	0.297734
0.456990	0.295219
0.456990	0.257639
0.268820	0.141488
0.319890	0.165651
0.295700	0.172058
0.284950	0.151992
0.247310	0.157867
0.284950	0.175903
0.311830	0.269462
0.341400	0.330928
0.341400	0.334142
0.311830	0.248884
0.333330	0.202873
0.392470	0.436888
0.430110	0.353125
0.408600	0.339660
0.352150	0.326848
0.344090	0.304842
0.338710	0.204282
0.338710	0.203739
0.338710	0.203252
0.338710	0.204969
0.336020	0.205661
0.336020	0.196748
0.336020	0.196748
0.389780	0.362295
0.389780	0.362295
0.389780	0.362295
0.392470	0.369507
0.392470	0.335629
0.416670	0.376405
0.435480	0.305182
0.446240	0.344842
0.416670	0.376405
0.478490	0.302581
0.435480	0.305182
0.435480	0.305182
0.446240	0.344842
0.416670	0.376405
0.478490	0.302581
0.478490	0.352046
0.376340	0.341839
0.462370	0.327989
0.392470	0.198834
0.389780	0.177634
0.301080	0.189939
0.352150	0.251684
0.330650	0.233841
0.298390	0.191788
0.293010	0.269658
0.365590	0.236942
0.370970	0.239913
0.362900	0.234136
0.379030	0.236185
0.373660	0.235122
0.427420	0.342280
0.303760	0.288890
0.341400	0.238098
0.314520	0.258780
0.311830	0.261066
0.303760	0.282878
0.260750	0.350684
0.346770	0.338173
0.349460	0.396695
0.276880	0.282666
0.381720	0.333666
0.354840	0.219714
0.325270	0.264762
0.513440	0.374145
0.309140	0.389740
0.405910	0.296356
0.435480	0.374523
0.586020	0.437958
0.384410	0.310877
0.400540	0.341995
0.521510	0.426743
0.489250	0.463057
0.518820	0.461397
0.500000	0.450092
0.516130	0.460427
0.295700	0.253559
0.276880	0.288954
0.311830	0.222425
0.346770	0.289287
0.274190	0.272847
0.486560	0.427566
0.193550	0.149056
0.193550	0.148564
0.193550	0.148570
0.193550	0.149057
0.193550	0.148448
0.102150	0.146750
0.212370	0.145452
0.209680	0.208407
0.341400	0.208990
0.220430	0.157865
0.217740	0.167170
0.223120	0.172990
0.209680	0.166315
0.209680	0.167292
0.206990	0.163870
0.360220	0.249830
0.325270	0.262007
0.376340	0.272258
0.319890	0.175067
0.301080	0.157348
0.467740	0.428223
0.548390	0.473509
0.408600	0.315333
0.392470	0.424080
0.424730	0.276498
0.333330	0.178339
0.333330	0.178339
0.327960	0.153577
0.301080	0.286750
0.435480	0.297700
0.333330	0.178339
0.333330	0.178339
0.327960	0.153577
0.301080	0.286750
0.435480	0.297700
0.260750	0.172087
0.206990	0.164595
0.293010	0.180242
0.298390	0.155514
0.225810	0.190854
0.392470	0.280801
0.362900	0.279356
0.327960	0.283244
0.405910	0.285025
0.357530	0.281357
0.333330	0.167721
0.247310	0.162369
0.282260	0.143250
0.330650	0.185405
0.282260	0.170162
0.923080	0.776691
0.809290	0.604324
0.834940	0.707829
0.806090	0.662280
0.886220	0.690510
0.923080	0.771119
0.985580	0.762193
0.989580	0.758761
0.927080	0.792016
0.927880	0.786421
0.929490	0.792525
0.926280	0.790695
0.924680	0.785047
0.891030	0.722540
0.866990	0.706336
0.875800	0.700085
0.847760	0.726025
0.942310	0.782595
0.939900	0.788018
0.942310	0.778194
0.946310	0.774382
0.932690	0.782978
0.936700	0.776016
0.939100	0.785907
0.950320	0.777348
0.945510	0.788435
0.939100	0.788199
0.969550	0.785490
0.913460	0.671750
0.913460	0.688184
0.899040	0.631428
0.899840	0.648650
0.900640	0.634208
0.086540	0.134765
0.087340	0.143595
0.087340	0.121794
0.100960	0.128474
0.092950	0.089242
0.955130	0.788117
0.951920	0.790191
0.948720	0.791200
0.950320	0.782664
0.921470	0.733863
0.952720	0.795744
0.951920	0.794380
0.948720	0.784017
0.948720	0.781987
0.926280	0.753089
0.935900	0.782424
0.937500	0.783466
0.935900	0.782566
0.935900	0.779193
0.937500	0.777153
0.934290	0.777845
0.934290	0.777845
0.927080	0.775473
0.925480	0.776217
0.924680	0.779732
0.919070	0.774122
0.919070	0.774122
0.986380	0.793203
0.971150	0.768478
0.971960	0.769485
0.971150	0.777923
0.967950	0.768441
0.986380	0.793203
0.966350	0.769166
0.963940	0.775179
0.979970	0.773064
0.976760	0.774595
0.963140	0.761048
0.954330	0.763746
0.886220	0.735710
0.630610	0.582627
0.958330	0.746325
0.185900	0.236516
0.120190	0.231809
0.112980	0.218543
0.131410	0.238994
0.124200	0.244080
0.895830	0.756058
0.899040	0.747792
0.904650	0.758569
0.903850	0.742637
0.905450	0.763165
0.929490	0.734381
0.915870	0.737529
0.758810	0.672644
0.828530	0.755193
0.867790	0.773552
0.736380	0.711003
0.899840	0.733114
0.794070	0.735447
0.422280	0.589175
0.375800	0.552387
0.392630	0.532341
0.364580	0.524024
0.427080	0.537801
0.906250	0.775909
0.798080	0.680074
0.878210	0.691854
0.883810	0.721470
0.411060	0.485607
0.959940	0.759699
0.928690	0.730219
0.951120	0.731378
0.953530	0.739734
0.847760	0.677975
0.728370	0.727025
0.719550	0.713932
0.721960	0.721767
0.718750	0.719772
0.721960	0.726203
0.390220	0.501230
0.344550	0.475735
0.319710	0.468807
0.386220	0.507382
0.365380	0.480201
0.911860	0.783414
0.919870	0.766843
0.919870	0.766843
0.919870	0.766843
0.919870	0.766843
0.919870	0.766843
0.822120	0.740415
0.705930	0.675029
0.783650	0.699831
0.911060	0.737903
0.915870	0.741908
0.922280	0.762050
0.923080	0.761609
0.919070	0.763870
0.923880	0.762462
0.923880	0.762356
0.919070	0.795683
0.915870	0.775319
0.916670	0.775799
0.916670	0.775799
0.886220	0.766728
0.958330	0.764424
0.935900	0.765436
0.935900	0.732511
0.940710	0.748816
0.836540	0.677368
0.910260	0.702152
0.914260	0.744096
0.910260	0.702152
0.793270	0.692078
0.914260	0.715872
0.910260	0.702152
0.914260	0.744096
0.910260	0.702152
0.793270	0.692078
0.914260	0.715872
0.870190	0.769246
0.851760	0.771738
0.881410	0.768923
0.882210	0.788409
0.865380	0.774308
0.930290	0.767352
0.990380	0.772275
0.816510	0.716838
0.794870	0.700982
0.802880	0.715107
0.907050	0.734148
0.177880	0.272966
0.904650	0.731370
0.174680	0.224471
0.250740	0.148362
0.363170	0.339943
0.068050	0.108647
0.080620	0.102741
0.071750	0.099589
0.580620	0.564605
0.579880	0.577620
0.587280	0.617769
0.616860	0.618159
0.569530	0.572223
0.581360	0.599933
0.590980	0.604060
0.582100	0.605540
0.583580	0.611231
0.581360	0.607589
0.591720	0.605958
0.589500	0.604837
0.585800	0.604511
0.591720	0.599045
0.582840	0.599176
0.544380	0.548889
0.542160	0.527070
0.539940	0.521015
0.540680	0.547334
0.538460	0.547699
0.537720	0.525220
0.094670	0.151097
0.088020	0.175625
0.090240	0.166838
0.096890	0.163556
0.094670	0.158202
0.612430	0.680930
0.604290	0.680956
0.598370	0.680323
0.619820	0.684287
0.609470	0.686984
0.606510	0.653132
0.600590	0.647361
0.602070	0.645485
0.602070	0.648367
0.606510	0.646928
0.599110	0.626155
0.599110	0.626155
0.578400	0.611315
0.578400	0.611315
0.571750	0.613349
0.571750	0.613349
0.576920	0.612015
0.562870	0.586769
0.573220	0.583928
0.573220	0.618329
0.558430	0.563188
0.557690	0.540710
0.556950	0.570113
0.556950	0.561436
0.575440	0.614354
0.575440	0.584055
0.562130	0.555449
0.569530	0.608544
0.581360	0.612751
0.573220	0.616623
0.579140	0.612167
0.570270	0.622906
0.113910	0.236287
0.102810	0.197964
0.106510	0.220292
0.113170	0.211857
0.095410	0.202858
0.554730	0.626432
0.517750	0.546518
0.348370	0.459261
0.459320	0.530651
0.309910	0.437232
0.180470	0.332037
0.230030	0.348955
0.181210	0.307619
0.189350	0.363660
0.183430	0.331889
0.362430	0.331593
0.362430	0.331593
0.338760	0.282734
0.342460	0.385390
0.134620	0.226817
0.608730	0.642089
0.608730	0.619013
0.588020	0.580446
0.610950	0.607128
0.611690	0.634090
0.335800	0.457154
0.360950	0.516193
0.371300	0.496415
0.383880	0.520703
0.376480	0.489432
0.121300	0.313299
0.244820	0.349592
0.181210	0.303753
0.181210	0.314491
0.176040	0.307096
0.607990	0.620688
0.568790	0.615633
0.565090	0.609660
0.571750	0.618271
0.566570	0.613159
0.568790	0.615079
0.630180	0.648185
0.489640	0.490899
0.502960	0.506283
0.535500	0.536088
0.532540	0.520070
0.576180	0.523151
0.608730	0.645834
0.610210	0.615542
0.593930	0.586503
0.562130	0.548052
0.619820	0.646060
0.556210	0.567748
0.556210	0.567748
0.528110	0.553925
0.531800	0.566300
0.536980	0.574345
0.556210	0.567748
0.556210	0.567748
0.528110	0.553925
0.531800	0.566300
0.536980	0.574345
0.549560	0.587259
0.547340	0.591752
0.546600	0.586255
0.543640	0.591977
0.551040	0.618981
0.389050	0.343991
0.391270	0.336204
0.392010	0.339861
0.389050	0.314511
0.389050	0.331287
0.568790	0.578481
0.066570	0.089155
0.568790	0.578481
0.568790	0.575765
0.085060	0.112858
0.136030	0.192106
0.110290	0.196650
0.136030	0.202499
0.117650	0.205504
0.132350	0.195291
0.766540	0.500000
0.773900	0.501463
0.773900	0.502633
0.729780	0.491572
0.772060	0.490070
0.818010	0.511439
0.773900	0.513645
0.759190	0.520090
0.794120	0.507726
0.816180	0.531202
0.672790	0.445516
0.115810	0.212490
0.113970	0.212115
0.113970	0.226459
0.115810	0.211463
0.766540	0.492839
0.761030	0.489242
0.779410	0.496885
0.777570	0.506449
0.764710	0.481210
0.779410	0.490263
0.773900	0.502241
0.773900	0.495180
0.773900	0.494859
0.772060	0.489728
0.130510	0.249008
0.415440	0.263940
0.446690	0.271366
0.443010	0.263091
0.420960	0.257591
0.441180	0.268853
0.165440	0.201231
0.123160	0.231882
0.130510	0.207375
0.136030	0.208105
0.139710	0.204884
0.799630	0.504979
0.797790	0.490083
0.794120	0.495855
0.794120	0.488972
0.792280	0.493769
0.794120	0.501887
0.783090	0.488359
0.783090	0.504911
0.786760	0.503894
0.781250	0.495371
0.783090	0.506588
0.786760	0.506879
0.790440	0.504882
0.788600	0.506550
0.790440	0.508714
0.779410	0.495235
0.779410	0.495235
0.727940	0.476083
0.720590	0.475156
0.715070	0.459020
0.715070	0.459020
0.715070	0.459020
0.704040	0.450743
0.704040	0.447176
0.705880	0.452130
0.705880	0.446921
0.707720	0.448171
0.707720	0.439218
0.696690	0.442468
0.702210	0.421012
0.687500	0.464385
0.704040	0.434298
0.693010	0.416217
0.685660	0.424299
0.698530	0.429261
0.726100	0.454898
0.334560	0.222511
0.128680	0.246359
0.130510	0.273981
0.134190	0.250968
0.143380	0.230549
0.117650	0.226501
0.700370	0.422750
0.698530	0.448539
0.693010	0.421661
0.707720	0.415845
0.693010	0.420811
0.700370	0.406190
0.693010	0.370537
0.696690	0.410080
0.128680	0.255081
0.154410	0.223181
0.137870	0.225006
0.132350	0.251383
0.130510	0.228050
0.170960	0.246085
0.137870	0.241133
0.115810	0.233458
0.172790	0.275770
0.156250	0.277749
0.147060	0.239786
0.148900	0.300147
0.145220	0.219751
0.165440	0.298997
0.134190	0.238009
0.136030	0.253646
0.724260	0.412158
0.722430	0.437903
0.178310	0.216513
0.170960	0.253880
0.126840	0.209058
0.716910	0.514488
0.716910	0.513097
0.718750	0.511712
0.718750	0.514297
0.718750	0.512614
0.174630	0.283724
0.180150	0.269691
0.189340	0.246328
0.161760	0.254222
0.161760	0.269489
0.685660	0.443431
0.715070	0.497437
0.639710	0.401661
0.707720	0.482810
0.726100	0.492464
0.729780	0.482343
0.724260	0.490918
0.150740	0.203582
0.126840	0.208985
0.158090	0.215925
0.147060	0.204680
0.726100	0.487729
0.727940	0.500315
0.724260	0.488032
0.726100	0.505308
0.724260	0.501609
0.683820	0.433126
0.713240	0.460867
0.713240	0.464000
0.126840	0.221145
0.125000	0.236232
0.126840	0.225042
0.726100	0.430824
0.713240	0.433924
0.125000	0.222639
0.185660	0.218826
0.169120	0.247351
0.121320	0.209880
0.121320	0.209880
0.123160	0.194557
0.145220	0.298878
0.115810	0.216374
0.121320	0.209880
0.121320	0.209880
0.123160	0.194557
0.145220	0.298878
0.115810	0.216374
0.637870	0.486363
0.674630	0.472047
0.683820	0.464879
0.683820	0.484194
0.658090	0.486192
0.766540	0.485733
0.773900	0.482963
0.781250	0.487209
0.775740	0.503104
0.779410	0.500598
0.318010	0.225785
0.110290	0.188053
0.325370	0.233730
0.325370	0.226714
0.115810	0.182607
0.209680	0.477412
0.181450	0.486209
0.245970	0.486108
0.282260	0.478645
0.282260	0.496956
0.524190	0.511067
0.314520	0.514255
0.346770	0.509535
0.854840	0.537622
0.629030	0.525438
0.516130	0.530466
0.455650	0.529255
0.516130	0.518304
0.524190	0.520393
0.504030	0.515017
0.528230	0.518040
0.459680	0.504596
0.750000	0.518728
0.520160	0.512868
0.516130	0.517091
0.604840	0.512198
0.588710	0.512346
0.604840	0.510920
0.633060	0.508790
0.560480	0.528001
0.512100	0.519933
0.580650	0.505055
0.701610	0.515489
0.689520	0.516649
0.669350	0.515600
0.729840	0.529083
0.645160	0.509563
0.564520	0.505158
0.560480	0.496978
0.604840	0.498730
0.520160	0.497725
0.427420	0.496765
0.491940	0.496455
0.411290	0.501934
0.491940	0.499155
0.516130	0.526131
0.508060	0.523017
0.516130	0.525391
0.520160	0.520642
0.520160	0.527091
0.782260	0.537198
0.782260	0.536733
0.782260	0.538633
0.782260	0.534770
0.782260	0.538753
0.782260	0.529822
0.782260	0.529822
0.737900	0.524327
0.745970	0.525647
0.625000	0.516410
0.576610	0.479682
0.633060	0.522925
0.661290	0.523889
0.745970	0.543476
0.681450	0.533898
0.721770	0.536849
0.596770	0.528499
0.661290	0.523889
0.745970	0.540049
0.701610	0.530497
0.661290	0.531951
0.758060	0.515815
0.870970	0.532439
0.786290	0.539203
0.782260	0.525593
0.766130	0.542524
0.685480	0.539568
0.588710	0.520603
0.475810	0.513492
0.487900	0.506060
0.576610	0.514322
0.552420	0.510514
0.649190	0.517126
0.620970	0.503667
0.649190	0.502275
0.411290	0.475870
0.330650	0.484788
0.629030	0.518087
0.544350	0.514845
0.854840	0.528486
0.475810	0.515134
0.806450	0.532661
0.536290	0.515305
0.455650	0.528526
0.435480	0.516999
0.467740	0.519334
0.435480	0.514880
0.620970	0.529667
0.354840	0.490629
0.411290	0.517106
0.314520	0.485580
0.620970	0.523737
0.282260	0.486679
0.842740	0.531535
0.451610	0.522735
0.544350	0.520111
0.548390	0.522188
0.657260	0.527516
0.479840	0.510546
0.467740	0.511536
0.455650	0.515194
0.463710	0.512248
0.354840	0.495093
0.379030	0.493194
0.399190	0.498995
0.334680	0.486815
0.403230	0.496168
0.387100	0.496316
0.612900	0.525958
0.713710	0.522064
0.677420	0.530132
0.697580	0.522414
0.649190	0.523702
0.709680	0.522707
0.612900	0.525958
0.536290	0.522526
0.504030	0.515817
0.508060	0.513964
0.423390	0.505357
0.528230	0.501192
0.455650	0.501262
0.350810	0.504335
0.387100	0.504772
0.870970	0.522641
0.528230	0.521591
0.467740	0.507740
0.528230	0.529026
0.370970	0.514087
0.532260	0.514806
0.512100	0.502423
0.443550	0.502874
0.455650	0.507695
0.451610	0.499682
0.532260	0.514806
0.512100	0.502423
0.443550	0.502874
0.455650	0.507695
0.451610	0.499682
0.395160	0.508065
0.653230	0.529598
0.508060	0.527580
0.447580	0.510848
0.572580	0.522238
0.350810	0.512646
0.512100	0.522384
0.620970	0.527462
0.431450	0.503402
0.358870	0.507015
0.584680	0.495501
0.653230	0.504049
0.608870	0.504768
0.653230	0.498836
0.729840	0.505084
0.065410	0.074629
0.077760	0.127379
0.053050	0.107334
0.058140	0.098770
0.058870	0.094717
0.092300	0.133925
0.067590	0.136243
0.070490	0.129956
0.069770	0.131579
0.079220	0.217920
0.085760	0.223356
0.116280	0.177950
0.117010	0.187836
0.118460	0.189603
0.114100	0.176568
0.114100	0.176957
0.113370	0.179011
0.114830	0.187407
0.114100	0.166724
0.114830	0.187132
0.116280	0.168089
0.167880	0.168858
0.054510	0.107653
0.053780	0.114695
0.054510	0.116222
0.055960	0.120912
0.059590	0.117304
0.068310	0.207668
0.068310	0.185570
0.068310	0.158177
0.074850	0.192726
0.069770	0.212120
0.162060	0.355702
0.130090	0.423197
0.103920	0.295762
0.102470	0.231336
0.152620	0.296482
0.134450	0.150374
0.135170	0.156406
0.132990	0.149773
0.134450	0.154972
0.132990	0.148235
0.132270	0.122058
0.132270	0.122058
0.092300	0.156425
0.090120	0.214965
0.090120	0.214965
0.112650	0.200093
0.101020	0.192516
0.081400	0.157876
0.086480	0.165576
0.061050	0.142728
0.078490	0.158097
0.196220	0.215935
0.082850	0.161329
0.087210	0.171872
0.079940	0.227798
0.082850	0.174150
0.087210	0.171872
0.094480	0.246714
0.093750	0.233211
0.094480	0.249591
0.092300	0.244214
0.092300	0.248477
0.079940	0.208149
0.098840	0.205848
0.087940	0.172635
0.096660	0.197014
0.082120	0.194631
0.111190	0.230841
0.110470	0.225950
0.111190	0.229245
0.110470	0.242435
0.111920	0.229766
0.085760	0.161521
0.082120	0.179428
0.066130	0.147177
0.082850	0.180147
0.071220	0.164366
0.095200	0.222434
0.095930	0.220309
0.095200	0.252363
0.077760	0.249173
0.119910	0.219811
0.117010	0.254536
0.111190	0.285568
0.162790	0.303408
0.094480	0.259029
0.103200	0.274794
0.065410	0.106529
0.099560	0.251258
0.108280	0.281366
0.095200	0.257492
0.112650	0.257692
0.126450	0.273531
0.135170	0.320129
0.203490	0.250420
0.206400	0.258702
0.202760	0.256557
0.206400	0.255373
0.206400	0.254712
0.135170	0.320129
0.084300	0.135102
0.100290	0.185944
0.094480	0.152865
0.103200	0.207031
0.069770	0.152902
0.113370	0.186447
0.130810	0.301015
0.110470	0.325563
0.103920	0.312657
0.104650	0.311385
0.199130	0.301839
0.087210	0.213317
0.090840	0.192827
0.090120	0.203857
0.098840	0.176691
0.090120	0.203857
0.087210	0.213317
0.090840	0.192827
0.090120	0.203857
0.098840	0.176691
0.090120	0.203857
0.074850	0.183722
0.090840	0.218939
0.069040	0.215597
0.111920	0.225696
0.077030	0.165009
0.047970	0.166595
0.053050	0.167022
0.058140	0.166072
0.050870	0.138697
0.047970	0.129843
0.069770	0.196757
0.063950	0.142476
0.069040	0.155194
0.068310	0.171858
0.066860	0.146260
0.094010	0.144884
0.094010	0.146184
0.095040	0.118557
0.116740	0.166721
0.083680	0.139002
0.614670	0.709596
0.563020	0.721703
0.587810	0.732960
0.541320	0.723669
0.545450	0.690574
0.551650	0.707508
0.540290	0.723947
0.518600	0.673015
0.534090	0.675016
0.511360	0.609788
0.522730	0.680146
0.509300	0.660679
0.490700	0.655674
0.565080	0.679118
0.516530	0.669530
0.525830	0.669978
0.489670	0.660149
0.526860	0.691556
0.445250	0.615681
0.505170	0.665003
0.529960	0.640291
0.423550	0.556934
0.430790	0.558327
0.429750	0.548272
0.428720	0.550511
0.423550	0.549748
0.196280	0.230932
0.150830	0.215737
0.147730	0.208486
0.149790	0.159500
0.204550	0.240304
0.497930	0.665284
0.507230	0.679683
0.461780	0.639924
0.561980	0.709112
0.566120	0.696763
0.539260	0.720261
0.543390	0.732078
0.607440	0.739038
0.588840	0.751399
0.619830	0.727476
0.576450	0.710102
0.575410	0.718849
0.574380	0.721033
0.578510	0.722149
0.575410	0.721788
0.569210	0.712507
0.569210	0.712507
0.551650	0.691780
0.543390	0.643029
0.575410	0.685079
0.592980	0.689306
0.564050	0.681330
0.520660	0.655753
0.541320	0.659955
0.503100	0.644274
0.545450	0.660719
0.565080	0.651212
0.539260	0.660969
0.541320	0.659955
0.541320	0.659955
0.537190	0.652773
0.570250	0.704766
0.540290	0.666590
0.529960	0.649019
0.520660	0.637111
0.536160	0.673363
0.534090	0.680545
0.544420	0.661273
0.195250	0.339951
0.149790	0.287211
0.201450	0.336301
0.194210	0.302796
0.180790	0.340986
0.541320	0.638201
0.529960	0.668326
0.541320	0.622207
0.542360	0.642971
0.536160	0.643295
0.422520	0.521239
0.497930	0.576777
0.501030	0.503054
0.472110	0.545060
0.567150	0.664500
0.455580	0.649822
0.493800	0.671091
0.417360	0.632583
0.433880	0.651614
0.490700	0.659415
0.399790	0.658617
0.420450	0.652539
0.441120	0.665662
0.401860	0.543007
0.323350	0.501203
0.308880	0.472741
0.419420	0.528058
0.353310	0.562894
0.600210	0.687607
0.572310	0.698379
0.587810	0.700015
0.544420	0.695629
0.571280	0.672800
0.425620	0.614553
0.426650	0.614591
0.427690	0.600861
0.422520	0.605673
0.426650	0.610796
0.430790	0.619491
0.409090	0.588377
0.439050	0.610126
0.429750	0.594454
0.424590	0.600106
0.556820	0.718985
0.536160	0.693914
0.460740	0.651324
0.538220	0.672070
0.462810	0.621523
0.434920	0.609290
0.464880	0.638914
0.434920	0.598441
0.528930	0.667055
0.518600	0.660249
0.455580	0.601196
0.554750	0.684360
0.554750	0.686193
0.552690	0.684625
0.556820	0.686752
0.555790	0.688302
0.556820	0.718985
0.494830	0.630272
0.513430	0.626816
0.520660	0.728496
0.485540	0.671542
0.557850	0.661141
0.538220	0.613223
0.525830	0.658079
0.548550	0.650210
0.517560	0.685273
0.514460	0.654457
0.595040	0.709177
0.566120	0.697801
0.546490	0.701357
0.590910	0.700863
0.571280	0.677121
0.535120	0.648091
0.542360	0.634983
0.535120	0.648091
0.542360	0.634983
0.526860	0.677299
0.535120	0.648091
0.542360	0.634983
0.535120	0.648091
0.542360	0.634983
0.526860	0.677299
0.532020	0.654362
0.505170	0.695828
0.541320	0.657440
0.479340	0.688520
0.532020	0.683827
0.506200	0.677555
0.528930	0.709592
0.548550	0.703561
0.555790	0.678130
0.553720	0.697071
0.521690	0.611196
0.113640	0.151696
0.519630	0.611156
0.519630	0.615523
0.120870	0.147806
0.060120	0.093871
0.065250	0.100918
0.060850	0.056344
0.059380	0.115937
0.063780	0.099968
0.538860	0.596118
0.536660	0.596048
0.551320	0.594081
0.589440	0.588335
0.226540	0.365973
0.445750	0.464409
0.423020	0.465294
0.452350	0.505779
0.507330	0.562331
0.304990	0.450733
0.559380	0.553562
0.550590	0.537045
0.570380	0.548863
0.557920	0.547995
0.557180	0.537012
0.566720	0.565780
0.565980	0.542063
0.565980	0.546791
