0.209840	0.306827
0.212440	0.306960
0.211140	0.306861
0.208550	0.306605
0.205960	0.307130
0.212440	0.302921
0.212440	0.302921
0.348450	0.308616
0.361400	0.287010
0.340670	0.341536
0.325130	0.340940
0.297930	0.290280
0.322540	0.347771
0.316060	0.336293
0.308290	0.304585
0.325130	0.335600
0.287560	0.300380
0.312180	0.337969
0.297930	0.329418
0.325130	0.336513
0.312180	0.337969
0.309590	0.306459
0.303110	0.325656
0.224090	0.315184
0.226680	0.304248
0.198190	0.240178
0.185230	0.241414
0.177460	0.265637
0.172280	0.250764
0.164510	0.262226
0.181350	0.254306
0.199480	0.252730
0.151550	0.252109
0.148960	0.251883
0.151550	0.252423
0.152850	0.254311
0.156740	0.243203
0.160620	0.228484
0.130830	0.195933
0.138600	0.186891
0.147670	0.224727
0.155440	0.162545
0.281090	0.330885
0.250000	0.327090
0.251300	0.313920
0.260360	0.340725
0.243520	0.326171
0.174870	0.271666
0.186530	0.247834
0.146370	0.225952
0.137310	0.193326
0.221500	0.273275
0.318650	0.378015
0.275910	0.329063
0.246110	0.352379
0.314770	0.359813
0.288860	0.351282
0.208550	0.237301
0.209840	0.255056
0.209840	0.253750
0.341970	0.315460
0.243520	0.310511
0.220210	0.293890
0.242230	0.291537
0.244820	0.287281
0.344560	0.363452
0.274610	0.334342
0.282380	0.333025
0.283680	0.336994
0.274610	0.333110
0.277200	0.334258
0.344560	0.365443
0.133420	0.224108
0.139900	0.232920
0.145080	0.224925
0.125650	0.163274
0.151550	0.178835
0.204660	0.250203
0.129530	0.190726
0.301810	0.376793
0.195600	0.331115
0.371760	0.372339
0.284970	0.352488
0.296630	0.372424
0.143780	0.248680
0.143780	0.248680
0.284970	0.262515
0.163210	0.246020
0.269430	0.258934
0.143780	0.248680
0.143780	0.248680
0.284970	0.262515
0.163210	0.246020
0.269430	0.258934
0.159330	0.192293
0.159330	0.230093
0.142490	0.210240
0.151550	0.201122
0.147670	0.188704
0.189120	0.253953
0.208550	0.265136
0.217620	0.262131
0.176170	0.241382
0.165800	0.237197
0.147670	0.232246
0.130830	0.182888
0.158030	0.244556
0.150260	0.236831
0.134720	0.172419
0.142860	0.171923
0.131990	0.156510
0.096270	0.138275
0.104040	0.155393
0.167700	0.169290
0.159940	0.217625
0.150620	0.177639
0.111800	0.159609
0.136650	0.172828
0.142860	0.178048
0.223600	0.262586
0.194100	0.225145
0.178570	0.269778
0.246890	0.274581
0.274840	0.265090
0.217390	0.207735
0.218940	0.230984
0.186340	0.221290
0.214290	0.237075
0.180120	0.221407
0.203420	0.253930
0.201860	0.248603
0.200310	0.242789
0.198760	0.243781
0.198760	0.245677
0.198760	0.252758
0.204970	0.241958
0.198760	0.246510
0.203420	0.251305
0.206520	0.240354
0.186340	0.209215
0.206520	0.190770
0.214290	0.183496
0.218940	0.190147
0.197200	0.185776
0.203420	0.190097
0.217390	0.230532
0.195650	0.227499
0.203420	0.226733
0.189440	0.227952
0.192550	0.208847
0.195650	0.253055
0.237580	0.263632
0.223600	0.266180
0.192550	0.270288
0.250000	0.242118
0.127330	0.221834
0.128880	0.221214
0.128880	0.220735
0.128880	0.220234
0.125780	0.220101
0.127330	0.221633
0.127330	0.221633
0.284160	0.269869
0.273290	0.250350
0.270190	0.258330
0.242240	0.253841
0.223600	0.254183
0.203420	0.241272
0.206520	0.213621
0.206520	0.213621
0.197200	0.216872
0.268630	0.199167
0.173910	0.213193
0.198760	0.207584
0.268630	0.199167
0.200310	0.213100
0.208070	0.213427
0.212730	0.253285
0.194100	0.238325
0.198760	0.253749
0.204970	0.252984
0.251550	0.245899
0.173910	0.214645
0.181680	0.241587
0.187890	0.210075
0.163040	0.224572
0.189440	0.221095
0.186340	0.218287
0.187890	0.219019
0.183230	0.214956
0.184780	0.216088
0.184780	0.215910
0.161490	0.199175
0.150620	0.189339
0.204970	0.230104
0.197200	0.219591
0.159940	0.197830
0.262420	0.248541
0.192550	0.261156
0.177020	0.262626
0.178570	0.248634
0.236020	0.265228
0.186340	0.211090
0.180120	0.216233
0.122670	0.175400
0.181680	0.216986
0.178570	0.247038
0.251550	0.297763
0.251550	0.261927
0.262420	0.275736
0.222050	0.280268
0.217390	0.303752
0.288820	0.265504
0.270190	0.267305
0.260870	0.262738
0.295030	0.264660
0.281060	0.268752
0.215840	0.239124
0.211180	0.255749
0.226710	0.248304
0.218940	0.256753
0.228260	0.250726
0.180120	0.220637
0.159940	0.242225
0.159940	0.242833
0.159940	0.242108
0.159940	0.243168
0.159940	0.243375
0.159940	0.242421
0.161490	0.225809
0.156830	0.234983
0.149070	0.226638
0.166150	0.235368
0.180120	0.220305
0.147520	0.172012
0.161490	0.175774
0.211180	0.225075
0.189440	0.211220
0.200310	0.208413
0.180120	0.202075
0.217390	0.220142
0.242240	0.279528
0.316770	0.295275
0.225160	0.305759
0.204970	0.247337
0.234470	0.297859
0.222050	0.220552
0.222050	0.220552
0.172360	0.199372
0.183230	0.215916
0.183230	0.215916
0.222050	0.220552
0.222050	0.220552
0.172360	0.199372
0.183230	0.215916
0.183230	0.215916
0.149070	0.187546
0.147520	0.204180
0.170810	0.208191
0.149070	0.192832
0.178570	0.197425
0.226710	0.236459
0.192550	0.212502
0.190990	0.225824
0.200310	0.228097
0.192550	0.227966
0.159940	0.198134
0.135090	0.189544
0.147520	0.202745
0.149070	0.199835
0.141300	0.187099
0.064850	0.095467
0.087880	0.111557
0.092150	0.108387
0.110070	0.109988
0.072530	0.095584
0.363480	0.436529
0.363480	0.435561
0.352390	0.400782
0.352390	0.400782
0.331910	0.384861
0.398460	0.435064
0.385670	0.421835
0.371160	0.436007
0.366890	0.417332
0.392490	0.431639
0.205630	0.191811
0.191130	0.186845
0.191130	0.184501
0.248290	0.308244
0.320820	0.347907
0.371160	0.448513
0.374570	0.442203
0.365190	0.443948
0.369450	0.445850
0.374570	0.447362
0.366040	0.450242
0.367750	0.446405
0.366890	0.449634
0.358360	0.445837
0.364330	0.445046
0.353240	0.438726
0.359220	0.407609
0.355800	0.416639
0.363480	0.428434
0.360070	0.422081
0.355800	0.416556
0.108360	0.161749
0.100680	0.155941
0.096420	0.155149
0.095560	0.154805
0.101540	0.165706
0.381400	0.407828
0.406140	0.443762
0.400170	0.455038
0.396760	0.446842
0.385670	0.453127
0.395900	0.421921
0.395900	0.419269
0.396760	0.420072
0.395900	0.420057
0.395900	0.421810
0.394200	0.415542
0.394200	0.415542
0.349830	0.427891
0.336180	0.433532
0.350680	0.420482
0.343860	0.420234
0.351540	0.434482
0.331910	0.437278
0.331910	0.435945
0.330200	0.434513
0.328500	0.435310
0.333620	0.437370
0.331910	0.437278
0.331910	0.437366
0.331910	0.435228
0.330200	0.437328
0.325940	0.438655
0.323380	0.428778
0.315700	0.420913
0.317410	0.428722
0.337880	0.433668
0.329350	0.424390
0.107510	0.180933
0.100680	0.159869
0.117750	0.163508
0.089590	0.154648
0.093860	0.168462
0.224400	0.308902
0.225260	0.310287
0.218430	0.303485
0.213310	0.301319
0.219280	0.305429
0.319970	0.420223
0.328500	0.416117
0.323380	0.417706
0.110070	0.146628
0.071670	0.115995
0.097270	0.131670
0.319110	0.345572
0.308870	0.343798
0.261950	0.332581
0.203070	0.289303
0.173210	0.277645
0.207340	0.310011
0.223550	0.319558
0.138230	0.226436
0.144200	0.235316
0.144200	0.218397
0.139080	0.216821
0.118600	0.211199
0.339590	0.441789
0.383960	0.455695
0.369450	0.431710
0.378840	0.393987
0.323380	0.406262
0.360920	0.421338
0.361770	0.420854
0.360070	0.420505
0.360070	0.419768
0.363480	0.423331
0.198810	0.279570
0.198810	0.279185
0.217580	0.278232
0.284130	0.321960
0.259390	0.299161
0.379690	0.413149
0.365190	0.447527
0.361770	0.446717
0.361770	0.450399
0.365190	0.447390
0.362630	0.447523
0.379690	0.413766
0.294370	0.364717
0.300340	0.381395
0.298630	0.388796
0.296930	0.380332
0.365190	0.411794
0.303750	0.344116
0.374570	0.386425
0.360920	0.411369
0.378840	0.409788
0.338740	0.442515
0.373720	0.453115
0.378840	0.433073
0.362630	0.438045
0.319110	0.408845
0.356660	0.429703
0.352390	0.434353
0.360920	0.438859
0.339590	0.359760
0.331910	0.350237
0.356660	0.429512
0.352390	0.434353
0.360920	0.438858
0.339590	0.359760
0.331910	0.350237
0.358360	0.378546
0.365190	0.377016
0.387370	0.373262
0.358360	0.432308
0.366890	0.377158
0.367750	0.456674
0.370310	0.434097
0.377130	0.451014
0.377990	0.449828
0.379690	0.461919
0.372010	0.433152
0.075940	0.112255
0.372010	0.436262
0.372870	0.437389
0.081060	0.120664
0.141670	0.168900
0.175000	0.197900
0.150000	0.180726
0.166670	0.216227
0.137500	0.179082
0.562500	0.423988
0.693750	0.519298
0.608330	0.467241
0.229170	0.232364
0.233330	0.238188
0.225000	0.235240
0.247920	0.335861
0.260420	0.327003
0.252080	0.334390
0.254170	0.331992
0.250000	0.326333
0.270830	0.335493
0.283330	0.330105
0.247920	0.324585
0.262500	0.335783
0.247920	0.327241
0.641670	0.468406
0.204170	0.242871
0.212500	0.244448
0.206250	0.245666
0.193750	0.238230
0.197920	0.245571
0.272920	0.298385
0.233330	0.250109
0.229170	0.269975
0.225000	0.272451
0.243750	0.258603
0.729170	0.515600
0.720830	0.519528
0.716670	0.515451
0.725000	0.521017
0.702080	0.513670
0.727080	0.520944
0.722920	0.519594
0.720830	0.519707
0.718750	0.520372
0.716670	0.520681
0.708330	0.516713
0.708330	0.516713
0.677080	0.525956
0.710420	0.537177
0.666670	0.519932
0.652080	0.500895
0.710420	0.541916
0.712500	0.540818
0.712500	0.540818
0.710420	0.544351
0.652080	0.481945
0.714580	0.542217
0.695830	0.529356
0.693750	0.528573
0.695830	0.528565
0.664580	0.486467
0.677080	0.509695
0.679170	0.504508
0.683330	0.508750
0.672920	0.508653
0.700000	0.519646
0.654170	0.506051
0.400000	0.349867
0.383330	0.367950
0.270830	0.312584
0.289580	0.346118
0.258330	0.296363
0.718750	0.526496
0.720830	0.529968
0.720830	0.522539
0.714580	0.532416
0.710420	0.519075
0.179170	0.248538
0.222920	0.291618
0.195830	0.250889
0.235420	0.283759
0.181250	0.228801
0.345830	0.363686
0.310420	0.345024
0.352080	0.374512
0.285420	0.360772
0.275000	0.322855
0.658330	0.502170
0.341670	0.348999
0.243750	0.292197
0.331250	0.353454
0.297920	0.345005
0.708330	0.552820
0.231250	0.302318
0.235420	0.266712
0.212500	0.254663
0.231250	0.270502
0.214580	0.238274
0.212500	0.242194
0.216670	0.243671
0.210420	0.250581
0.214580	0.256523
0.327080	0.364513
0.316670	0.362990
0.310420	0.370569
0.352080	0.361386
0.289580	0.356616
0.660420	0.515483
0.722920	0.543545
0.722920	0.542241
0.722920	0.542365
0.722920	0.542695
0.722920	0.542321
0.722920	0.545058
0.716670	0.544520
0.725000	0.544520
0.720830	0.545474
0.716670	0.540664
0.660420	0.516025
0.681250	0.498259
0.210420	0.226470
0.216670	0.233396
0.714580	0.523874
0.231250	0.257647
0.208330	0.286094
0.260420	0.275715
0.166670	0.201953
0.720830	0.556067
0.243750	0.297339
0.295830	0.316147
0.356250	0.374600
0.295830	0.348080
0.183330	0.266407
0.258330	0.274085
0.218750	0.317506
0.183330	0.266407
0.218750	0.317506
0.183330	0.266042
0.258330	0.274085
0.218750	0.317506
0.183330	0.266407
0.218750	0.317822
0.706250	0.533625
0.727080	0.496932
0.689580	0.489795
0.710420	0.526301
0.685420	0.508223
0.627080	0.478724
0.631250	0.477512
0.685420	0.523666
0.647920	0.513159
0.622920	0.473834
0.633330	0.461445
0.187500	0.222748
0.608330	0.451273
0.637500	0.458998
0.243750	0.266596
0.336210	0.370105
0.270380	0.290829
0.225710	0.288906
0.266460	0.313218
0.079150	0.097353
0.464730	0.442174
0.473350	0.457097
0.436520	0.420704
0.452980	0.422661
0.433390	0.415439
0.550940	0.533820
0.568180	0.535897
0.555640	0.528830
0.550940	0.537505
0.563480	0.530256
0.565050	0.529585
0.562700	0.537950
0.560340	0.531098
0.553290	0.530774
0.552510	0.529320
0.502350	0.483604
0.542320	0.477572
0.541540	0.477949
0.542320	0.477985
0.540750	0.474950
0.544670	0.481395
0.082290	0.133865
0.079150	0.135514
0.072100	0.125796
0.090130	0.135161
0.074450	0.123653
0.553290	0.521586
0.569750	0.517319
0.551720	0.512841
0.560340	0.520802
0.568180	0.520246
0.535270	0.509084
0.533700	0.502920
0.537620	0.510030
0.539970	0.507853
0.536830	0.505755
0.539180	0.500739
0.539180	0.500739
0.514110	0.510692
0.514110	0.510692
0.514110	0.510692
0.514110	0.510692
0.533700	0.511065
0.532920	0.497747
0.545450	0.516081
0.539970	0.503885
0.528210	0.492047
0.532920	0.502023
0.551720	0.501837
0.539180	0.504747
0.532920	0.502713
0.538400	0.513752
0.532130	0.506299
0.508620	0.482737
0.517240	0.473684
0.525080	0.498441
0.507050	0.473151
0.484330	0.471811
0.108150	0.153397
0.091690	0.138063
0.093260	0.150050
0.104230	0.154486
0.098750	0.142231
0.502350	0.472848
0.450630	0.437053
0.463950	0.435513
0.100310	0.126182
0.358930	0.377220
0.170060	0.207210
0.190440	0.275021
0.143420	0.202276
0.297810	0.325926
0.373040	0.361354
0.331500	0.366524
0.240600	0.297251
0.112850	0.210051
0.587770	0.525669
0.561910	0.488503
0.560340	0.481533
0.442010	0.420574
0.487460	0.440367
0.508620	0.500754
0.508620	0.500345
0.509400	0.497547
0.507840	0.497875
0.508620	0.501612
0.136360	0.244949
0.152040	0.242806
0.120690	0.225767
0.123820	0.233110
0.115200	0.230767
0.549370	0.508523
0.539180	0.512265
0.536050	0.515145
0.542320	0.516165
0.539970	0.510799
0.543100	0.510650
0.549370	0.508738
0.522730	0.484445
0.496870	0.471319
0.453760	0.441897
0.440440	0.436465
0.449060	0.411806
0.591690	0.532922
0.573670	0.491556
0.554860	0.484932
0.514890	0.475718
0.441220	0.424771
0.502350	0.475253
0.543890	0.479697
0.454550	0.466381
0.494510	0.466584
0.543890	0.479512
0.502350	0.475253
0.543890	0.479697
0.454550	0.466381
0.494510	0.466584
0.543890	0.479512
0.500780	0.480414
0.436520	0.414660
0.504700	0.456195
0.456900	0.437274
0.536050	0.476033
0.576800	0.512361
0.559560	0.511840
0.529780	0.498194
0.472570	0.456850
0.550940	0.509392
0.572880	0.497554
0.063480	0.099399
0.574450	0.482416
0.572880	0.503937
0.080720	0.110819
0.069170	0.105545
0.078060	0.109548
0.077080	0.106284
0.085970	0.125799
0.079050	0.113081
0.667980	0.606215
0.737150	0.626175
0.734190	0.612297
0.737150	0.617042
0.740120	0.621374
0.669960	0.608716
0.686760	0.607346
0.685770	0.616624
0.667980	0.614861
0.658100	0.607981
0.687750	0.610580
0.704550	0.621220
0.723320	0.624616
0.692690	0.625295
0.708500	0.641419
0.713440	0.627753
0.716400	0.634709
0.695650	0.627169
0.727270	0.633793
0.706520	0.616677
0.661070	0.581211
0.664030	0.556964
0.667000	0.571833
0.667000	0.563773
0.660080	0.568695
0.658100	0.575072
0.096840	0.175630
0.094860	0.172048
0.098810	0.178082
0.094860	0.174071
0.090910	0.164036
0.734190	0.636800
0.741110	0.636155
0.715420	0.631020
0.736170	0.618671
0.729250	0.646375
0.650200	0.579677
0.649210	0.580511
0.652170	0.583072
0.656130	0.581282
0.657110	0.574901
0.655140	0.573670
0.655140	0.573670
0.707510	0.637288
0.707510	0.636785
0.701580	0.611259
0.700590	0.639866
0.705530	0.634533
0.694660	0.629672
0.690710	0.627964
0.683790	0.606248
0.707510	0.622968
0.700590	0.629349
0.699600	0.623807
0.690710	0.631191
0.681820	0.610355
0.673910	0.591427
0.692690	0.629751
0.683790	0.604573
0.677870	0.597403
0.650200	0.574219
0.649210	0.573784
0.606720	0.564532
0.116600	0.210028
0.137350	0.181994
0.116600	0.173866
0.117590	0.157723
0.090910	0.169753
0.654150	0.555289
0.542490	0.487993
0.516800	0.511302
0.481230	0.460360
0.445650	0.442218
0.306320	0.375737
0.356720	0.396397
0.231230	0.333338
0.239130	0.335966
0.250990	0.338139
0.505930	0.454827
0.503950	0.449330
0.429840	0.417052
0.380430	0.369855
0.115610	0.239587
0.702570	0.613621
0.694660	0.628030
0.704550	0.608775
0.684780	0.600926
0.612650	0.559124
0.687750	0.612262
0.680830	0.619203
0.685770	0.620108
0.688740	0.613864
0.684780	0.607713
0.347830	0.405216
0.349800	0.407581
0.374510	0.425202
0.359680	0.412437
0.332020	0.404540
0.702570	0.616786
0.577080	0.542494
0.578060	0.533934
0.583990	0.539004
0.579050	0.545278
0.580040	0.539623
0.702570	0.616786
0.604740	0.535433
0.612650	0.536407
0.661070	0.592378
0.557310	0.491869
0.677870	0.602389
0.614620	0.532706
0.535570	0.483347
0.495060	0.452216
0.538540	0.506619
0.695650	0.623383
0.689720	0.630583
0.671940	0.598424
0.708500	0.613173
0.584980	0.551507
0.540510	0.519439
0.540510	0.519439
0.661070	0.575769
0.504940	0.487599
0.605730	0.548978
0.540510	0.519439
0.540510	0.519439
0.661070	0.575769
0.504940	0.487599
0.605730	0.548978
0.565220	0.537489
0.571150	0.537340
0.576090	0.543103
0.573120	0.538431
0.562250	0.540801
0.682810	0.610808
0.680830	0.605874
0.693680	0.611589
0.686760	0.617553
0.690710	0.615745
0.714430	0.616082
0.072130	0.113393
0.710470	0.614401
0.702570	0.601005
0.077080	0.122185
0.201610	0.135774
0.193550	0.131248
0.252690	0.151316
0.209680	0.139764
0.193550	0.132912
0.204300	0.122663
0.276880	0.158349
0.344090	0.208008
0.556450	0.211679
0.336020	0.186265
0.330650	0.234004
0.336020	0.229706
0.459680	0.233450
0.456990	0.231536
0.475810	0.227544
0.459680	0.231221
0.443550	0.228717
0.489250	0.230487
0.456990	0.230095
0.451610	0.233279
0.456990	0.227835
0.456990	0.230145
0.268820	0.162101
0.319890	0.217113
0.295700	0.216430
0.284950	0.201448
0.247310	0.177232
0.284950	0.209799
0.311830	0.168202
0.341400	0.181305
0.341400	0.183868
0.311830	0.173177
0.333330	0.190085
0.392470	0.258443
0.430110	0.204780
0.408600	0.200432
0.352150	0.210293
0.344090	0.195650
0.338710	0.245531
0.338710	0.245589
0.338710	0.245360
0.338710	0.246054
0.336020	0.245892
0.336020	0.241871
0.336020	0.241871
0.389780	0.219062
0.389780	0.219062
0.389780	0.219062
0.392470	0.219551
0.392470	0.216114
0.416670	0.234929
0.435480	0.248622
0.446240	0.227678
0.416670	0.234732
0.478490	0.230851
0.435480	0.248849
0.435480	0.248622
0.446240	0.227678
0.416670	0.234732
0.478490	0.231216
0.478490	0.215143
0.376340	0.230940
0.462370	0.207645
0.392470	0.198238
0.389780	0.197774
0.301080	0.194271
0.352150	0.194499
0.330650	0.228469
0.298390	0.200698
0.293010	0.206438
0.365590	0.214688
0.370970	0.216430
0.362900	0.214537
0.379030	0.214091
0.373660	0.214743
0.427420	0.180533
0.303760	0.222365
0.341400	0.189195
0.314520	0.176433
0.311830	0.180795
0.303760	0.209860
0.260750	0.209704
0.346770	0.205444
0.349460	0.193439
0.276880	0.188173
0.381720	0.229015
0.354840	0.209152
0.325270	0.187007
0.513440	0.215450
0.309140	0.228251
0.405910	0.233538
0.435480	0.251041
0.586020	0.256590
0.384410	0.245254
0.400540	0.243118
0.521510	0.243397
0.489250	0.239505
0.518820	0.242668
0.500000	0.231899
0.516130	0.238815
0.295700	0.191154
0.276880	0.198994
0.311830	0.189978
0.346770	0.194600
0.274190	0.213992
0.486560	0.221400
0.193550	0.173502
0.193550	0.173434
0.193550	0.173510
0.193550	0.173686
0.193550	0.173393
0.102150	0.171617
0.212370	0.149796
0.209680	0.170860
0.341400	0.199427
0.220430	0.144314
0.217740	0.162207
0.223120	0.161602
0.209680	0.157312
0.209680	0.158516
0.206990	0.160237
0.360220	0.216566
0.325270	0.175154
0.376340	0.177283
0.319890	0.181620
0.301080	0.170053
0.467740	0.232337
0.548390	0.250342
0.408600	0.249653
0.392470	0.250869
0.424730	0.241060
0.333330	0.222394
0.333330	0.222394
0.327960	0.212425
0.301080	0.182302
0.435480	0.210454
0.333330	0.222394
0.333330	0.222394
0.327960	0.212425
0.301080	0.182302
0.435480	0.210454
0.260750	0.158479
0.206990	0.156263
0.293010	0.170534
0.298390	0.164696
0.225810	0.165237
0.392470	0.220419
0.362900	0.219422
0.327960	0.212112
0.405910	0.216321
0.357530	0.210047
0.333330	0.179901
0.247310	0.166072
0.282260	0.163043
0.330650	0.186431
0.282260	0.182582
0.062320	0.061833
0.053010	0.083534
0.059460	0.066470
0.060890	0.061378
0.061600	0.060102
0.176220	0.202025
0.186960	0.240090
0.189830	0.221900
0.144700	0.227054
0.123210	0.168043
0.053720	0.097029
0.053010	0.085491
0.080950	0.085936
0.052290	0.084932
0.050860	0.092412
0.090260	0.157607
0.090970	0.160899
0.085960	0.149061
0.086680	0.156877
0.082380	0.160477
0.090260	0.155509
0.083810	0.155196
0.085960	0.159382
0.091690	0.158442
0.090260	0.157963
0.104580	0.167262
0.090260	0.149346
0.090260	0.152086
0.090260	0.150862
0.092410	0.149328
0.091690	0.152495
0.070200	0.137145
0.071630	0.144026
0.070920	0.147093
0.078800	0.151329
0.068050	0.129230
0.142550	0.268554
0.140400	0.271446
0.155440	0.264152
0.120340	0.241522
0.118910	0.239450
0.088830	0.202348
0.088110	0.202629
0.087390	0.201657
0.088830	0.202111
0.089540	0.201798
0.088830	0.201262
0.088830	0.201262
0.060890	0.093140
0.060890	0.093140
0.063040	0.100140
0.063040	0.100140
0.056590	0.084949
0.063040	0.148700
0.096700	0.176195
0.099570	0.180391
0.100290	0.169170
0.070200	0.075196
0.063040	0.147852
0.099570	0.180391
0.096700	0.176195
0.099570	0.180391
0.037250	0.115155
0.106020	0.171663
0.101000	0.165035
0.080950	0.159886
0.102440	0.164385
0.086680	0.159424
0.073070	0.123070
0.075930	0.112737
0.073070	0.127344
0.060890	0.100469
0.062320	0.100943
0.073070	0.102303
0.056590	0.094396
0.062320	0.084160
0.066620	0.081968
0.058740	0.100826
0.070200	0.112953
0.068770	0.131097
0.061600	0.107332
0.058020	0.102248
0.082380	0.166005
0.148280	0.273755
0.154730	0.253299
0.159030	0.207412
0.139680	0.229755
0.139680	0.245330
0.127510	0.178929
0.122490	0.170398
0.107450	0.162446
0.103150	0.157899
0.078080	0.146369
0.133950	0.224776
0.133240	0.227397
0.116050	0.219450
0.133950	0.228924
0.111750	0.228380
0.128940	0.255525
0.090970	0.187992
0.090970	0.185623
0.090260	0.185470
0.090260	0.188243
0.090970	0.186400
0.083810	0.171285
0.083810	0.170607
0.085240	0.172196
0.083810	0.179985
0.093840	0.177808
0.128940	0.257657
0.057310	0.072907
0.054440	0.096415
0.065190	0.095683
0.080950	0.108382
0.073070	0.124126
0.149000	0.272823
0.160460	0.258076
0.152580	0.191873
0.144700	0.252526
0.133240	0.256369
0.054440	0.100949
0.051580	0.096043
0.045850	0.089263
0.059460	0.110113
0.058740	0.082323
0.054440	0.100949
0.051580	0.096043
0.045850	0.089263
0.059460	0.110113
0.058740	0.082323
0.092410	0.149448
0.058020	0.093271
0.088830	0.148930
0.089540	0.147922
0.053010	0.089896
0.148710	0.155556
0.181030	0.178319
0.161640	0.165705
0.297410	0.272281
0.178880	0.162134
0.765090	0.363001
0.525860	0.341844
0.717670	0.354836
0.523710	0.343281
0.362070	0.335993
0.487070	0.332871
0.500000	0.338090
0.493530	0.335340
0.497840	0.337122
0.493530	0.335062
0.471980	0.344025
0.474140	0.336109
0.480600	0.335831
0.480600	0.333608
0.478450	0.334413
0.478450	0.339410
0.463360	0.334883
0.474140	0.335057
0.469830	0.332444
0.465520	0.331708
0.504310	0.334445
0.375000	0.284459
0.387930	0.282374
0.381470	0.287243
0.377160	0.285521
0.379310	0.285187
0.549570	0.357555
0.508620	0.353620
0.465520	0.328811
0.454740	0.318986
0.459050	0.348718
0.439660	0.313311
0.439660	0.312680
0.439660	0.310473
0.437500	0.308302
0.439660	0.309576
0.422410	0.310805
0.422410	0.310499
0.327590	0.288332
0.631470	0.330841
0.409480	0.295337
0.476290	0.316075
0.476290	0.316075
0.286640	0.275514
0.325430	0.275907
0.295260	0.280905
0.306030	0.286653
0.286640	0.280677
0.323280	0.276244
0.286640	0.278712
0.383620	0.287265
0.293100	0.274855
0.288790	0.255556
0.497840	0.310781
0.431030	0.310765
0.431030	0.305683
0.258620	0.221057
0.446120	0.293275
0.267240	0.253218
0.260780	0.245761
0.273710	0.237295
0.237070	0.248373
0.256470	0.217837
0.301720	0.265160
0.297410	0.264059
0.297410	0.261330
0.297410	0.265533
0.299570	0.266822
0.323280	0.255802
0.349140	0.260163
0.196120	0.219610
0.215520	0.215383
0.282330	0.224207
0.297410	0.272252
0.340520	0.284876
0.323280	0.300943
0.379310	0.287137
0.441810	0.312927
0.336210	0.263984
0.476290	0.292746
0.338360	0.280700
0.342670	0.271186
0.254310	0.258568
0.370690	0.323286
0.450430	0.346505
0.489220	0.348722
0.398710	0.326646
0.342670	0.302909
0.189660	0.207399
0.185340	0.207108
0.209050	0.202972
0.200430	0.206564
0.189660	0.205537
0.262930	0.274369
0.323280	0.281429
0.355600	0.298026
0.368530	0.277883
0.262930	0.263099
0.502160	0.337513
0.372840	0.292233
0.372840	0.292233
0.372840	0.292233
0.372840	0.292233
0.372840	0.292233
0.372840	0.292233
0.387930	0.282202
0.381470	0.278449
0.379310	0.293184
0.381470	0.283672
0.502160	0.337752
0.176720	0.197449
0.181030	0.198008
0.487070	0.320276
0.221980	0.217090
0.239220	0.238044
0.250000	0.214002
0.252160	0.222397
0.497840	0.350714
0.586210	0.361975
0.579740	0.350866
0.312500	0.339628
0.443970	0.345964
0.377160	0.281069
0.297410	0.241388
0.303880	0.253148
0.250000	0.237709
0.338360	0.271820
0.377160	0.281069
0.297410	0.241388
0.303880	0.253148
0.250000	0.237709
0.338360	0.271820
0.228450	0.191962
0.219830	0.186446
0.301720	0.222238
0.219830	0.186800
0.383620	0.249830
0.297410	0.261249
0.308190	0.251184
0.278020	0.255100
0.331900	0.287221
0.308190	0.280535
0.193970	0.189091
0.181030	0.187283
0.189660	0.186523
0.142240	0.154869
0.140090	0.160345
0.043820	0.064943
0.041740	0.074810
0.039650	0.065974
0.044660	0.073661
0.041320	0.068018
0.318450	0.329768
0.239150	0.310688
0.238730	0.308697
0.237060	0.312420
0.240820	0.313749
0.319700	0.343640
0.349330	0.354637
0.336810	0.343085
0.342650	0.341915
0.334720	0.345786
0.342240	0.348657
0.351420	0.347990
0.329300	0.340729
0.334310	0.344663
0.333890	0.345246
0.309680	0.310130
0.417780	0.371811
0.423210	0.376522
0.417780	0.373114
0.414860	0.369446
0.414440	0.374158
0.039230	0.111941
0.044660	0.112762
0.040900	0.108355
0.041740	0.113070
0.042570	0.102371
0.476630	0.412157
0.420700	0.397716
0.366030	0.372608
0.296740	0.341836
0.282140	0.343286
0.385640	0.374605
0.386480	0.373513
0.386060	0.376190
0.386480	0.374467
0.382720	0.374745
0.407760	0.378859
0.407760	0.378859
0.331390	0.339203
0.331390	0.340021
0.339730	0.346235
0.339730	0.346364
0.339730	0.346235
0.429880	0.391689
0.410270	0.384819
0.393160	0.382461
0.398160	0.389045
0.386890	0.385372
0.428210	0.393093
0.395240	0.383103
0.396910	0.389346
0.428210	0.393092
0.391070	0.388350
0.324710	0.332567
0.401090	0.383673
0.330550	0.336123
0.305510	0.324428
0.270450	0.314305
0.046330	0.090141
0.048000	0.081338
0.043820	0.080735
0.046740	0.088534
0.043410	0.089149
0.187400	0.255890
0.185310	0.254472
0.186140	0.252820
0.185730	0.254939
0.188230	0.254416
0.079720	0.138140
0.159850	0.205369
0.043820	0.102384
0.098500	0.175873
0.032550	0.066873
0.093910	0.208270
0.064270	0.197596
0.103090	0.214424
0.067610	0.191125
0.075960	0.192185
