0.209840	0.301122
0.212440	0.301446
0.211140	0.301234
0.208550	0.300974
0.205960	0.301659
0.212440	0.296933
0.212440	0.296933
0.348450	0.300176
0.361400	0.279312
0.340670	0.332805
0.325130	0.332165
0.297930	0.281028
0.322540	0.339887
0.316060	0.327487
0.308290	0.295300
0.325130	0.327076
0.287560	0.290917
0.312180	0.329293
0.297930	0.320435
0.325130	0.328264
0.312180	0.329293
0.309590	0.297139
0.303110	0.316642
0.224090	0.304336
0.226680	0.294859
0.198190	0.230613
0.185230	0.233053
0.177460	0.256691
0.172280	0.238334
0.164510	0.251641
0.181350	0.243105
0.199480	0.242080
0.151550	0.244605
0.148960	0.243972
0.151550	0.244900
0.152850	0.246754
0.156740	0.235238
0.160620	0.216871
0.130830	0.186520
0.138600	0.177353
0.147670	0.215811
0.155440	0.152868
0.281090	0.321132
0.250000	0.318140
0.251300	0.305193
0.260360	0.332115
0.243520	0.317533
0.174870	0.258238
0.186530	0.234845
0.146370	0.213117
0.137310	0.184996
0.221500	0.260355
0.318650	0.370211
0.275910	0.320949
0.246110	0.342497
0.314770	0.351181
0.288860	0.341314
0.208550	0.227435
0.209840	0.245058
0.209840	0.243918
0.341970	0.305041
0.243520	0.299607
0.220210	0.283624
0.242230	0.281100
0.244820	0.277284
0.344560	0.354570
0.274610	0.326042
0.282380	0.325473
0.283680	0.329023
0.274610	0.325117
0.277200	0.326574
0.344560	0.356649
0.133420	0.212970
0.139900	0.221226
0.145080	0.211281
0.125650	0.154119
0.151550	0.168420
0.204660	0.239427
0.129530	0.180663
0.301810	0.368053
0.195600	0.322053
0.371760	0.365331
0.284970	0.343089
0.296630	0.362606
0.143780	0.241551
0.143780	0.241551
0.284970	0.254111
0.163210	0.233920
0.269430	0.250845
0.143780	0.241551
0.143780	0.241551
0.284970	0.254111
0.163210	0.233920
0.269430	0.250845
0.159330	0.186059
0.159330	0.219703
0.142490	0.201233
0.151550	0.192196
0.147670	0.181916
0.189120	0.245226
0.208550	0.257390
0.217620	0.253429
0.176170	0.231670
0.165800	0.228151
0.147670	0.223841
0.130830	0.177211
0.158030	0.236188
0.150260	0.227282
0.134720	0.165961
0.142860	0.163926
0.131990	0.147748
0.096270	0.130004
0.104040	0.147940
0.167700	0.160282
0.159940	0.207350
0.150620	0.167681
0.111800	0.151566
0.136650	0.165694
0.142860	0.168547
0.223600	0.253470
0.194100	0.214985
0.178570	0.260549
0.246890	0.266625
0.274840	0.256499
0.217390	0.198742
0.218940	0.221841
0.186340	0.214242
0.214290	0.229482
0.180120	0.210053
0.203420	0.248310
0.201860	0.243813
0.200310	0.238250
0.198760	0.239394
0.198760	0.241045
0.198760	0.247841
0.204970	0.236920
0.198760	0.241904
0.203420	0.245649
0.206520	0.235950
0.186340	0.199821
0.206520	0.182375
0.214290	0.175831
0.218940	0.182618
0.197200	0.177936
0.203420	0.181759
0.217390	0.220278
0.195650	0.219505
0.203420	0.219251
0.189440	0.220193
0.192550	0.198773
0.195650	0.245240
0.237580	0.256111
0.223600	0.258884
0.192550	0.263512
0.250000	0.235878
0.127330	0.217246
0.128880	0.216899
0.128880	0.215849
0.128880	0.215571
0.125780	0.215530
0.127330	0.217126
0.127330	0.217126
0.284160	0.260752
0.273290	0.240925
0.270190	0.252893
0.242240	0.247327
0.223600	0.247410
0.203420	0.233583
0.206520	0.209019
0.206520	0.209019
0.197200	0.210996
0.268630	0.191565
0.173910	0.204671
0.198760	0.201978
0.268630	0.191565
0.200310	0.208481
0.208070	0.208135
0.212730	0.246523
0.194100	0.231075
0.198760	0.246978
0.204970	0.246278
0.251550	0.238618
0.173910	0.205512
0.181680	0.232916
0.187890	0.200945
0.163040	0.214403
0.189440	0.212277
0.186340	0.211614
0.187890	0.212048
0.183230	0.207693
0.184780	0.209064
0.184780	0.208735
0.161490	0.189183
0.150620	0.179364
0.204970	0.221469
0.197200	0.209848
0.159940	0.187607
0.262420	0.242579
0.192550	0.252381
0.177020	0.255420
0.178570	0.240862
0.236020	0.258719
0.186340	0.202414
0.180120	0.206679
0.122670	0.167583
0.181680	0.206938
0.178570	0.236553
0.251550	0.290604
0.251550	0.254926
0.262420	0.268517
0.222050	0.272247
0.217390	0.296741
0.288820	0.257993
0.270190	0.259456
0.260870	0.253928
0.295030	0.256907
0.281060	0.261698
0.215840	0.231793
0.211180	0.247267
0.226710	0.239597
0.218940	0.248330
0.228260	0.243400
0.180120	0.214894
0.159940	0.238594
0.159940	0.238885
0.159940	0.238192
0.159940	0.239170
0.159940	0.239370
0.159940	0.238533
0.161490	0.220690
0.156830	0.230472
0.149070	0.221514
0.166150	0.231394
0.180120	0.214501
0.147520	0.165785
0.161490	0.168439
0.211180	0.217205
0.189440	0.200707
0.200310	0.200113
0.180120	0.192621
0.217390	0.212293
0.242240	0.272816
0.316770	0.288408
0.225160	0.296756
0.204970	0.239739
0.234470	0.289823
0.222050	0.213007
0.222050	0.213007
0.172360	0.190025
0.183230	0.207401
0.183230	0.207401
0.222050	0.213007
0.222050	0.213007
0.172360	0.190025
0.183230	0.207401
0.183230	0.207401
0.149070	0.179013
0.147520	0.194788
0.170810	0.196714
0.149070	0.184241
0.178570	0.187932
0.226710	0.229915
0.192550	0.204399
0.190990	0.217139
0.200310	0.220392
0.192550	0.220596
0.159940	0.192140
0.135090	0.183187
0.147520	0.197225
0.149070	0.194302
0.141300	0.180634
0.064850	0.080569
0.087880	0.098140
0.092150	0.093909
0.110070	0.097500
0.072530	0.083348
0.363480	0.430209
0.363480	0.429289
0.352390	0.394250
0.352390	0.394250
0.331910	0.378105
0.398460	0.428964
0.385670	0.415763
0.371160	0.430432
0.366890	0.410929
0.392490	0.426076
0.205630	0.180046
0.191130	0.175069
0.191130	0.172738
0.248290	0.295486
0.320820	0.338387
0.371160	0.442284
0.374570	0.435332
0.365190	0.437178
0.369450	0.439145
0.374570	0.440697
0.366040	0.443230
0.367750	0.439990
0.366890	0.443010
0.358360	0.438930
0.364330	0.438542
0.353240	0.432894
0.359220	0.401102
0.355800	0.409837
0.363480	0.421350
0.360070	0.414903
0.355800	0.409521
0.108360	0.145406
0.100680	0.143437
0.096420	0.143053
0.095560	0.142625
0.101540	0.151190
0.381400	0.401105
0.406140	0.439021
0.400170	0.450644
0.396760	0.442083
0.385670	0.448167
0.395900	0.415766
0.395900	0.413271
0.396760	0.413719
0.395900	0.413864
0.395900	0.415241
0.394200	0.409248
0.394200	0.409248
0.349830	0.422303
0.336180	0.427293
0.350680	0.413782
0.343860	0.413784
0.351540	0.428254
0.331910	0.430889
0.331910	0.429717
0.330200	0.427594
0.328500	0.428198
0.333620	0.431319
0.331910	0.430889
0.331910	0.430338
0.331910	0.428383
0.330200	0.431489
0.325940	0.432171
0.323380	0.422143
0.315700	0.414738
0.317410	0.422281
0.337880	0.426866
0.329350	0.417956
0.107510	0.164214
0.100680	0.145629
0.117750	0.149554
0.089590	0.140419
0.093860	0.152579
0.224400	0.300074
0.225260	0.301645
0.218430	0.294448
0.213310	0.293111
0.219280	0.297345
0.319970	0.414722
0.328500	0.410107
0.323380	0.411987
0.110070	0.132074
0.071670	0.101716
0.097270	0.114871
0.319110	0.335368
0.308870	0.334558
0.261950	0.323705
0.203070	0.279160
0.173210	0.264391
0.207340	0.299214
0.223550	0.309788
0.138230	0.209688
0.144200	0.219196
0.144200	0.202727
0.139080	0.201465
0.118600	0.193247
0.339590	0.435586
0.383960	0.450780
0.369450	0.425219
0.378840	0.387415
0.323380	0.399277
0.360920	0.414178
0.361770	0.414034
0.360070	0.414180
0.360070	0.413498
0.363480	0.417052
0.198810	0.267370
0.198810	0.267871
0.217580	0.267740
0.284130	0.312535
0.259390	0.289278
0.379690	0.407253
0.365190	0.441390
0.361770	0.440406
0.361770	0.444029
0.365190	0.441192
0.362630	0.441384
0.379690	0.407884
0.294370	0.357338
0.300340	0.374368
0.298630	0.382016
0.296930	0.373312
0.365190	0.405386
0.303750	0.333256
0.374570	0.378967
0.360920	0.404603
0.378840	0.403935
0.338740	0.436644
0.373720	0.446956
0.378840	0.427238
0.362630	0.431662
0.319110	0.403195
0.356660	0.423314
0.352390	0.428420
0.360920	0.432695
0.339590	0.350821
0.331910	0.341784
0.356660	0.423130
0.352390	0.428420
0.360920	0.432694
0.339590	0.350821
0.331910	0.341784
0.358360	0.371080
0.365190	0.369579
0.387370	0.365244
0.358360	0.426296
0.366890	0.369285
0.367750	0.451435
0.370310	0.428362
0.377130	0.445397
0.377990	0.444731
0.379690	0.456717
0.372010	0.427735
0.075940	0.102533
0.372010	0.430967
0.372870	0.432328
0.081060	0.110066
0.141670	0.162795
0.175000	0.192019
0.150000	0.171823
0.166670	0.207256
0.137500	0.171300
0.562500	0.419293
0.693750	0.514718
0.608330	0.462212
0.229170	0.228153
0.233330	0.233999
0.225000	0.230717
0.247920	0.329771
0.260420	0.320971
0.252080	0.328282
0.254170	0.325891
0.250000	0.319860
0.270830	0.328670
0.283330	0.324140
0.247920	0.318135
0.262500	0.329253
0.247920	0.320320
0.641670	0.459513
0.204170	0.237691
0.212500	0.240080
0.206250	0.241117
0.193750	0.233080
0.197920	0.240872
0.272920	0.294230
0.233330	0.246466
0.229170	0.266621
0.225000	0.271132
0.243750	0.255302
0.729170	0.512767
0.720830	0.517254
0.716670	0.510156
0.725000	0.517588
0.702080	0.510598
0.727080	0.513292
0.722920	0.512327
0.720830	0.512548
0.718750	0.513182
0.716670	0.513800
0.708330	0.509233
0.708330	0.509233
0.677080	0.520576
0.710420	0.530257
0.666670	0.514114
0.652080	0.496306
0.710420	0.534443
0.712500	0.533285
0.712500	0.533285
0.710420	0.537033
0.652080	0.474643
0.714580	0.535230
0.695830	0.522060
0.693750	0.522365
0.695830	0.521348
0.664580	0.478951
0.677080	0.501426
0.679170	0.499552
0.683330	0.504026
0.672920	0.503588
0.700000	0.514184
0.654170	0.501003
0.400000	0.345996
0.383330	0.365659
0.270830	0.308870
0.289580	0.342350
0.258330	0.289854
0.718750	0.520584
0.720830	0.523708
0.720830	0.516272
0.714580	0.526659
0.710420	0.513123
0.179170	0.240922
0.222920	0.284933
0.195830	0.242889
0.235420	0.279074
0.181250	0.221520
0.345830	0.359166
0.310420	0.341259
0.352080	0.370735
0.285420	0.355260
0.275000	0.318233
0.658330	0.497622
0.341670	0.343965
0.243750	0.284948
0.331250	0.348695
0.297920	0.339945
0.708330	0.546333
0.231250	0.297819
0.235420	0.262826
0.212500	0.248396
0.231250	0.265827
0.214580	0.234518
0.212500	0.238403
0.216670	0.240183
0.210420	0.247197
0.214580	0.253683
0.327080	0.359634
0.316670	0.357774
0.310420	0.365608
0.352080	0.355709
0.289580	0.350825
0.660420	0.511796
0.722920	0.535936
0.722920	0.534690
0.722920	0.534922
0.722920	0.535219
0.722920	0.534622
0.722920	0.537594
0.716670	0.537136
0.725000	0.537519
0.720830	0.538285
0.716670	0.533995
0.660420	0.512297
0.681250	0.494782
0.210420	0.222117
0.216670	0.228196
0.714580	0.517781
0.231250	0.252440
0.208330	0.279958
0.260420	0.270711
0.166670	0.195425
0.720830	0.549842
0.243750	0.291492
0.295830	0.312568
0.356250	0.368701
0.295830	0.344900
0.183330	0.261985
0.258330	0.270384
0.218750	0.311578
0.183330	0.261985
0.218750	0.311578
0.183330	0.261615
0.258330	0.270384
0.218750	0.311578
0.183330	0.261985
0.218750	0.311905
0.706250	0.526728
0.727080	0.492071
0.689580	0.486098
0.710420	0.519768
0.685420	0.504570
0.627080	0.469374
0.631250	0.469084
0.685420	0.517849
0.647920	0.506391
0.622920	0.465786
0.633330	0.456786
0.187500	0.217322
0.608330	0.445973
0.637500	0.454010
0.243750	0.263082
0.336210	0.363518
0.270380	0.282168
0.225710	0.279643
0.266460	0.305033
0.079150	0.084338
0.464730	0.435932
0.473350	0.451703
0.436520	0.414475
0.452980	0.416960
0.433390	0.409492
0.550940	0.528946
0.568180	0.530212
0.555640	0.521819
0.550940	0.532049
0.563480	0.524297
0.565050	0.524391
0.562700	0.532830
0.560340	0.525542
0.553290	0.524381
0.552510	0.522924
0.502350	0.478873
0.542320	0.471190
0.541540	0.471795
0.542320	0.471861
0.540750	0.468977
0.544670	0.475972
0.082290	0.121111
0.079150	0.122242
0.072100	0.113240
0.090130	0.123888
0.074450	0.112009
0.553290	0.518735
0.569750	0.513992
0.551720	0.509920
0.560340	0.518888
0.568180	0.518743
0.535270	0.506245
0.533700	0.500507
0.537620	0.507339
0.539970	0.504680
0.536830	0.503458
0.539180	0.497311
0.539180	0.497311
0.514110	0.505780
0.514110	0.505780
0.514110	0.505780
0.514110	0.505780
0.533700	0.506069
0.532920	0.492144
0.545450	0.511263
0.539970	0.498899
0.528210	0.486378
0.532920	0.495637
0.551720	0.496331
0.539180	0.499421
0.532920	0.496328
0.538400	0.508779
0.532130	0.499991
0.508620	0.476316
0.517240	0.467679
0.525080	0.493444
0.507050	0.467183
0.484330	0.466054
0.108150	0.141305
0.091690	0.125705
0.093260	0.136467
0.104230	0.140917
0.098750	0.130070
0.502350	0.467721
0.450630	0.431096
0.463950	0.430608
0.100310	0.112009
0.358930	0.370037
0.170060	0.195496
0.190440	0.263330
0.143420	0.189459
0.297810	0.315956
0.373040	0.354962
0.331500	0.359522
0.240600	0.287406
0.112850	0.191631
0.587770	0.520726
0.561910	0.483741
0.560340	0.477971
0.442010	0.414374
0.487460	0.436695
0.508620	0.494846
0.508620	0.493873
0.509400	0.490577
0.507840	0.491561
0.508620	0.494612
0.136360	0.229057
0.152040	0.226842
0.120690	0.208143
0.123820	0.216789
0.115200	0.213409
0.549370	0.502208
0.539180	0.506672
0.536050	0.508736
0.542320	0.510346
0.539970	0.504928
0.543100	0.504088
0.549370	0.502405
0.522730	0.478021
0.496870	0.466023
0.453760	0.436870
0.440440	0.430598
0.449060	0.406857
0.591690	0.527393
0.573670	0.487072
0.554860	0.480409
0.514890	0.469940
0.441220	0.420274
0.502350	0.470884
0.543890	0.473786
0.454550	0.462411
0.494510	0.461447
0.543890	0.473616
0.502350	0.470884
0.543890	0.473786
0.454550	0.462411
0.494510	0.461447
0.543890	0.473616
0.500780	0.476397
0.436520	0.407802
0.504700	0.452424
0.456900	0.433266
0.536050	0.472077
0.576800	0.507413
0.559560	0.506963
0.529780	0.493040
0.472570	0.452262
0.550940	0.503744
0.572880	0.491030
0.063480	0.088039
0.574450	0.476563
0.572880	0.497663
0.080720	0.099739
0.069170	0.094614
0.078060	0.096802
0.077080	0.094304
0.085970	0.111016
0.079050	0.099836
0.667980	0.602015
0.737150	0.620473
0.734190	0.608496
0.737150	0.613481
0.740120	0.617285
0.669960	0.604734
0.686760	0.602646
0.685770	0.610367
0.667980	0.610816
0.658100	0.603629
0.687750	0.605459
0.704550	0.615575
0.723320	0.617869
0.692690	0.620512
0.708500	0.634931
0.713440	0.621674
0.716400	0.626999
0.695650	0.621940
0.727270	0.628684
0.706520	0.610244
0.661070	0.575711
0.664030	0.551230
0.667000	0.566866
0.667000	0.556472
0.660080	0.562850
0.658100	0.568767
0.096840	0.163692
0.094860	0.159729
0.098810	0.166219
0.094860	0.162243
0.090910	0.150819
0.734190	0.632557
0.741110	0.633126
0.715420	0.627113
0.736170	0.615488
0.729250	0.643808
0.650200	0.571608
0.649210	0.572616
0.652170	0.575179
0.656130	0.574073
0.657110	0.567915
0.655140	0.565911
0.655140	0.565911
0.707510	0.631853
0.707510	0.631413
0.701580	0.606829
0.700590	0.634111
0.705530	0.628546
0.694660	0.624197
0.690710	0.622288
0.683790	0.600488
0.707510	0.618409
0.700590	0.623080
0.699600	0.617659
0.690710	0.625026
0.681820	0.603959
0.673910	0.585862
0.692690	0.624544
0.683790	0.599572
0.677870	0.592490
0.650200	0.568522
0.649210	0.568306
0.606720	0.562410
0.116600	0.194171
0.137350	0.169669
0.116600	0.161360
0.117590	0.145409
0.090910	0.156618
0.654150	0.551364
0.542490	0.484692
0.516800	0.507847
0.481230	0.454630
0.445650	0.436713
0.306320	0.370250
0.356720	0.392252
0.231230	0.325462
0.239130	0.328438
0.250990	0.330799
0.505930	0.452138
0.503950	0.446026
0.429840	0.412880
0.380430	0.364241
0.115610	0.221357
0.702570	0.608350
0.694660	0.623298
0.704550	0.602180
0.684780	0.595048
0.612650	0.555310
0.687750	0.605304
0.680830	0.611357
0.685770	0.614283
0.688740	0.606837
0.684780	0.600744
0.347830	0.398955
0.349800	0.401484
0.374510	0.420238
0.359680	0.406789
0.332020	0.398481
0.702570	0.611836
0.577080	0.537574
0.578060	0.529245
0.583990	0.534363
0.579050	0.541042
0.580040	0.535148
0.702570	0.611836
0.604740	0.533377
0.612650	0.534730
0.661070	0.587507
0.557310	0.487199
0.677870	0.597546
0.614620	0.529959
0.535570	0.477675
0.495060	0.447767
0.538540	0.503709
0.695650	0.619047
0.689720	0.626888
0.671940	0.594421
0.708500	0.607468
0.584980	0.547418
0.540510	0.515768
0.540510	0.515768
0.661070	0.571494
0.504940	0.485824
0.605730	0.547113
0.540510	0.515768
0.540510	0.515768
0.661070	0.571494
0.504940	0.485824
0.605730	0.547113
0.565220	0.534263
0.571150	0.533570
0.576090	0.538923
0.573120	0.534863
0.562250	0.537447
0.682810	0.603634
0.680830	0.598766
0.693680	0.605297
0.686760	0.612291
0.690710	0.608817
0.714430	0.610196
0.072130	0.103113
0.710470	0.608152
0.702570	0.595258
0.077080	0.111332
0.201610	0.124907
0.193550	0.122720
0.252690	0.140454
0.209680	0.130204
0.193550	0.123451
0.204300	0.110741
0.276880	0.147495
0.344090	0.198332
0.556450	0.205582
0.336020	0.176926
0.330650	0.224853
0.336020	0.219174
0.459680	0.225833
0.456990	0.224254
0.475810	0.219251
0.459680	0.223867
0.443550	0.220837
0.489250	0.222523
0.456990	0.222311
0.451610	0.226183
0.456990	0.220197
0.456990	0.221972
0.268820	0.153304
0.319890	0.207223
0.295700	0.206663
0.284950	0.191308
0.247310	0.166143
0.284950	0.199195
0.311830	0.159004
0.341400	0.171268
0.341400	0.173820
0.311830	0.164159
0.333330	0.181022
0.392470	0.248156
0.430110	0.197253
0.408600	0.192405
0.352150	0.201528
0.344090	0.186712
0.338710	0.237074
0.338710	0.237238
0.338710	0.236910
0.338710	0.238072
0.336020	0.237578
0.336020	0.233354
0.336020	0.233354
0.389780	0.209911
0.389780	0.209911
0.389780	0.209911
0.392470	0.209336
0.392470	0.206135
0.416670	0.226535
0.435480	0.240124
0.446240	0.219189
0.416670	0.226326
0.478490	0.222188
0.435480	0.240362
0.435480	0.240124
0.446240	0.219189
0.416670	0.226326
0.478490	0.222574
0.478490	0.205402
0.376340	0.221775
0.462370	0.198160
0.392470	0.190303
0.389780	0.189738
0.301080	0.183433
0.352150	0.185319
0.330650	0.216102
0.298390	0.190961
0.293010	0.194903
0.365590	0.204485
0.370970	0.206344
0.362900	0.204497
0.379030	0.203778
0.373660	0.204725
0.427420	0.171437
0.303760	0.210892
0.341400	0.179337
0.314520	0.165916
0.311830	0.168899
0.303760	0.198563
0.260750	0.198149
0.346770	0.194536
0.349460	0.183943
0.276880	0.179501
0.381720	0.216409
0.354840	0.196602
0.325270	0.175617
0.513440	0.205389
0.309140	0.214513
0.405910	0.224391
0.435480	0.242427
0.586020	0.247046
0.384410	0.234616
0.400540	0.234209
0.521510	0.232742
0.489250	0.228830
0.518820	0.231924
0.500000	0.220456
0.516130	0.228034
0.295700	0.181653
0.276880	0.189565
0.311830	0.179776
0.346770	0.184445
0.274190	0.202751
0.486560	0.212489
0.193550	0.167300
0.193550	0.167134
0.193550	0.167203
0.193550	0.167391
0.193550	0.167118
0.102150	0.165284
0.212370	0.142694
0.209680	0.165021
0.341400	0.187645
0.220430	0.133605
0.217740	0.155348
0.223120	0.153643
0.209680	0.150651
0.209680	0.151389
0.206990	0.153054
0.360220	0.205609
0.325270	0.165846
0.376340	0.170047
0.319890	0.172579
0.301080	0.161754
0.467740	0.223345
0.548390	0.240465
0.408600	0.237998
0.392470	0.239820
0.424730	0.231493
0.333330	0.213820
0.333330	0.213820
0.327960	0.200192
0.301080	0.173532
0.435480	0.201640
0.333330	0.213820
0.333330	0.213820
0.327960	0.200192
0.301080	0.173532
0.435480	0.201640
0.260750	0.149415
0.206990	0.147044
0.293010	0.161820
0.298390	0.157738
0.225810	0.155976
0.392470	0.211569
0.362900	0.210202
0.327960	0.202465
0.405910	0.207924
0.357530	0.201777
0.333330	0.173246
0.247310	0.158436
0.282260	0.155926
0.330650	0.180356
0.282260	0.175551
0.062320	0.045725
0.053010	0.066043
0.059460	0.051358
0.060890	0.045495
0.061600	0.042834
0.176220	0.182303
0.186960	0.219706
0.189830	0.201292
0.144700	0.205696
0.123210	0.147577
0.053720	0.078270
0.053010	0.069813
0.080950	0.068775
0.052290	0.070225
0.050860	0.077680
0.090260	0.141263
0.090970	0.144866
0.085960	0.132781
0.086680	0.140772
0.082380	0.144701
0.090260	0.139294
0.083810	0.139034
0.085960	0.143137
0.091690	0.142491
0.090260	0.142199
0.104580	0.145303
0.090260	0.135161
0.090260	0.138117
0.090260	0.136833
0.092410	0.135050
0.091690	0.138326
0.070200	0.120046
0.071630	0.125601
0.070920	0.128687
0.078800	0.133073
0.068050	0.110876
0.142550	0.246586
0.140400	0.249951
0.155440	0.242040
0.120340	0.220554
0.118910	0.219450
0.088830	0.191250
0.088110	0.191869
0.087390	0.190721
0.088830	0.191317
0.089540	0.190812
0.088830	0.189937
0.088830	0.189937
0.060890	0.077108
0.060890	0.077108
0.063040	0.084700
0.063040	0.084700
0.056590	0.068022
0.063040	0.132291
0.096700	0.164058
0.099570	0.167894
0.100290	0.156861
0.070200	0.058597
0.063040	0.131660
0.099570	0.167894
0.096700	0.164058
0.099570	0.167894
0.037250	0.106053
0.106020	0.156245
0.101000	0.149127
0.080950	0.144323
0.102440	0.148722
0.086680	0.143797
0.073070	0.106925
0.075930	0.096592
0.073070	0.112152
0.060890	0.086715
0.062320	0.086735
0.073070	0.084214
0.056590	0.077188
0.062320	0.067406
0.066620	0.064418
0.058740	0.083186
0.070200	0.090329
0.068770	0.106966
0.061600	0.093515
0.058020	0.084475
0.082380	0.142295
0.148280	0.251583
0.154730	0.229168
0.159030	0.185328
0.139680	0.206168
0.139680	0.220688
0.127510	0.159832
0.122490	0.150241
0.107450	0.145039
0.103150	0.140015
0.078080	0.129356
0.133950	0.202210
0.133240	0.204450
0.116050	0.195286
0.133950	0.205933
0.111750	0.205584
0.128940	0.234078
0.090970	0.176030
0.090970	0.173838
0.090260	0.173614
0.090260	0.176490
0.090970	0.174762
0.083810	0.157314
0.083810	0.156348
0.085240	0.158168
0.083810	0.165627
0.093840	0.163244
0.128940	0.236473
0.057310	0.054505
0.054440	0.077609
0.065190	0.078215
0.080950	0.085430
0.073070	0.102446
0.149000	0.251253
0.160460	0.234096
0.152580	0.169826
0.144700	0.228923
0.133240	0.232868
0.054440	0.087968
0.051580	0.082303
0.045850	0.074777
0.059460	0.095912
0.058740	0.067806
0.054440	0.087968
0.051580	0.082303
0.045850	0.074777
0.059460	0.095912
0.058740	0.067806
0.092410	0.134320
0.058020	0.081448
0.088830	0.134258
0.089540	0.133948
0.053010	0.078050
0.148710	0.149077
0.181030	0.169735
0.161640	0.157757
0.297410	0.262247
0.178880	0.154744
0.765090	0.358115
0.525860	0.337238
0.717670	0.349674
0.523710	0.338495
0.362070	0.330208
0.487070	0.328522
0.500000	0.332850
0.493530	0.330323
0.497840	0.332112
0.493530	0.330101
0.471980	0.339646
0.474140	0.331819
0.480600	0.330944
0.480600	0.329354
0.478450	0.329271
0.478450	0.334510
0.463360	0.330376
0.474140	0.330677
0.469830	0.327538
0.465520	0.327305
0.504310	0.330358
0.375000	0.278735
0.387930	0.276607
0.381470	0.281572
0.377160	0.280402
0.379310	0.279947
0.549570	0.353459
0.508620	0.349235
0.465520	0.324084
0.454740	0.314569
0.459050	0.343122
0.439660	0.309544
0.439660	0.309081
0.439660	0.306801
0.437500	0.304925
0.439660	0.306148
0.422410	0.306955
0.422410	0.306653
0.327590	0.282135
0.631470	0.327139
0.409480	0.288887
0.476290	0.311531
0.476290	0.311531
0.286640	0.269431
0.325430	0.269510
0.295260	0.275193
0.306030	0.281102
0.286640	0.274484
0.323280	0.269959
0.286640	0.272746
0.383620	0.280880
0.293100	0.268866
0.288790	0.249398
0.497840	0.304998
0.431030	0.305058
0.431030	0.300980
0.258620	0.215843
0.446120	0.288118
0.267240	0.243167
0.260780	0.240261
0.273710	0.229299
0.237070	0.240708
0.256470	0.210652
0.301720	0.260163
0.297410	0.258879
0.297410	0.256132
0.297410	0.260251
0.299570	0.261239
0.323280	0.250193
0.349140	0.255438
0.196120	0.211461
0.215520	0.207992
0.282330	0.217740
0.297410	0.265574
0.340520	0.280736
0.323280	0.292620
0.379310	0.282381
0.441810	0.308270
0.336210	0.257936
0.476290	0.286792
0.338360	0.276589
0.342670	0.265584
0.254310	0.249812
0.370690	0.318292
0.450430	0.341180
0.489220	0.342580
0.398710	0.320870
0.342670	0.296848
0.189660	0.200185
0.185340	0.200418
0.209050	0.195637
0.200430	0.199645
0.189660	0.198065
0.262930	0.266558
0.323280	0.275084
0.355600	0.293750
0.368530	0.272004
0.262930	0.255424
0.502160	0.332199
0.372840	0.288993
0.372840	0.288993
0.372840	0.288993
0.372840	0.288993
0.372840	0.288993
0.372840	0.288993
0.387930	0.278893
0.381470	0.275363
0.379310	0.290195
0.381470	0.280406
0.502160	0.332435
0.176720	0.191267
0.181030	0.191624
0.487070	0.315504
0.221980	0.209046
0.239220	0.230889
0.250000	0.205677
0.252160	0.214177
0.497840	0.344181
0.586210	0.356733
0.579740	0.346594
0.312500	0.332169
0.443970	0.340642
0.377160	0.275969
0.297410	0.236012
0.303880	0.248228
0.250000	0.228755
0.338360	0.266142
0.377160	0.275969
0.297410	0.236012
0.303880	0.248228
0.250000	0.228755
0.338360	0.266142
0.228450	0.186115
0.219830	0.180273
0.301720	0.216229
0.219830	0.179488
0.383620	0.245659
0.297410	0.255104
0.308190	0.245297
0.278020	0.248540
0.331900	0.281946
0.308190	0.275107
0.193970	0.181993
0.181030	0.180426
0.189660	0.179653
0.142240	0.148272
0.140090	0.153729
0.043820	0.047483
0.041740	0.057623
0.039650	0.048096
0.044660	0.056243
0.041320	0.048765
0.318450	0.319400
0.239150	0.296939
0.238730	0.295083
0.237060	0.298793
0.240820	0.300096
0.319700	0.333945
0.349330	0.346259
0.336810	0.333563
0.342650	0.331898
0.334720	0.336884
0.342240	0.339593
0.351420	0.338671
0.329300	0.330648
0.334310	0.335367
0.333890	0.335717
0.309680	0.300218
0.417780	0.362848
0.423210	0.368129
0.417780	0.364152
0.414860	0.360304
0.414440	0.365698
0.039230	0.096889
0.044660	0.097579
0.040900	0.092549
0.041740	0.098005
0.042570	0.086561
0.476630	0.408223
0.420700	0.392184
0.366030	0.364933
0.296740	0.332225
0.282140	0.333749
0.385640	0.365545
0.386480	0.364532
0.386060	0.367265
0.386480	0.365463
0.382720	0.365685
0.407760	0.370779
0.407760	0.370779
0.331390	0.329471
0.331390	0.330149
0.339730	0.337197
0.339730	0.337335
0.339730	0.337197
0.429880	0.384611
0.410270	0.377572
0.393160	0.375115
0.398160	0.382354
0.386890	0.378020
0.428210	0.386065
0.395240	0.375983
0.396910	0.382284
0.428210	0.386064
0.391070	0.381373
0.324710	0.323099
0.401090	0.376069
0.330550	0.326772
0.305510	0.314778
0.270450	0.301603
0.046330	0.075672
0.048000	0.067533
0.043820	0.065872
0.046740	0.074864
0.043410	0.074141
0.187400	0.240490
0.185310	0.239090
0.186140	0.237191
0.185730	0.239418
0.188230	0.238981
0.079720	0.119219
0.159850	0.186632
0.043820	0.083180
0.098500	0.153582
0.032550	0.048605
0.093910	0.184969
0.064270	0.172929
0.103090	0.191734
0.067610	0.166556
0.075960	0.167628
