0.209840	0.287896
0.212440	0.288160
0.211140	0.288394
0.208550	0.288136
0.205960	0.288563
0.212440	0.283453
0.212440	0.283453
0.348450	0.302499
0.361400	0.274666
0.340670	0.334031
0.325130	0.333077
0.297930	0.275856
0.322540	0.342854
0.316060	0.327679
0.308290	0.285711
0.325130	0.325512
0.287560	0.280149
0.312180	0.329400
0.297930	0.316756
0.325130	0.326779
0.312180	0.329400
0.309590	0.288387
0.303110	0.322871
0.224090	0.306399
0.226680	0.297612
0.198190	0.214973
0.185230	0.217526
0.177460	0.254659
0.172280	0.238952
0.164510	0.248334
0.181350	0.244765
0.199480	0.240537
0.151550	0.241919
0.148960	0.241139
0.151550	0.241932
0.152850	0.243508
0.156740	0.232170
0.160620	0.213844
0.130830	0.185231
0.138600	0.173895
0.147670	0.212997
0.155440	0.153139
0.281090	0.325774
0.250000	0.322079
0.251300	0.307614
0.260360	0.339388
0.243520	0.322075
0.174870	0.254576
0.186530	0.225979
0.146370	0.203477
0.137310	0.179635
0.221500	0.260280
0.318650	0.380465
0.275910	0.324779
0.246110	0.351343
0.314770	0.358827
0.288860	0.347649
0.208550	0.216394
0.209840	0.237639
0.209840	0.236676
0.341970	0.304659
0.243520	0.297883
0.220210	0.280658
0.242230	0.277518
0.244820	0.272372
0.344560	0.362017
0.274610	0.324759
0.282380	0.323601
0.283680	0.330503
0.274610	0.324155
0.277200	0.326060
0.344560	0.364636
0.133420	0.200165
0.139900	0.209963
0.145080	0.201349
0.125650	0.155669
0.151550	0.166922
0.204660	0.230452
0.129530	0.179385
0.301810	0.378542
0.195600	0.329711
0.371760	0.373785
0.284970	0.351585
0.296630	0.372760
0.143780	0.236310
0.143780	0.236310
0.284970	0.244845
0.163210	0.225752
0.269430	0.241890
0.143780	0.236310
0.143780	0.236310
0.284970	0.244845
0.163210	0.225752
0.269430	0.241890
0.159330	0.179552
0.159330	0.211958
0.142490	0.199472
0.151550	0.183577
0.147670	0.178635
0.189120	0.230254
0.208550	0.240829
0.217620	0.239306
0.176170	0.218761
0.165800	0.213921
0.147670	0.211857
0.130830	0.169877
0.158030	0.223952
0.150260	0.215951
0.134720	0.159170
0.142860	0.156711
0.131990	0.146647
0.096270	0.129228
0.104040	0.142914
0.167700	0.155227
0.159940	0.199775
0.150620	0.160042
0.111800	0.148223
0.136650	0.161515
0.142860	0.160779
0.223600	0.253532
0.194100	0.214700
0.178570	0.263600
0.246890	0.265752
0.274840	0.255696
0.217390	0.192602
0.218940	0.218028
0.186340	0.207555
0.214290	0.223921
0.180120	0.203253
0.203420	0.239029
0.201860	0.235153
0.200310	0.229312
0.198760	0.230251
0.198760	0.233053
0.198760	0.238818
0.204970	0.227518
0.198760	0.233166
0.203420	0.238067
0.206520	0.225093
0.186340	0.195021
0.206520	0.179754
0.214290	0.174148
0.218940	0.181657
0.197200	0.174714
0.203420	0.182645
0.217390	0.220015
0.195650	0.216067
0.203420	0.215837
0.189440	0.216000
0.192550	0.196689
0.195650	0.244262
0.237580	0.252327
0.223600	0.257158
0.192550	0.261909
0.250000	0.232632
0.127330	0.203968
0.128880	0.203625
0.128880	0.202427
0.128880	0.202270
0.125780	0.202696
0.127330	0.202773
0.127330	0.202773
0.284160	0.261137
0.273290	0.236168
0.270190	0.251564
0.242240	0.245582
0.223600	0.243589
0.203420	0.231998
0.206520	0.194951
0.206520	0.194951
0.197200	0.197677
0.268630	0.183811
0.173910	0.202166
0.198760	0.191788
0.268630	0.183811
0.200310	0.194563
0.208070	0.195973
0.212730	0.241477
0.194100	0.223367
0.198760	0.241389
0.204970	0.240505
0.251550	0.233622
0.173910	0.202676
0.181680	0.230941
0.187890	0.197675
0.163040	0.211150
0.189440	0.206076
0.186340	0.200589
0.187890	0.203030
0.183230	0.197233
0.184780	0.198825
0.184780	0.199400
0.161490	0.184036
0.150620	0.180511
0.204970	0.215390
0.197200	0.202371
0.159940	0.186376
0.262420	0.240972
0.192550	0.254228
0.177020	0.254588
0.178570	0.242519
0.236020	0.260350
0.186340	0.196462
0.180120	0.196991
0.122670	0.156762
0.181680	0.198314
0.178570	0.234210
0.251550	0.293464
0.251550	0.253482
0.262420	0.268025
0.222050	0.270358
0.217390	0.296460
0.288820	0.261541
0.270190	0.263390
0.260870	0.255115
0.295030	0.259624
0.281060	0.268628
0.215840	0.228316
0.211180	0.246407
0.226710	0.235720
0.218940	0.246260
0.228260	0.241734
0.180120	0.208454
0.159940	0.223369
0.159940	0.226785
0.159940	0.225472
0.159940	0.227347
0.159940	0.227484
0.159940	0.225781
0.161490	0.210029
0.156830	0.217728
0.149070	0.210869
0.166150	0.217139
0.180120	0.208263
0.147520	0.153762
0.161490	0.158466
0.211180	0.210435
0.189440	0.194199
0.200310	0.193374
0.180120	0.192245
0.217390	0.206630
0.242240	0.275131
0.316770	0.291360
0.225160	0.300122
0.204970	0.235789
0.234470	0.291030
0.222050	0.208532
0.222050	0.208532
0.172360	0.185589
0.183230	0.203113
0.183230	0.203113
0.222050	0.208532
0.222050	0.208532
0.172360	0.185589
0.183230	0.203113
0.183230	0.203113
0.149070	0.175235
0.147520	0.186902
0.170810	0.188561
0.149070	0.181626
0.178570	0.184608
0.226710	0.224015
0.192550	0.198148
0.190990	0.212452
0.200310	0.217856
0.192550	0.217848
0.159940	0.187688
0.135090	0.181415
0.147520	0.192815
0.149070	0.188659
0.141300	0.176545
0.064850	0.088169
0.087880	0.102667
0.092150	0.098599
0.110070	0.104280
0.072530	0.090768
0.363480	0.445214
0.363480	0.444007
0.352390	0.403513
0.352390	0.403513
0.331910	0.384414
0.398460	0.443799
0.385670	0.428294
0.371160	0.444830
0.366890	0.422651
0.392490	0.440327
0.205630	0.178192
0.191130	0.175028
0.191130	0.171736
0.248290	0.290049
0.320820	0.340889
0.371160	0.458271
0.374570	0.451612
0.365190	0.453249
0.369450	0.455573
0.374570	0.456988
0.366040	0.460058
0.367750	0.455978
0.366890	0.459998
0.358360	0.455656
0.364330	0.454418
0.353240	0.446670
0.359220	0.412112
0.355800	0.421862
0.363480	0.435061
0.360070	0.428055
0.355800	0.420953
0.108360	0.144765
0.100680	0.143115
0.096420	0.142816
0.095560	0.142699
0.101540	0.148770
0.381400	0.412543
0.406140	0.452771
0.400170	0.465047
0.396760	0.456092
0.385670	0.463048
0.395900	0.427225
0.395900	0.423072
0.396760	0.424402
0.395900	0.424092
0.395900	0.426266
0.394200	0.418698
0.394200	0.418698
0.349830	0.434496
0.336180	0.441824
0.350680	0.426231
0.343860	0.426057
0.351540	0.440760
0.331910	0.444352
0.331910	0.442304
0.330200	0.440829
0.328500	0.442323
0.333620	0.444150
0.331910	0.444352
0.331910	0.444525
0.331910	0.441980
0.330200	0.444278
0.325940	0.446293
0.323380	0.434216
0.315700	0.424370
0.317410	0.433891
0.337880	0.440084
0.329350	0.429600
0.107510	0.160305
0.100680	0.146228
0.117750	0.149159
0.089590	0.141140
0.093860	0.151535
0.224400	0.285912
0.225260	0.286886
0.218430	0.278768
0.213310	0.276779
0.219280	0.282251
0.319970	0.425171
0.328500	0.420083
0.323380	0.423108
0.110070	0.135585
0.071670	0.111345
0.097270	0.119318
0.319110	0.337371
0.308870	0.333454
0.261950	0.324041
0.203070	0.273283
0.173210	0.259435
0.207340	0.292806
0.223550	0.308832
0.138230	0.200188
0.144200	0.207918
0.144200	0.192711
0.139080	0.193151
0.118600	0.188990
0.339590	0.450877
0.383960	0.466232
0.369450	0.439892
0.378840	0.396931
0.323380	0.410783
0.360920	0.426941
0.361770	0.425470
0.360070	0.425263
0.360070	0.424504
0.363480	0.428479
0.198810	0.259951
0.198810	0.261188
0.217580	0.261294
0.284130	0.308657
0.259390	0.282028
0.379690	0.419113
0.365190	0.457406
0.361770	0.456298
0.361770	0.461010
0.365190	0.457324
0.362630	0.457266
0.379690	0.419897
0.294370	0.354189
0.300340	0.376438
0.298630	0.385980
0.296930	0.374656
0.365190	0.417347
0.303750	0.332710
0.374570	0.385273
0.360920	0.417023
0.378840	0.414003
0.338740	0.450978
0.373720	0.463504
0.378840	0.441223
0.362630	0.448184
0.319110	0.414480
0.356660	0.436755
0.352390	0.442234
0.360920	0.446456
0.339590	0.353713
0.331910	0.342235
0.356660	0.436537
0.352390	0.442234
0.360920	0.446455
0.339590	0.353713
0.331910	0.342235
0.358360	0.374860
0.365190	0.374453
0.387370	0.367282
0.358360	0.439434
0.366890	0.372496
0.367750	0.466143
0.370310	0.441698
0.377130	0.460016
0.377990	0.458395
0.379690	0.471939
0.372010	0.440942
0.075940	0.108328
0.372010	0.444831
0.372870	0.445559
0.081060	0.114755
0.141670	0.152640
0.175000	0.182285
0.150000	0.158932
0.166670	0.196889
0.137500	0.158903
0.562500	0.427501
0.693750	0.521994
0.608330	0.471895
0.229170	0.215603
0.233330	0.221861
0.225000	0.220401
0.247920	0.326606
0.260420	0.316175
0.252080	0.325431
0.254170	0.323645
0.250000	0.316674
0.270830	0.328031
0.283330	0.321876
0.247920	0.316896
0.262500	0.327880
0.247920	0.316478
0.641670	0.470368
0.204170	0.226765
0.212500	0.229033
0.206250	0.229432
0.193750	0.224884
0.197920	0.232882
0.272920	0.280238
0.233330	0.232070
0.229170	0.253784
0.225000	0.254459
0.243750	0.238109
0.729170	0.517549
0.720830	0.520933
0.716670	0.515476
0.725000	0.521591
0.702080	0.515250
0.727080	0.521486
0.722920	0.520397
0.720830	0.520486
0.718750	0.521067
0.716670	0.521384
0.708330	0.517970
0.708330	0.517970
0.677080	0.526082
0.710420	0.535961
0.666670	0.521206
0.652080	0.505190
0.710420	0.539438
0.712500	0.538333
0.712500	0.538333
0.710420	0.541368
0.652080	0.486160
0.714580	0.539128
0.695830	0.528558
0.693750	0.528854
0.695830	0.527854
0.664580	0.490462
0.677080	0.510356
0.679170	0.507051
0.683330	0.511812
0.672920	0.511221
0.700000	0.521058
0.654170	0.508551
0.400000	0.345519
0.383330	0.368823
0.270830	0.305894
0.289580	0.343476
0.258330	0.287418
0.718750	0.526186
0.720830	0.530157
0.720830	0.523692
0.714580	0.532554
0.710420	0.520352
0.179170	0.237217
0.222920	0.278259
0.195830	0.238041
0.235420	0.269710
0.181250	0.214339
0.345830	0.362849
0.310420	0.342888
0.352080	0.375081
0.285420	0.359924
0.275000	0.320477
0.658330	0.504840
0.341670	0.341795
0.243750	0.276282
0.331250	0.346269
0.297920	0.342574
0.708330	0.549593
0.231250	0.301780
0.235420	0.253390
0.212500	0.242412
0.231250	0.256116
0.214580	0.218828
0.212500	0.221458
0.216670	0.225295
0.210420	0.232703
0.214580	0.241458
0.327080	0.359832
0.316670	0.359181
0.310420	0.366000
0.352080	0.356712
0.289580	0.351839
0.660420	0.517348
0.722920	0.540044
0.722920	0.539162
0.722920	0.539123
0.722920	0.539482
0.722920	0.539321
0.722920	0.541372
0.716670	0.541085
0.725000	0.540883
0.720830	0.542669
0.716670	0.538281
0.660420	0.517848
0.681250	0.501998
0.210420	0.207504
0.216670	0.214914
0.714580	0.524833
0.231250	0.250370
0.208330	0.282787
0.260420	0.258352
0.166670	0.188137
0.720830	0.552356
0.243750	0.297196
0.295830	0.308744
0.356250	0.371229
0.295830	0.346626
0.183330	0.256189
0.258330	0.262033
0.218750	0.307017
0.183330	0.256189
0.218750	0.307017
0.183330	0.255823
0.258330	0.262033
0.218750	0.307017
0.183330	0.256189
0.218750	0.307367
0.706250	0.532647
0.727080	0.501130
0.689580	0.494002
0.710420	0.526250
0.685420	0.511153
0.627080	0.481294
0.631250	0.480518
0.685420	0.525291
0.647920	0.513976
0.622920	0.477290
0.633330	0.465627
0.187500	0.203254
0.608330	0.455149
0.637500	0.463064
0.243750	0.249302
0.336210	0.364441
0.270380	0.270924
0.225710	0.265741
0.266460	0.295692
0.079150	0.091549
0.464730	0.452626
0.473350	0.468048
0.436520	0.426050
0.452980	0.431428
0.433390	0.422992
0.550940	0.544361
0.568180	0.546321
0.555640	0.538145
0.550940	0.547107
0.563480	0.540449
0.565050	0.539952
0.562700	0.548307
0.560340	0.541720
0.553290	0.540526
0.552510	0.538936
0.502350	0.495403
0.542320	0.490207
0.541540	0.491633
0.542320	0.489374
0.540750	0.487217
0.544670	0.493841
0.082290	0.124393
0.079150	0.125627
0.072100	0.118108
0.090130	0.128811
0.074450	0.119108
0.553290	0.532424
0.569750	0.527699
0.551720	0.523502
0.560340	0.532480
0.568180	0.532494
0.535270	0.521092
0.533700	0.514974
0.537620	0.521515
0.539970	0.519670
0.536830	0.517773
0.539180	0.512507
0.539180	0.512507
0.514110	0.520895
0.514110	0.520895
0.514110	0.520895
0.514110	0.520895
0.533700	0.522656
0.532920	0.510233
0.545450	0.527473
0.539970	0.515677
0.528210	0.505053
0.532920	0.513560
0.551720	0.514131
0.539180	0.516414
0.532920	0.514156
0.538400	0.525038
0.532130	0.517058
0.508620	0.495543
0.517240	0.485223
0.525080	0.510657
0.507050	0.485805
0.484330	0.484371
0.108150	0.142603
0.091690	0.129259
0.093260	0.137938
0.104230	0.141496
0.098750	0.132355
0.502350	0.484329
0.450630	0.445885
0.463950	0.444037
0.100310	0.121601
0.358930	0.374461
0.170060	0.192762
0.190440	0.261784
0.143420	0.188254
0.297810	0.312198
0.373040	0.356832
0.331500	0.359393
0.240600	0.280477
0.112850	0.189950
0.587770	0.534464
0.561910	0.500827
0.560340	0.494531
0.442010	0.430172
0.487460	0.451644
0.508620	0.512097
0.508620	0.511445
0.509400	0.508777
0.507840	0.509155
0.508620	0.512672
0.136360	0.221589
0.152040	0.217238
0.120690	0.203235
0.123820	0.209725
0.115200	0.205573
0.549370	0.519182
0.539180	0.523473
0.536050	0.525762
0.542320	0.527042
0.539970	0.521757
0.543100	0.521436
0.549370	0.519393
0.522730	0.496479
0.496870	0.484549
0.453760	0.451139
0.440440	0.445942
0.449060	0.416211
0.591690	0.541907
0.573670	0.503758
0.554860	0.497962
0.514890	0.489407
0.441220	0.433923
0.502350	0.487080
0.543890	0.491945
0.454550	0.478971
0.494510	0.477786
0.543890	0.491763
0.502350	0.487080
0.543890	0.491945
0.454550	0.478971
0.494510	0.477786
0.543890	0.491763
0.500780	0.491343
0.436520	0.419653
0.504700	0.465501
0.456900	0.446912
0.536050	0.486671
0.576800	0.523755
0.559560	0.523535
0.529780	0.510567
0.472570	0.468378
0.550940	0.520374
0.572880	0.509911
0.063480	0.097469
0.574450	0.495401
0.572880	0.515301
0.080720	0.106747
0.069170	0.101667
0.078060	0.105975
0.077080	0.102314
0.085970	0.115312
0.079050	0.106079
0.667980	0.599398
0.737150	0.614830
0.734190	0.603709
0.737150	0.609882
0.740120	0.612236
0.669960	0.603854
0.686760	0.601160
0.685770	0.608897
0.667980	0.606981
0.658100	0.602358
0.687750	0.601950
0.704550	0.612251
0.723320	0.613359
0.692690	0.614938
0.708500	0.628691
0.713440	0.615678
0.716400	0.621230
0.695650	0.615628
0.727270	0.622670
0.706520	0.606919
0.661070	0.576487
0.664030	0.557806
0.667000	0.570356
0.667000	0.562647
0.660080	0.567260
0.658100	0.572228
0.096840	0.159934
0.094860	0.157374
0.098810	0.163361
0.094860	0.159068
0.090910	0.148766
0.734190	0.627547
0.741110	0.626482
0.715420	0.622253
0.736170	0.611833
0.729250	0.635414
0.650200	0.575501
0.649210	0.575693
0.652170	0.578114
0.656130	0.576375
0.657110	0.571802
0.655140	0.570695
0.655140	0.570695
0.707510	0.625547
0.707510	0.625124
0.701580	0.601784
0.700590	0.627339
0.705530	0.622382
0.694660	0.617485
0.690710	0.617040
0.683790	0.596903
0.707510	0.612242
0.700590	0.617043
0.699600	0.612126
0.690710	0.619539
0.681820	0.600305
0.673910	0.586370
0.692690	0.619817
0.683790	0.597675
0.677870	0.592336
0.650200	0.570149
0.649210	0.572199
0.606720	0.568618
0.116600	0.191968
0.137350	0.170470
0.116600	0.162730
0.117590	0.147812
0.090910	0.156142
0.654150	0.555827
0.542490	0.495475
0.516800	0.519005
0.481230	0.468937
0.445650	0.450487
0.306320	0.376215
0.356720	0.400285
0.231230	0.325897
0.239130	0.329757
0.250990	0.329615
0.505930	0.466636
0.503950	0.460477
0.429840	0.423477
0.380430	0.366193
0.115610	0.219272
0.702570	0.604636
0.694660	0.617461
0.704550	0.598859
0.684780	0.595940
0.612650	0.562869
0.687750	0.602799
0.680830	0.609085
0.685770	0.610671
0.688740	0.604628
0.684780	0.599400
0.347830	0.409181
0.349800	0.411889
0.374510	0.432781
0.359680	0.418071
0.332020	0.408403
0.702570	0.608532
0.577080	0.548051
0.578060	0.540455
0.583990	0.544870
0.579050	0.550271
0.580040	0.545618
0.702570	0.608532
0.604740	0.540587
0.612650	0.541741
0.661070	0.587929
0.557310	0.500730
0.677870	0.595684
0.614620	0.540190
0.535570	0.493274
0.495060	0.462396
0.538540	0.516510
0.695650	0.613223
0.689720	0.619686
0.671940	0.593753
0.708500	0.602923
0.584980	0.555682
0.540510	0.528416
0.540510	0.528416
0.661070	0.575123
0.504940	0.499028
0.605730	0.554072
0.540510	0.528416
0.540510	0.528416
0.661070	0.575123
0.504940	0.499028
0.605730	0.554072
0.565220	0.543705
0.571150	0.542892
0.576090	0.547697
0.573120	0.543538
0.562250	0.546421
0.682810	0.602137
0.680830	0.597760
0.693680	0.603246
0.686760	0.608506
0.690710	0.606124
0.714430	0.607165
0.072130	0.110616
0.710470	0.605548
0.702570	0.594020
0.077080	0.115928
0.201610	0.125593
0.193550	0.122856
0.252690	0.140785
0.209680	0.132827
0.193550	0.123888
0.204300	0.114463
0.276880	0.145637
0.344090	0.192457
0.556450	0.197909
0.336020	0.178870
0.330650	0.217702
0.336020	0.210549
0.459680	0.223106
0.456990	0.218394
0.475810	0.213765
0.459680	0.219764
0.443550	0.215655
0.489250	0.217937
0.456990	0.217163
0.451610	0.219821
0.456990	0.214736
0.456990	0.219271
0.268820	0.153553
0.319890	0.203562
0.295700	0.204378
0.284950	0.189577
0.247310	0.166057
0.284950	0.196260
0.311830	0.157894
0.341400	0.169565
0.341400	0.173211
0.311830	0.163668
0.333330	0.178645
0.392470	0.244061
0.430110	0.190211
0.408600	0.185621
0.352150	0.196060
0.344090	0.180204
0.338710	0.223187
0.338710	0.223219
0.338710	0.222714
0.338710	0.223502
0.336020	0.223344
0.336020	0.219878
0.336020	0.219878
0.389780	0.199691
0.389780	0.199691
0.389780	0.199691
0.392470	0.197583
0.392470	0.194719
0.416670	0.222788
0.435480	0.237714
0.446240	0.216619
0.416670	0.222565
0.478490	0.217922
0.435480	0.237974
0.435480	0.237714
0.446240	0.216619
0.416670	0.222565
0.478490	0.218331
0.478490	0.204929
0.376340	0.217747
0.462370	0.196170
0.392470	0.183765
0.389780	0.183158
0.301080	0.186534
0.352150	0.183341
0.330650	0.216406
0.298390	0.192080
0.293010	0.194518
0.365590	0.199777
0.370970	0.202266
0.362900	0.199828
0.379030	0.199114
0.373660	0.199768
0.427420	0.166288
0.303760	0.205101
0.341400	0.177975
0.314520	0.166521
0.311830	0.168149
0.303760	0.193119
0.260750	0.192402
0.346770	0.189822
0.349460	0.181322
0.276880	0.177905
0.381720	0.204949
0.354840	0.186324
0.325270	0.172302
0.513440	0.194284
0.309140	0.212249
0.405910	0.220495
0.435480	0.236334
0.586020	0.245229
0.384410	0.231395
0.400540	0.230143
0.521510	0.232569
0.489250	0.226945
0.518820	0.227970
0.500000	0.220110
0.516130	0.223385
0.295700	0.174132
0.276880	0.179593
0.311830	0.171436
0.346770	0.179861
0.274190	0.194020
0.486560	0.209768
0.193550	0.158872
0.193550	0.159269
0.193550	0.159495
0.193550	0.159557
0.193550	0.159101
0.102150	0.165640
0.212370	0.140758
0.209680	0.163006
0.341400	0.179554
0.220430	0.130836
0.217740	0.149157
0.223120	0.147578
0.209680	0.145606
0.209680	0.147556
0.206990	0.147497
0.360220	0.199675
0.325270	0.159328
0.376340	0.163799
0.319890	0.171720
0.301080	0.156246
0.467740	0.218692
0.548390	0.235498
0.408600	0.236173
0.392470	0.236003
0.424730	0.226589
0.333330	0.208232
0.333330	0.208232
0.327960	0.199263
0.301080	0.170475
0.435480	0.197552
0.333330	0.208232
0.333330	0.208232
0.327960	0.199263
0.301080	0.170475
0.435480	0.197552
0.260750	0.149163
0.206990	0.145974
0.293010	0.159157
0.298390	0.153710
0.225810	0.155754
0.392470	0.203701
0.362900	0.203735
0.327960	0.195601
0.405910	0.200835
0.357530	0.194166
0.333330	0.168986
0.247310	0.152158
0.282260	0.152575
0.330650	0.175749
0.282260	0.169111
0.062320	0.061878
0.053010	0.076515
0.059460	0.066006
0.060890	0.061764
0.061600	0.059105
0.176220	0.181700
0.186960	0.216641
0.189830	0.199089
0.144700	0.201991
0.123210	0.149125
0.053720	0.090611
0.053010	0.079955
0.080950	0.081206
0.052290	0.079429
0.050860	0.085809
0.090260	0.140206
0.090970	0.142826
0.085960	0.132159
0.086680	0.140262
0.082380	0.142484
0.090260	0.138397
0.083810	0.138543
0.085960	0.141536
0.091690	0.139590
0.090260	0.140782
0.104580	0.140732
0.090260	0.132555
0.090260	0.135229
0.090260	0.133876
0.092410	0.132619
0.091690	0.135171
0.070200	0.121336
0.071630	0.124697
0.070920	0.127676
0.078800	0.131630
0.068050	0.112542
0.142550	0.241561
0.140400	0.245223
0.155440	0.236569
0.120340	0.215393
0.118910	0.212959
0.088830	0.181243
0.088110	0.181984
0.087390	0.180483
0.088830	0.181392
0.089540	0.180715
0.088830	0.179576
0.088830	0.179576
0.060890	0.088311
0.060890	0.088311
0.063040	0.095007
0.063040	0.095007
0.056590	0.081406
0.063040	0.131872
0.096700	0.160147
0.099570	0.164917
0.100290	0.153524
0.070200	0.073883
0.063040	0.131345
0.099570	0.164917
0.096700	0.160147
0.099570	0.164917
0.037250	0.113006
0.106020	0.152411
0.101000	0.146062
0.080950	0.140289
0.102440	0.144581
0.086680	0.140436
0.073070	0.108347
0.075930	0.102075
0.073070	0.113666
0.060890	0.095789
0.062320	0.095216
0.073070	0.096792
0.056590	0.089942
0.062320	0.081885
0.066620	0.079718
0.058740	0.093230
0.070200	0.094213
0.068770	0.108225
0.061600	0.102481
0.058020	0.092086
0.082380	0.137263
0.148280	0.246693
0.154730	0.224527
0.159030	0.179443
0.139680	0.201542
0.139680	0.212290
0.127510	0.158942
0.122490	0.149910
0.107450	0.145651
0.103150	0.139789
0.078080	0.132464
0.133950	0.191662
0.133240	0.194524
0.116050	0.185406
0.133950	0.195062
0.111750	0.196891
0.128940	0.229766
0.090970	0.166579
0.090970	0.164908
0.090260	0.163909
0.090260	0.166812
0.090970	0.165144
0.083810	0.151391
0.083810	0.150840
0.085240	0.152865
0.083810	0.158550
0.093840	0.157105
0.128940	0.232465
0.057310	0.070611
0.054440	0.088355
0.065190	0.088754
0.080950	0.091982
0.073070	0.104968
0.149000	0.245896
0.160460	0.227701
0.152580	0.166218
0.144700	0.222758
0.133240	0.225108
0.054440	0.095860
0.051580	0.091658
0.045850	0.083943
0.059460	0.099759
0.058740	0.078798
0.054440	0.095860
0.051580	0.091658
0.045850	0.083943
0.059460	0.099759
0.058740	0.078798
0.092410	0.130732
0.058020	0.090183
0.088830	0.130950
0.089540	0.130326
0.053010	0.088253
0.148710	0.145552
0.181030	0.161864
0.161640	0.152530
0.297410	0.245414
0.178880	0.146660
0.765090	0.364397
0.525860	0.341797
0.717670	0.352789
0.523710	0.341776
0.362070	0.333556
0.487070	0.325068
0.500000	0.332436
0.493530	0.328537
0.497840	0.331755
0.493530	0.329698
0.471980	0.340040
0.474140	0.330082
0.480600	0.329691
0.480600	0.326473
0.478450	0.327523
0.478450	0.334211
0.463360	0.328961
0.474140	0.326903
0.469830	0.323784
0.465520	0.324572
0.504310	0.329350
0.375000	0.272883
0.387930	0.271718
0.381470	0.276354
0.377160	0.274773
0.379310	0.273008
0.549570	0.357849
0.508620	0.352834
0.465520	0.327934
0.454740	0.317027
0.459050	0.347172
0.439660	0.296166
0.439660	0.295225
0.439660	0.294174
0.437500	0.291441
0.439660	0.292509
0.422410	0.293002
0.422410	0.292685
0.327590	0.278578
0.631470	0.329432
0.409480	0.284202
0.476290	0.307838
0.476290	0.307838
0.286640	0.265206
0.325430	0.267644
0.295260	0.276176
0.306030	0.282147
0.286640	0.271685
0.323280	0.267496
0.286640	0.269004
0.383620	0.278285
0.293100	0.269468
0.288790	0.247755
0.497840	0.306856
0.431030	0.304490
0.431030	0.302117
0.258620	0.208304
0.446120	0.286806
0.267240	0.240030
0.260780	0.238416
0.273710	0.226898
0.237070	0.238920
0.256470	0.209366
0.301720	0.253906
0.297410	0.252413
0.297410	0.249806
0.297410	0.254592
0.299570	0.256050
0.323280	0.243345
0.349140	0.250725
0.196120	0.207056
0.215520	0.203619
0.282330	0.213730
0.297410	0.265033
0.340520	0.277284
0.323280	0.290818
0.379310	0.282421
0.441810	0.309137
0.336210	0.248171
0.476290	0.283388
0.338360	0.272848
0.342670	0.264310
0.254310	0.250033
0.370690	0.320030
0.450430	0.343134
0.489220	0.348133
0.398710	0.322221
0.342670	0.300147
0.189660	0.190991
0.185340	0.192008
0.209050	0.186518
0.200430	0.189032
0.189660	0.191675
0.262930	0.266187
0.323280	0.270238
0.355600	0.288417
0.368530	0.266081
0.262930	0.251488
0.502160	0.334643
0.372840	0.275924
0.372840	0.275924
0.372840	0.275924
0.372840	0.275924
0.372840	0.275924
0.372840	0.275924
0.387930	0.264834
0.381470	0.262296
0.379310	0.280470
0.381470	0.269670
0.502160	0.334929
0.176720	0.183363
0.181030	0.180930
0.487070	0.313792
0.221980	0.204482
0.239220	0.226100
0.250000	0.202841
0.252160	0.207969
0.497840	0.349752
0.586210	0.361921
0.579740	0.350370
0.312500	0.333688
0.443970	0.343388
0.377160	0.268108
0.297410	0.229750
0.303880	0.241595
0.250000	0.229719
0.338360	0.259274
0.377160	0.268108
0.297410	0.229750
0.303880	0.241595
0.250000	0.229719
0.338360	0.259274
0.228450	0.175017
0.219830	0.171066
0.301720	0.206739
0.219830	0.175019
0.383620	0.233712
0.297410	0.251888
0.308190	0.238849
0.278020	0.241706
0.331900	0.275815
0.308190	0.268449
0.193970	0.174814
0.181030	0.172175
0.189660	0.172735
0.142240	0.144540
0.140090	0.151605
0.043820	0.064287
0.041740	0.071273
0.039650	0.063951
0.044660	0.070501
0.041320	0.064906
0.318450	0.317655
0.239150	0.290731
0.238730	0.287625
0.237060	0.293268
0.240820	0.294394
0.319700	0.327869
0.349330	0.341588
0.336810	0.327260
0.342650	0.325711
0.334720	0.331170
0.342240	0.334955
0.351420	0.333670
0.329300	0.323685
0.334310	0.329148
0.333890	0.330435
0.309680	0.292349
0.417780	0.367965
0.423210	0.373579
0.417780	0.369871
0.414860	0.365085
0.414440	0.370736
0.039230	0.101966
0.044660	0.102697
0.040900	0.098511
0.041740	0.103067
0.042570	0.093183
0.476630	0.417083
0.420700	0.399773
0.366030	0.368896
0.296740	0.329336
0.282140	0.332933
0.385640	0.370945
0.386480	0.369610
0.386060	0.372798
0.386480	0.370726
0.382720	0.371031
0.407760	0.377459
0.407760	0.377459
0.331390	0.329627
0.331390	0.330245
0.339730	0.337778
0.339730	0.337960
0.339730	0.337778
0.429880	0.392883
0.410270	0.382871
0.393160	0.380173
0.398160	0.388670
0.386890	0.384290
0.428210	0.394637
0.395240	0.381167
0.396910	0.389037
0.428210	0.394635
0.391070	0.388286
0.324710	0.320428
0.401090	0.382844
0.330550	0.323935
0.305510	0.308998
0.270450	0.292909
0.046330	0.083857
0.048000	0.077863
0.043820	0.076917
0.046740	0.083438
0.043410	0.082790
0.187400	0.225403
0.185310	0.224692
0.186140	0.222898
0.185730	0.224298
0.188230	0.224430
0.079720	0.122296
0.159850	0.182037
0.043820	0.095439
0.098500	0.149548
0.032550	0.066829
0.093910	0.170317
0.064270	0.159069
0.103090	0.176167
0.067610	0.153869
0.075960	0.152331
