0.297300	0.295656
0.753380	0.471926
0.746620	0.510061
0.655410	0.501947
0.726350	0.505728
0.760140	0.495532
0.756760	0.514700
0.760140	0.517707
0.766890	0.520453
0.750000	0.510041
0.760140	0.515468
0.780410	0.514718
0.780410	0.514718
0.797300	0.520682
0.787160	0.522870
0.787160	0.522870
0.797300	0.520852
0.797300	0.520852
0.766890	0.504931
0.780410	0.483375
0.766890	0.472375
0.763510	0.496979
0.807430	0.479192
0.756760	0.455195
0.753380	0.522644
0.766890	0.505373
0.780410	0.516632
0.790540	0.492268
0.770270	0.487248
0.760140	0.452488
0.773650	0.494787
0.780410	0.484935
0.773650	0.492289
0.297300	0.349275
0.293920	0.361417
0.300680	0.267305
0.317570	0.337996
0.358110	0.348565
0.793920	0.484064
0.766890	0.497307
0.777030	0.506320
0.726350	0.475343
0.760140	0.495596
0.337840	0.254542
0.277030	0.306182
0.689190	0.522088
0.385140	0.273502
0.344590	0.224740
0.334460	0.307932
0.317570	0.328336
0.408780	0.394242
0.381760	0.344392
0.385140	0.347313
0.304050	0.342407
0.787160	0.510839
0.537160	0.416154
0.695950	0.457900
0.314190	0.373426
0.770270	0.468872
0.790540	0.497501
0.783780	0.511041
0.763510	0.508580
0.780410	0.500696
0.736490	0.478870
0.733110	0.476232
0.722970	0.479558
0.733110	0.488917
0.729730	0.473426
0.547300	0.518263
0.472970	0.503601
0.523650	0.527609
0.523650	0.529542
0.476350	0.507561
0.783780	0.499510
0.773650	0.505546
0.773650	0.504485
0.773650	0.494319
0.773650	0.502507
0.773650	0.503488
0.351350	0.252896
0.304050	0.240822
0.307430	0.265999
0.327700	0.275365
0.297300	0.253561
0.773650	0.503672
0.766890	0.508615
0.777030	0.499404
0.777030	0.523143
0.777030	0.519120
0.783780	0.498976
0.722970	0.424396
0.790540	0.487040
0.770270	0.449646
0.729730	0.443425
0.452700	0.343823
0.770270	0.471560
0.783780	0.508566
0.793920	0.520756
0.773650	0.506669
0.780410	0.494194
0.746620	0.496155
0.625000	0.491649
0.750000	0.498068
0.672300	0.485736
0.695950	0.513909
0.746620	0.496155
0.625000	0.491649
0.750000	0.498068
0.672300	0.485736
0.695950	0.513909
0.773650	0.509548
0.712840	0.485857
0.729730	0.470089
0.729730	0.470089
0.729730	0.470089
0.797300	0.508034
0.787160	0.488317
0.773650	0.482536
0.750000	0.497570
0.780410	0.506195
0.760140	0.492440
0.307430	0.230731
0.760140	0.492440
0.766890	0.487446
0.331080	0.249569
0.495330	0.480540
0.572000	0.533491
0.579330	0.531357
0.498670	0.501582
0.120670	0.202219
0.090670	0.108459
0.089330	0.114527
0.094000	0.111732
0.091330	0.101323
0.544000	0.444514
0.542000	0.449200
0.546000	0.442826
0.542000	0.452780
0.547330	0.437292
0.542000	0.436302
0.543330	0.453461
0.539330	0.441124
0.542000	0.438809
0.533330	0.434064
0.400000	0.320651
0.454670	0.412430
0.461330	0.413656
0.456670	0.399856
0.455330	0.402561
0.457330	0.417928
0.090670	0.087456
0.088000	0.075673
0.088000	0.088344
0.082670	0.083408
0.112000	0.087266
0.592670	0.501799
0.552670	0.518037
0.570670	0.489648
0.470000	0.533749
0.472000	0.554030
0.548670	0.449765
0.542000	0.445225
0.542670	0.450576
0.548670	0.447619
0.546000	0.451030
0.530670	0.440081
0.530670	0.440081
0.403330	0.363223
0.534000	0.429884
0.539330	0.435647
0.542000	0.439600
0.438000	0.333416
0.419330	0.345684
0.374000	0.349858
0.418000	0.379189
0.428000	0.392681
0.398000	0.345816
0.419330	0.345639
0.374000	0.349858
0.418000	0.379189
0.428000	0.392681
0.398000	0.345816
0.478000	0.415289
0.474670	0.363128
0.498670	0.387134
0.467330	0.421702
0.427330	0.393560
0.088000	0.125300
0.079330	0.110425
0.102000	0.113977
0.102000	0.105942
0.080000	0.096157
0.100670	0.089295
0.100000	0.084154
0.099330	0.090299
0.098670	0.094025
0.098670	0.096334
0.074670	0.109001
0.090000	0.115415
0.088670	0.110057
0.099330	0.119370
0.079330	0.106086
0.310000	0.292343
0.261330	0.274232
0.318000	0.308167
0.300000	0.347301
0.301330	0.250143
0.109330	0.082271
0.112670	0.104232
0.101330	0.072567
0.084000	0.095733
0.538000	0.501726
0.474670	0.453832
0.464000	0.435197
0.462670	0.437888
0.544670	0.463548
0.470000	0.421065
0.478000	0.411921
0.470000	0.413002
0.466000	0.405396
0.479330	0.406415
0.414670	0.414706
0.420000	0.395068
0.426000	0.412193
0.416670	0.414975
0.437330	0.394750
0.487330	0.494106
0.552670	0.450372
0.548670	0.445873
0.554000	0.451509
0.544000	0.456870
0.550000	0.452418
0.487330	0.493228
0.405330	0.364974
0.118000	0.118927
0.097330	0.099159
0.118000	0.092401
0.106000	0.119080
0.553330	0.499326
0.425330	0.383607
0.483330	0.465773
0.468670	0.417736
0.539330	0.463500
0.106000	0.119683
0.106000	0.115137
0.110670	0.107195
0.104000	0.103945
0.110670	0.101811
0.106000	0.115137
0.106000	0.117705
0.110670	0.104759
0.104000	0.103945
0.110670	0.100102
0.398000	0.328207
0.441330	0.382227
0.404000	0.336280
0.391330	0.330088
0.403330	0.330743
0.482670	0.388668
0.484000	0.391838
0.484000	0.373068
0.479330	0.394125
0.476000	0.362493
0.498670	0.391032
0.074000	0.102158
0.500670	0.391418
0.504670	0.392058
0.082000	0.113140
0.201610	0.136435
0.193550	0.135636
0.252690	0.160526
0.209680	0.124606
0.193550	0.140077
0.204300	0.177336
0.276880	0.220114
0.344090	0.263142
0.556450	0.286845
0.336020	0.271864
0.330650	0.206834
0.336020	0.200805
0.459680	0.226395
0.456990	0.240052
0.475810	0.242234
0.459680	0.216113
0.443550	0.232082
0.489250	0.243637
0.456990	0.240139
0.451610	0.232571
0.456990	0.234153
0.456990	0.210955
0.268820	0.152078
0.319890	0.164248
0.295700	0.176917
0.284950	0.163862
0.247310	0.151505
0.284950	0.180276
0.311830	0.219965
0.341400	0.278398
0.341400	0.283562
0.311830	0.214449
0.333330	0.166330
0.392470	0.340603
0.430110	0.267802
0.408600	0.257377
0.352150	0.265905
0.344090	0.226782
0.338710	0.181064
0.338710	0.180369
0.338710	0.179804
0.338710	0.182345
0.336020	0.182291
0.336020	0.174992
0.336020	0.174992
0.389780	0.257384
0.389780	0.257384
0.389780	0.257384
0.392470	0.263376
0.392470	0.238380
0.416670	0.300020
0.435480	0.263988
0.446240	0.274998
0.416670	0.299533
0.478490	0.257545
0.435480	0.264564
0.435480	0.263988
0.446240	0.274998
0.416670	0.299533
0.478490	0.258435
0.478490	0.300651
0.376340	0.280094
0.462370	0.272641
0.392470	0.177966
0.389780	0.166583
0.301080	0.179895
0.352150	0.220614
0.330650	0.232411
0.298390	0.187291
0.293010	0.221828
0.365590	0.194384
0.370970	0.199603
0.362900	0.196145
0.379030	0.195734
0.373660	0.193965
0.427420	0.252591
0.303760	0.224202
0.341400	0.204239
0.314520	0.203195
0.311830	0.222925
0.303760	0.235569
0.260750	0.274219
0.346770	0.252934
0.349460	0.325064
0.276880	0.230791
0.381720	0.248023
0.354840	0.175831
0.325270	0.224518
0.513440	0.286528
0.309140	0.334160
0.405910	0.252405
0.435480	0.286508
0.586020	0.354368
0.384410	0.252398
0.400540	0.294383
0.521510	0.383108
0.489250	0.396565
0.518820	0.389410
0.500000	0.386038
0.516130	0.379338
0.295700	0.205601
0.276880	0.242752
0.311830	0.191897
0.346770	0.231460
0.274190	0.226605
0.486560	0.347014
0.193550	0.131468
0.193550	0.131633
0.193550	0.131789
0.193550	0.132061
0.193550	0.131463
0.102150	0.196714
0.212370	0.145064
0.209680	0.235556
0.341400	0.181713
0.220430	0.139310
0.217740	0.156474
0.223120	0.153738
0.209680	0.154293
0.209680	0.160001
0.206990	0.155159
0.360220	0.203846
0.325270	0.186036
0.376340	0.209291
0.319890	0.167126
0.301080	0.155551
0.467740	0.333856
0.548390	0.385296
0.408600	0.272948
0.392470	0.325444
0.424730	0.249850
0.333330	0.180132
0.333330	0.180132
0.327960	0.162324
0.301080	0.238103
0.435480	0.228612
0.333330	0.180132
0.333330	0.180132
0.327960	0.162324
0.301080	0.238103
0.435480	0.228612
0.260750	0.152465
0.206990	0.149112
0.293010	0.168772
0.298390	0.157777
0.225810	0.172863
0.392470	0.230537
0.362900	0.222696
0.327960	0.228003
0.405910	0.235903
0.357530	0.231085
0.333330	0.163873
0.247310	0.146690
0.282260	0.141694
0.330650	0.170709
0.282260	0.156746
0.923080	0.804901
0.809290	0.642148
0.834940	0.723713
0.806090	0.685601
0.886220	0.712855
0.923080	0.803478
0.985580	0.776904
0.989580	0.778410
0.927080	0.825366
0.927880	0.812852
0.929490	0.826151
0.926280	0.822333
0.924680	0.815698
0.891030	0.744092
0.866990	0.739684
0.875800	0.728174
0.847760	0.738832
0.942310	0.786717
0.939900	0.793600
0.942310	0.793568
0.946310	0.788653
0.932690	0.792077
0.936700	0.780604
0.939100	0.797053
0.950320	0.785670
0.945510	0.798390
0.939100	0.801913
0.969550	0.800512
0.913460	0.666137
0.913460	0.678531
0.899040	0.618781
0.899840	0.639239
0.900640	0.619542
0.086540	0.122821
0.087340	0.125710
0.087340	0.118990
0.100960	0.138568
0.092950	0.102568
0.955130	0.797576
0.951920	0.805791
0.948720	0.806877
0.950320	0.802874
0.921470	0.758706
0.952720	0.820130
0.951920	0.805207
0.948720	0.796347
0.948720	0.796394
0.926280	0.761498
0.935900	0.790258
0.937500	0.794387
0.935900	0.792930
0.935900	0.791822
0.937500	0.788657
0.934290	0.783032
0.934290	0.783032
0.927080	0.807828
0.925480	0.805609
0.924680	0.814731
0.919070	0.801685
0.919070	0.801685
0.986380	0.812482
0.971150	0.787199
0.971960	0.785568
0.971150	0.786074
0.967950	0.765682
0.986380	0.812235
0.966350	0.780616
0.963940	0.778195
0.979970	0.788679
0.976760	0.791853
0.963140	0.764562
0.954330	0.779663
0.886220	0.750860
0.630610	0.549034
0.958330	0.746881
0.185900	0.199261
0.120190	0.204697
0.112980	0.190798
0.131410	0.205014
0.124200	0.215275
0.895830	0.769616
0.899040	0.772181
0.904650	0.784762
0.903850	0.761198
0.905450	0.796185
0.929490	0.766201
0.915870	0.769864
0.758810	0.664766
0.828530	0.788489
0.867790	0.805110
0.736380	0.733601
0.899840	0.734255
0.794070	0.745556
0.422280	0.609633
0.375800	0.550925
0.392630	0.507663
0.364580	0.523349
0.427080	0.524790
0.906250	0.802381
0.798080	0.698618
0.878210	0.718199
0.883810	0.731688
0.411060	0.466588
0.959940	0.773230
0.928690	0.742912
0.951120	0.737700
0.953530	0.754296
0.847760	0.694547
0.728370	0.734837
0.719550	0.711499
0.721960	0.721934
0.718750	0.719608
0.721960	0.731054
0.390220	0.460618
0.344550	0.415200
0.319710	0.421061
0.386220	0.461908
0.365380	0.422998
0.911860	0.821029
0.919870	0.774857
0.919870	0.774857
0.919870	0.774857
0.919870	0.774857
0.919870	0.774857
0.822120	0.744538
0.705930	0.674593
0.783650	0.703159
0.911060	0.744135
0.915870	0.757904
0.922280	0.780326
0.923080	0.779182
0.919070	0.780784
0.923880	0.785881
0.923880	0.785652
0.919070	0.834326
0.915870	0.799060
0.916670	0.801983
0.916670	0.801983
0.886220	0.792926
0.958330	0.777474
0.935900	0.797002
0.935900	0.754056
0.940710	0.774631
0.836540	0.687217
0.910260	0.708279
0.914260	0.773642
0.910260	0.708279
0.793270	0.688905
0.914260	0.726220
0.910260	0.708279
0.914260	0.773642
0.910260	0.708279
0.793270	0.688905
0.914260	0.726220
0.870190	0.804194
0.851760	0.800733
0.881410	0.789878
0.882210	0.810371
0.865380	0.795857
0.930290	0.787217
0.990380	0.790177
0.816510	0.704220
0.794870	0.694100
0.802880	0.707657
0.907050	0.739528
0.177880	0.226751
0.904650	0.738679
0.174680	0.179839
0.250740	0.128702
0.363170	0.283540
0.068050	0.095433
0.080620	0.098474
0.071750	0.100089
0.580620	0.543309
0.579880	0.552446
0.587280	0.561348
0.616860	0.566034
0.569530	0.539873
0.581360	0.532233
0.590980	0.532914
0.582100	0.542480
0.583580	0.541445
0.581360	0.539493
0.591720	0.546215
0.589500	0.548552
0.585800	0.540171
0.591720	0.539460
0.582840	0.536808
0.544380	0.494245
0.542160	0.458371
0.539940	0.456638
0.540680	0.486678
0.538460	0.479713
0.537720	0.465322
0.094670	0.123414
0.088020	0.138887
0.090240	0.140052
0.096890	0.140659
0.094670	0.135569
0.612430	0.629497
0.604290	0.638503
0.598370	0.635166
0.619820	0.639661
0.609470	0.643818
0.606510	0.597155
0.600590	0.588288
0.602070	0.590830
0.602070	0.586915
0.606510	0.590473
0.599110	0.565809
0.599110	0.565809
0.578400	0.543981
0.578400	0.543981
0.571750	0.551322
0.571750	0.551322
0.576920	0.547426
0.562870	0.531046
0.573220	0.524393
0.573220	0.574241
0.558430	0.502304
0.557690	0.488226
0.556950	0.513640
0.556950	0.506170
0.575440	0.572597
0.575440	0.526989
0.562130	0.506425
0.569530	0.564466
0.581360	0.558176
0.573220	0.568586
0.579140	0.562138
0.570270	0.570888
0.113910	0.187556
0.102810	0.147742
0.106510	0.173056
0.113170	0.166981
0.095410	0.147062
0.554730	0.585435
0.517750	0.512821
0.348370	0.422292
0.459320	0.478138
0.309910	0.380456
0.180470	0.286835
0.230030	0.312769
0.181210	0.247175
0.189350	0.316149
0.183430	0.272243
0.362430	0.278459
0.362430	0.278459
0.338760	0.241883
0.342460	0.319429
0.134620	0.226420
0.608730	0.574653
0.608730	0.580084
0.588020	0.539033
0.610950	0.556905
0.611690	0.589458
0.335800	0.403330
0.360950	0.466945
0.371300	0.442061
0.383880	0.469037
0.376480	0.439189
0.121300	0.274329
0.244820	0.297498
0.181210	0.252158
0.181210	0.261749
0.176040	0.260413
0.607990	0.548166
0.568790	0.569857
0.565090	0.560967
0.571750	0.571394
0.566570	0.569441
0.568790	0.567861
0.630180	0.600679
0.489640	0.440830
0.502960	0.448947
0.535500	0.494406
0.532540	0.479499
0.576180	0.478461
0.608730	0.583025
0.610210	0.568872
0.593930	0.553954
0.562130	0.521509
0.619820	0.594065
0.556210	0.502319
0.556210	0.502319
0.528110	0.484389
0.531800	0.502456
0.536980	0.503242
0.556210	0.502319
0.556210	0.502319
0.528110	0.484389
0.531800	0.502456
0.536980	0.503242
0.549560	0.533118
0.547340	0.542448
0.546600	0.544130
0.543640	0.542992
0.551040	0.561329
0.389050	0.302995
0.391270	0.291166
0.392010	0.296419
0.389050	0.272305
0.389050	0.294629
0.568790	0.510344
0.066570	0.093640
0.568790	0.510344
0.568790	0.502915
0.085060	0.104581
0.136030	0.147693
0.110290	0.156010
0.136030	0.163416
0.117650	0.157751
0.132350	0.159850
0.766540	0.470719
0.773900	0.470980
0.773900	0.467126
0.729780	0.458551
0.772060	0.464113
0.818010	0.494084
0.773900	0.506713
0.759190	0.506021
0.794120	0.488021
0.816180	0.526938
0.672790	0.429039
0.115810	0.176545
0.113970	0.178006
0.113970	0.191758
0.115810	0.179948
0.766540	0.465367
0.761030	0.464758
0.779410	0.452912
0.777570	0.470670
0.764710	0.466129
0.779410	0.451478
0.773900	0.470631
0.773900	0.459623
0.773900	0.464436
0.772060	0.459778
0.130510	0.215087
0.415440	0.233926
0.446690	0.229573
0.443010	0.218202
0.420960	0.211496
0.441180	0.229727
0.165440	0.178578
0.123160	0.201307
0.130510	0.178144
0.136030	0.182421
0.139710	0.175928
0.799630	0.497051
0.797790	0.468337
0.794120	0.470560
0.794120	0.465034
0.792280	0.469467
0.794120	0.487633
0.783090	0.461890
0.783090	0.475054
0.786760	0.482154
0.781250	0.460175
0.783090	0.487322
0.786760	0.488536
0.790440	0.486986
0.788600	0.481579
0.790440	0.493268
0.779410	0.464556
0.779410	0.464556
0.727940	0.449177
0.720590	0.440075
0.715070	0.432051
0.715070	0.432051
0.715070	0.432051
0.704040	0.424113
0.704040	0.405053
0.705880	0.415764
0.705880	0.414143
0.707720	0.421022
0.707720	0.415669
0.696690	0.406204
0.702210	0.391958
0.687500	0.418074
0.704040	0.414299
0.693010	0.412470
0.685660	0.417110
0.698530	0.428924
0.726100	0.435472
0.334560	0.209781
0.128680	0.200533
0.130510	0.244296
0.134190	0.192492
0.143380	0.181476
0.117650	0.167933
0.700370	0.409649
0.698530	0.419617
0.693010	0.393047
0.707720	0.395588
0.693010	0.402121
0.700370	0.392577
0.693010	0.357957
0.696690	0.392467
0.128680	0.244835
0.154410	0.237885
0.137870	0.190535
0.132350	0.224524
0.130510	0.225390
0.170960	0.191816
0.137870	0.227067
0.115810	0.198140
0.172790	0.239310
0.156250	0.241430
0.147060	0.201913
0.148900	0.283009
0.145220	0.181463
0.165440	0.279873
0.134190	0.185888
0.136030	0.210359
0.724260	0.405584
0.722430	0.428146
0.178310	0.186711
0.170960	0.186058
0.126840	0.201878
0.716910	0.468139
0.716910	0.470082
0.718750	0.465788
0.718750	0.470723
0.718750	0.465505
0.174630	0.187061
0.180150	0.186231
0.189340	0.173172
0.161760	0.179120
0.161760	0.190160
0.685660	0.424419
0.715070	0.457677
0.639710	0.392530
0.707720	0.449715
0.726100	0.446750
0.729780	0.447368
0.724260	0.447468
0.150740	0.169498
0.126840	0.185259
0.158090	0.185358
0.147060	0.170886
0.726100	0.449608
0.727940	0.458642
0.724260	0.456662
0.726100	0.465409
0.724260	0.461395
0.683820	0.422710
0.713240	0.435091
0.713240	0.429525
0.126840	0.183718
0.125000	0.199768
0.126840	0.188338
0.726100	0.418607
0.713240	0.425090
0.125000	0.218667
0.185660	0.187631
0.169120	0.179749
0.121320	0.189820
0.121320	0.189820
0.123160	0.174977
0.145220	0.227065
0.115810	0.201970
0.121320	0.189820
0.121320	0.189820
0.123160	0.174977
0.145220	0.227065
0.115810	0.201970
0.637870	0.445911
0.674630	0.443914
0.683820	0.437596
0.683820	0.453146
0.658090	0.459615
0.766540	0.464346
0.773900	0.450611
0.781250	0.456393
0.775740	0.468352
0.779410	0.462608
0.318010	0.180411
0.110290	0.162624
0.325370	0.181516
0.325370	0.180523
0.115810	0.174385
0.209680	0.330725
0.181450	0.333746
0.245970	0.308539
0.282260	0.334886
0.282260	0.382064
0.524190	0.513165
0.314520	0.421973
0.346770	0.430010
0.854840	0.561281
0.629030	0.551065
0.516130	0.648090
0.455650	0.545706
0.516130	0.554987
0.524190	0.551279
0.504030	0.534701
0.528230	0.561699
0.459680	0.452609
0.750000	0.538440
0.520160	0.523131
0.516130	0.495761
0.604840	0.524242
0.588710	0.508232
0.604840	0.521260
0.633060	0.502807
0.560480	0.584535
0.512100	0.532733
0.580650	0.533677
0.701610	0.569893
0.689520	0.571708
0.669350	0.503016
0.729840	0.637436
0.645160	0.537424
0.564520	0.495282
0.560480	0.540117
0.604840	0.556988
0.520160	0.505459
0.427420	0.434537
0.491940	0.444959
0.411290	0.427750
0.491940	0.470358
0.516130	0.563720
0.508060	0.526628
0.516130	0.515242
0.520160	0.514802
0.520160	0.559898
0.782260	0.581926
0.782260	0.583849
0.782260	0.582464
0.782260	0.570423
0.782260	0.594177
0.782260	0.562564
0.782260	0.562564
0.737900	0.551351
0.745970	0.562347
0.625000	0.552328
0.576610	0.474245
0.633060	0.574091
0.661290	0.559313
0.745970	0.602278
0.681450	0.598902
0.721770	0.599713
0.596770	0.556344
0.661290	0.559313
0.745970	0.633577
0.701610	0.567780
0.661290	0.570002
0.758060	0.576448
0.870970	0.629492
0.786290	0.599538
0.782260	0.583202
0.766130	0.610082
0.685480	0.569616
0.588710	0.502111
0.475810	0.553492
0.487900	0.483990
0.576610	0.520000
0.552420	0.518895
0.649190	0.568735
0.620970	0.536402
0.649190	0.526520
0.411290	0.382437
0.330650	0.459504
0.629030	0.534570
0.544350	0.586687
0.854840	0.533684
0.475810	0.515030
0.806450	0.554636
0.536290	0.516231
0.455650	0.500638
0.435480	0.448927
0.467740	0.506152
0.435480	0.460843
0.620970	0.483640
0.354840	0.421749
0.411290	0.534721
0.314520	0.397207
0.620970	0.551059
0.282260	0.424067
0.842740	0.561264
0.451610	0.503418
0.544350	0.555677
0.548390	0.588876
0.657260	0.589330
0.479840	0.498210
0.467740	0.513931
0.455650	0.514721
0.463710	0.501661
0.354840	0.429931
0.379030	0.492247
0.399190	0.470269
0.334680	0.428281
0.403230	0.459684
0.387100	0.483526
0.612900	0.567897
0.713710	0.553109
0.677420	0.519017
0.697580	0.548168
0.649190	0.551325
0.709680	0.553209
0.612900	0.567897
0.536290	0.580951
0.504030	0.534338
0.508060	0.537270
0.423390	0.449266
0.528230	0.489815
0.455650	0.511561
0.350810	0.443672
0.387100	0.444430
0.870970	0.565058
0.528230	0.631573
0.467740	0.494384
0.528230	0.561955
0.370970	0.469369
0.532260	0.602841
0.512100	0.527797
0.443550	0.561215
0.455650	0.537666
0.451610	0.527084
0.532260	0.605435
0.512100	0.527797
0.443550	0.561215
0.455650	0.537666
0.451610	0.527084
0.395160	0.497221
0.653230	0.569174
0.508060	0.598793
0.447580	0.399189
0.572580	0.553194
0.350810	0.466697
0.512100	0.543956
0.620970	0.581112
0.431450	0.407429
0.358870	0.490582
0.584680	0.515358
0.653230	0.518686
0.608870	0.572621
0.653230	0.524493
0.729840	0.550179
0.065410	0.081840
0.077760	0.135162
0.053050	0.104208
0.058140	0.111009
0.058870	0.096616
0.092300	0.113045
0.067590	0.116288
0.070490	0.111295
0.069770	0.106111
0.079220	0.193692
0.085760	0.193759
0.116280	0.151289
0.117010	0.156398
0.118460	0.159149
0.114100	0.150363
0.114100	0.150394
0.113370	0.153680
0.114830	0.157570
0.114100	0.147614
0.114830	0.156972
0.116280	0.148456
0.167880	0.170081
0.054510	0.116278
0.053780	0.136030
0.054510	0.137965
0.055960	0.151229
0.059590	0.145226
0.068310	0.169911
0.068310	0.140521
0.068310	0.129652
0.074850	0.160794
0.069770	0.163598
0.162060	0.375329
0.130090	0.438073
0.103920	0.287836
0.102470	0.210833
0.152620	0.279951
0.134450	0.127985
0.135170	0.135781
0.132990	0.131471
0.134450	0.130743
0.132990	0.128360
0.132270	0.108683
0.132270	0.108683
0.092300	0.152217
0.090120	0.169158
0.090120	0.169158
0.112650	0.182335
0.101020	0.159643
0.081400	0.125950
0.086480	0.130425
0.061050	0.117688
0.078490	0.130926
0.196220	0.177066
0.082850	0.128175
0.087210	0.137262
0.079940	0.193670
0.082850	0.135735
0.087210	0.137262
0.094480	0.238359
0.093750	0.224478
0.094480	0.236772
0.092300	0.238797
0.092300	0.240828
0.079940	0.167766
0.098840	0.167521
0.087940	0.128818
0.096660	0.163997
0.082120	0.148343
0.111190	0.224196
0.110470	0.211064
0.111190	0.217275
0.110470	0.228665
0.111920	0.211615
0.085760	0.150396
0.082120	0.150505
0.066130	0.142153
0.082850	0.164624
0.071220	0.139218
0.095200	0.210544
0.095930	0.204669
0.095200	0.205749
0.077760	0.207813
0.119910	0.215049
0.117010	0.242441
0.111190	0.259859
0.162790	0.272129
0.094480	0.232915
0.103200	0.247256
0.065410	0.114869
0.099560	0.210056
0.108280	0.236635
0.095200	0.228130
0.112650	0.214916
0.126450	0.233791
0.135170	0.280452
0.203490	0.233526
0.206400	0.237042
0.202760	0.236606
0.206400	0.231395
0.206400	0.231025
0.135170	0.282847
0.084300	0.137735
0.100290	0.180974
0.094480	0.153449
0.103200	0.195811
0.069770	0.142531
0.113370	0.160727
0.130810	0.283840
0.110470	0.335119
0.103920	0.273111
0.104650	0.264844
0.199130	0.260538
0.087210	0.184156
0.090840	0.172174
0.090120	0.173163
0.098840	0.157491
0.090120	0.173163
0.087210	0.184156
0.090840	0.172174
0.090120	0.173163
0.098840	0.157491
0.090120	0.173163
0.074850	0.136090
0.090840	0.179593
0.069040	0.181102
0.111920	0.198135
0.077030	0.154271
0.047970	0.105286
0.053050	0.108887
0.058140	0.106757
0.050870	0.100587
0.047970	0.099595
0.069770	0.143457
0.063950	0.128391
0.069040	0.132112
0.068310	0.133469
0.066860	0.133245
0.094010	0.114122
0.094010	0.136700
0.095040	0.106568
0.116740	0.134133
0.083680	0.115387
0.614670	0.688859
0.563020	0.703232
0.587810	0.700521
0.541320	0.696486
0.545450	0.668040
0.551650	0.698040
0.540290	0.687591
0.518600	0.646769
0.534090	0.671388
0.511360	0.579324
0.522730	0.641645
0.509300	0.606532
0.490700	0.592189
0.565080	0.658033
0.516530	0.621608
0.525830	0.632547
0.489670	0.601647
0.526860	0.632482
0.445250	0.572476
0.505170	0.603833
0.529960	0.612436
0.423550	0.495859
0.430790	0.508694
0.429750	0.496016
0.428720	0.487105
0.423550	0.488087
0.196280	0.209641
0.150830	0.211672
0.147730	0.179408
0.149790	0.151067
0.204550	0.208832
0.497930	0.629874
0.507230	0.638172
0.461780	0.594289
0.561980	0.655924
0.566120	0.655248
0.539260	0.671085
0.543390	0.687071
0.607440	0.697248
0.588840	0.711133
0.619830	0.703438
0.576450	0.657958
0.575410	0.661255
0.574380	0.667514
0.578510	0.667050
0.575410	0.665282
0.569210	0.649696
0.569210	0.649696
0.551650	0.642024
0.543390	0.602054
0.575410	0.642090
0.592980	0.646296
0.564050	0.634935
0.520660	0.615746
0.541320	0.633181
0.503100	0.592639
0.545450	0.628020
0.565080	0.620838
0.539260	0.637620
0.541320	0.633181
0.541320	0.633181
0.537190	0.636105
0.570250	0.657724
0.540290	0.650116
0.529960	0.634395
0.520660	0.608974
0.536160	0.636414
0.534090	0.647225
0.544420	0.631158
0.195250	0.296359
0.149790	0.270631
0.201450	0.299316
0.194210	0.273319
0.180790	0.294551
0.541320	0.606153
0.529960	0.615172
0.541320	0.576883
0.542360	0.598067
0.536160	0.595700
0.422520	0.458934
0.497930	0.497543
0.501030	0.458917
0.472110	0.472266
0.567150	0.645130
0.455580	0.629056
0.493800	0.644824
0.417360	0.591999
0.433880	0.618118
0.490700	0.636523
0.399790	0.626925
0.420450	0.644036
0.441120	0.654909
0.401860	0.507919
0.323350	0.457742
0.308880	0.426948
0.419420	0.486539
0.353310	0.495926
0.600210	0.657586
0.572310	0.656577
0.587810	0.669043
0.544420	0.640504
0.571280	0.634064
0.425620	0.591798
0.426650	0.581781
0.427690	0.574842
0.422520	0.569038
0.426650	0.585145
0.430790	0.558409
0.409090	0.541440
0.439050	0.564738
0.429750	0.555653
0.424590	0.547845
0.556820	0.664397
0.536160	0.659359
0.460740	0.594323
0.538220	0.633920
0.462810	0.592589
0.434920	0.575213
0.464880	0.586213
0.434920	0.559708
0.528930	0.630725
0.518600	0.609083
0.455580	0.561636
0.554750	0.671864
0.554750	0.671588
0.552690	0.674959
0.556820	0.674456
0.555790	0.676376
0.556820	0.664397
0.494830	0.626226
0.513430	0.624353
0.520660	0.676093
0.485540	0.621250
0.557850	0.646641
0.538220	0.574561
0.525830	0.624329
0.548550	0.605626
0.517560	0.628327
0.514460	0.604726
0.595040	0.686681
0.566120	0.632839
0.546490	0.647112
0.590910	0.671765
0.571280	0.628573
0.535120	0.591581
0.542360	0.600378
0.535120	0.591581
0.542360	0.600378
0.526860	0.629728
0.535120	0.591581
0.542360	0.600378
0.535120	0.591581
0.542360	0.600378
0.526860	0.629728
0.532020	0.627416
0.505170	0.648104
0.541320	0.635668
0.479340	0.649776
0.532020	0.655186
0.506200	0.618642
0.528930	0.641314
0.548550	0.647917
0.555790	0.635782
0.553720	0.640621
0.521690	0.574714
0.113640	0.158195
0.519630	0.568417
0.519630	0.571110
0.120870	0.143488
0.060120	0.093191
0.065250	0.096251
0.060850	0.078857
0.059380	0.099860
0.063780	0.096299
0.538860	0.646549
0.536660	0.652411
0.551320	0.641870
0.589440	0.635905
0.226540	0.344085
0.445750	0.490254
0.423020	0.506159
0.452350	0.547324
0.507330	0.559241
0.304990	0.485714
0.559380	0.545163
0.550590	0.529656
0.570380	0.527445
0.557920	0.533257
0.557180	0.523428
0.566720	0.549869
0.565980	0.535034
0.565980	0.528986
0.559380	0.537068
