0.297300	0.312399
0.753380	0.490762
0.746620	0.525467
0.655410	0.512672
0.726350	0.521362
0.760140	0.512033
0.756760	0.529786
0.760140	0.531937
0.766890	0.533745
0.750000	0.527324
0.760140	0.530732
0.780410	0.529587
0.780410	0.529587
0.797300	0.535847
0.787160	0.539537
0.787160	0.539537
0.797300	0.537047
0.797300	0.537047
0.766890	0.523497
0.780410	0.503237
0.766890	0.492947
0.763510	0.516747
0.807430	0.501440
0.756760	0.482473
0.753380	0.537158
0.766890	0.525125
0.780410	0.536594
0.790540	0.515752
0.770270	0.505810
0.760140	0.475353
0.773650	0.509699
0.780410	0.503950
0.773650	0.509454
0.297300	0.375593
0.293920	0.389309
0.300680	0.290499
0.317570	0.359314
0.358110	0.377273
0.793920	0.506166
0.766890	0.515786
0.777030	0.525668
0.726350	0.501780
0.760140	0.514681
0.337840	0.258942
0.277030	0.318396
0.689190	0.533400
0.385140	0.286311
0.344590	0.233584
0.334460	0.322623
0.317570	0.345409
0.408780	0.418185
0.381760	0.361540
0.385140	0.362158
0.304050	0.356525
0.787160	0.526914
0.537160	0.441112
0.695950	0.485723
0.314190	0.399438
0.770270	0.494262
0.790540	0.516699
0.783780	0.526644
0.763510	0.521754
0.780410	0.516960
0.736490	0.499377
0.733110	0.498101
0.722970	0.503427
0.733110	0.509733
0.729730	0.494188
0.547300	0.536318
0.472970	0.521578
0.523650	0.543843
0.523650	0.545520
0.476350	0.530071
0.783780	0.515115
0.773650	0.525820
0.773650	0.525157
0.773650	0.516462
0.773650	0.523617
0.773650	0.524481
0.351350	0.265919
0.304050	0.250406
0.307430	0.282515
0.327700	0.288153
0.297300	0.264639
0.773650	0.524463
0.766890	0.528305
0.777030	0.519461
0.777030	0.539626
0.777030	0.536027
0.783780	0.514632
0.722970	0.446001
0.790540	0.509082
0.770270	0.471201
0.729730	0.466304
0.452700	0.361497
0.770270	0.495136
0.783780	0.525693
0.793920	0.531478
0.773650	0.522716
0.780410	0.514523
0.746620	0.515204
0.625000	0.506901
0.750000	0.516851
0.672300	0.508353
0.695950	0.529231
0.746620	0.515204
0.625000	0.506901
0.750000	0.516851
0.672300	0.508353
0.695950	0.529231
0.773650	0.528146
0.712840	0.509303
0.729730	0.495835
0.729730	0.495835
0.729730	0.495835
0.797300	0.527629
0.787160	0.514876
0.773650	0.505870
0.750000	0.518770
0.780410	0.526146
0.760140	0.517042
0.307430	0.243734
0.760140	0.517042
0.766890	0.514324
0.331080	0.258550
0.495330	0.486844
0.572000	0.535350
0.579330	0.537198
0.498670	0.509608
0.120670	0.212972
0.090670	0.121276
0.089330	0.125424
0.094000	0.124905
0.091330	0.115180
0.544000	0.472609
0.542000	0.476031
0.546000	0.470275
0.542000	0.479542
0.547330	0.465127
0.542000	0.465216
0.543330	0.479927
0.539330	0.468860
0.542000	0.468282
0.533330	0.462282
0.400000	0.327750
0.454670	0.440749
0.461330	0.440658
0.456670	0.426423
0.455330	0.424384
0.457330	0.446358
0.090670	0.096899
0.088000	0.088172
0.088000	0.097015
0.082670	0.094324
0.112000	0.098110
0.592670	0.515700
0.552670	0.526770
0.570670	0.506943
0.470000	0.534945
0.472000	0.544563
0.548670	0.474544
0.542000	0.469664
0.542670	0.474783
0.548670	0.472005
0.546000	0.474785
0.530670	0.469034
0.530670	0.469034
0.403330	0.383449
0.534000	0.457963
0.539330	0.463665
0.542000	0.466808
0.438000	0.341660
0.419330	0.355887
0.374000	0.368629
0.418000	0.398234
0.428000	0.411189
0.398000	0.360615
0.419330	0.355117
0.374000	0.368629
0.418000	0.398234
0.428000	0.411189
0.398000	0.360615
0.478000	0.436935
0.474670	0.370413
0.498670	0.400818
0.467330	0.438652
0.427330	0.412660
0.088000	0.137755
0.079330	0.125169
0.102000	0.128531
0.102000	0.119591
0.080000	0.109585
0.100670	0.104028
0.100000	0.101373
0.099330	0.105247
0.098670	0.108286
0.098670	0.110846
0.074670	0.117673
0.090000	0.121181
0.088670	0.118160
0.099330	0.127910
0.079330	0.114438
0.310000	0.298328
0.261330	0.276114
0.318000	0.311370
0.300000	0.360682
0.301330	0.253517
0.109330	0.094995
0.112670	0.117694
0.101330	0.086573
0.084000	0.104312
0.538000	0.519293
0.474670	0.478219
0.464000	0.456306
0.462670	0.459742
0.544670	0.489111
0.470000	0.448991
0.478000	0.436923
0.470000	0.438704
0.466000	0.430512
0.479330	0.430317
0.414670	0.442891
0.420000	0.420990
0.426000	0.441100
0.416670	0.443600
0.437330	0.422538
0.487330	0.507781
0.552670	0.475052
0.548670	0.471602
0.554000	0.475800
0.544000	0.480518
0.550000	0.476659
0.487330	0.506865
0.405330	0.380947
0.118000	0.127241
0.097330	0.110959
0.118000	0.102647
0.106000	0.126877
0.553330	0.515401
0.425330	0.399868
0.483330	0.489615
0.468670	0.438876
0.539330	0.486667
0.106000	0.136893
0.106000	0.132811
0.110670	0.124325
0.104000	0.120517
0.110670	0.119557
0.106000	0.132811
0.106000	0.135115
0.110670	0.122165
0.104000	0.120517
0.110670	0.118047
0.398000	0.335827
0.441330	0.401017
0.404000	0.345100
0.391330	0.343659
0.403330	0.335788
0.482670	0.406301
0.484000	0.411675
0.484000	0.385725
0.479330	0.412071
0.476000	0.371960
0.498670	0.411579
0.074000	0.113825
0.500670	0.413491
0.504670	0.413562
0.082000	0.119705
0.201610	0.151086
0.193550	0.155495
0.252690	0.176422
0.209680	0.142888
0.193550	0.157617
0.204300	0.186253
0.276880	0.228357
0.344090	0.277949
0.556450	0.292817
0.336020	0.293637
0.330650	0.220587
0.336020	0.217605
0.459680	0.245137
0.456990	0.257386
0.475810	0.260342
0.459680	0.236634
0.443550	0.248807
0.489250	0.264243
0.456990	0.259257
0.451610	0.249093
0.456990	0.250008
0.456990	0.230976
0.268820	0.161436
0.319890	0.185894
0.295700	0.199899
0.284950	0.184357
0.247310	0.172946
0.284950	0.202200
0.311830	0.226610
0.341400	0.284608
0.341400	0.292734
0.311830	0.223078
0.333330	0.186086
0.392470	0.360435
0.430110	0.279288
0.408600	0.266622
0.352150	0.277150
0.344090	0.239664
0.338710	0.194702
0.338710	0.194343
0.338710	0.193671
0.338710	0.195463
0.336020	0.195645
0.336020	0.189983
0.336020	0.189983
0.389780	0.272360
0.389780	0.272360
0.389780	0.272360
0.392470	0.276332
0.392470	0.250442
0.416670	0.317505
0.435480	0.278230
0.446240	0.296190
0.416670	0.317026
0.478490	0.271698
0.435480	0.278790
0.435480	0.278230
0.446240	0.296190
0.416670	0.317026
0.478490	0.272551
0.478490	0.312870
0.376340	0.300542
0.462370	0.284587
0.392470	0.190305
0.389780	0.181965
0.301080	0.199630
0.352150	0.234401
0.330650	0.245041
0.298390	0.203838
0.293010	0.243786
0.365590	0.209211
0.370970	0.214105
0.362900	0.210144
0.379030	0.210051
0.373660	0.208247
0.427420	0.262879
0.303760	0.238419
0.341400	0.216974
0.314520	0.220206
0.311830	0.233041
0.303760	0.245417
0.260750	0.285866
0.346770	0.267336
0.349460	0.335304
0.276880	0.245592
0.381720	0.259171
0.354840	0.187509
0.325270	0.235079
0.513440	0.297469
0.309140	0.347604
0.405910	0.267579
0.435480	0.304435
0.586020	0.375481
0.384410	0.270106
0.400540	0.309166
0.521510	0.391252
0.489250	0.403626
0.518820	0.394856
0.500000	0.394553
0.516130	0.384181
0.295700	0.216310
0.276880	0.246696
0.311830	0.199014
0.346770	0.246041
0.274190	0.237746
0.486560	0.358410
0.193550	0.147626
0.193550	0.147928
0.193550	0.148173
0.193550	0.148291
0.193550	0.147686
0.102150	0.209432
0.212370	0.161917
0.209680	0.251151
0.341400	0.194540
0.220430	0.155493
0.217740	0.165924
0.223120	0.164967
0.209680	0.164072
0.209680	0.169197
0.206990	0.164788
0.360220	0.216921
0.325270	0.194330
0.376340	0.216028
0.319890	0.178488
0.301080	0.162605
0.467740	0.345759
0.548390	0.396268
0.408600	0.286374
0.392470	0.344806
0.424730	0.261844
0.333330	0.194932
0.333330	0.194932
0.327960	0.178605
0.301080	0.248846
0.435480	0.248505
0.333330	0.194932
0.333330	0.194932
0.327960	0.178605
0.301080	0.248846
0.435480	0.248505
0.260750	0.160140
0.206990	0.163021
0.293010	0.180607
0.298390	0.168313
0.225810	0.183669
0.392470	0.251331
0.362900	0.242013
0.327960	0.252099
0.405910	0.259152
0.357530	0.253620
0.333330	0.179360
0.247310	0.161459
0.282260	0.154442
0.330650	0.190379
0.282260	0.173851
0.923080	0.752354
0.809290	0.611710
0.834940	0.689702
0.806090	0.658203
0.886220	0.683196
0.923080	0.751257
0.985580	0.734373
0.989580	0.733765
0.927080	0.766491
0.927880	0.758972
0.929490	0.766879
0.926280	0.765579
0.924680	0.757848
0.891030	0.708434
0.866990	0.703232
0.875800	0.692607
0.847760	0.705024
0.942310	0.748697
0.939900	0.753293
0.942310	0.752920
0.946310	0.746675
0.932690	0.753636
0.936700	0.745751
0.939100	0.756010
0.950320	0.745782
0.945510	0.753896
0.939100	0.758783
0.969550	0.755973
0.913460	0.644333
0.913460	0.655421
0.899040	0.611516
0.899840	0.626895
0.900640	0.611426
0.086540	0.139943
0.087340	0.143623
0.087340	0.135524
0.100960	0.154894
0.092950	0.123657
0.955130	0.750705
0.951920	0.755478
0.948720	0.757376
0.950320	0.752184
0.921470	0.718432
0.952720	0.767974
0.951920	0.758014
0.948720	0.750147
0.948720	0.750338
0.926280	0.722814
0.935900	0.748703
0.937500	0.751644
0.935900	0.749689
0.935900	0.748295
0.937500	0.746444
0.934290	0.741229
0.934290	0.741229
0.927080	0.753581
0.925480	0.752803
0.924680	0.762080
0.919070	0.749801
0.919070	0.749801
0.986380	0.763260
0.971150	0.744843
0.971960	0.743259
0.971150	0.745070
0.967950	0.731226
0.986380	0.762918
0.966350	0.736591
0.963940	0.738418
0.979970	0.746062
0.976760	0.745638
0.963140	0.728241
0.954330	0.737516
0.886220	0.712663
0.630610	0.560022
0.958330	0.715372
0.185900	0.219659
0.120190	0.218264
0.112980	0.209916
0.131410	0.220288
0.124200	0.233631
0.895830	0.730284
0.899040	0.727996
0.904650	0.740352
0.903850	0.722434
0.905450	0.746819
0.929490	0.717481
0.915870	0.719702
0.758810	0.650555
0.828530	0.734057
0.867790	0.750256
0.736380	0.692865
0.899840	0.697108
0.794070	0.706742
0.422280	0.591858
0.375800	0.547574
0.392630	0.516698
0.364580	0.530847
0.427080	0.527906
0.906250	0.748596
0.798080	0.664794
0.878210	0.685865
0.883810	0.695104
0.411060	0.495511
0.959940	0.731659
0.928690	0.708204
0.951120	0.705518
0.953530	0.715454
0.847760	0.664802
0.728370	0.693983
0.719550	0.680084
0.721960	0.686335
0.718750	0.682418
0.721960	0.693611
0.390220	0.481808
0.344550	0.440118
0.319710	0.443126
0.386220	0.481631
0.365380	0.449039
0.911860	0.763681
0.919870	0.740250
0.919870	0.740250
0.919870	0.740250
0.919870	0.740250
0.919870	0.740250
0.822120	0.713213
0.705930	0.644370
0.783650	0.675984
0.911060	0.712377
0.915870	0.724410
0.922280	0.731977
0.923080	0.733252
0.919070	0.733526
0.923880	0.738019
0.923880	0.737480
0.919070	0.773255
0.915870	0.744882
0.916670	0.747664
0.916670	0.747664
0.886220	0.742494
0.958330	0.736834
0.935900	0.750451
0.935900	0.713999
0.940710	0.731480
0.836540	0.662350
0.910260	0.682465
0.914260	0.731368
0.910260	0.682465
0.793270	0.669777
0.914260	0.693355
0.910260	0.682465
0.914260	0.731368
0.910260	0.682465
0.793270	0.669777
0.914260	0.693355
0.870190	0.745846
0.851760	0.742194
0.881410	0.740121
0.882210	0.756485
0.865380	0.741052
0.930290	0.737848
0.990380	0.741610
0.816510	0.678329
0.794870	0.669642
0.802880	0.678181
0.907050	0.708091
0.177880	0.240103
0.904650	0.706931
0.174680	0.197965
0.250740	0.146339
0.363170	0.301034
0.068050	0.120387
0.080620	0.118214
0.071750	0.119276
0.580620	0.538466
0.579880	0.544408
0.587280	0.551334
0.616860	0.557195
0.569530	0.535814
0.581360	0.543456
0.590980	0.544123
0.582100	0.549920
0.583580	0.548261
0.581360	0.549199
0.591720	0.552561
0.589500	0.555062
0.585800	0.548333
0.591720	0.549079
0.582840	0.544892
0.544380	0.510845
0.542160	0.485579
0.539940	0.483993
0.540680	0.509292
0.538460	0.504899
0.537720	0.489732
0.094670	0.142059
0.088020	0.158462
0.090240	0.157144
0.096890	0.158798
0.094670	0.153596
0.612430	0.608763
0.604290	0.614277
0.598370	0.607788
0.619820	0.611011
0.609470	0.618961
0.606510	0.588248
0.600590	0.580985
0.602070	0.583731
0.602070	0.580760
0.606510	0.583768
0.599110	0.566879
0.599110	0.566879
0.578400	0.551803
0.578400	0.551803
0.571750	0.555856
0.571750	0.555856
0.576920	0.554121
0.562870	0.534238
0.573220	0.534964
0.573220	0.575556
0.558430	0.523688
0.557690	0.505020
0.556950	0.528128
0.556950	0.527607
0.575440	0.573066
0.575440	0.536134
0.562130	0.518010
0.569530	0.562244
0.581360	0.556847
0.573220	0.562198
0.579140	0.557764
0.570270	0.564433
0.113910	0.207136
0.102810	0.170804
0.106510	0.193989
0.113170	0.188575
0.095410	0.173468
0.554730	0.577057
0.517750	0.517588
0.348370	0.439763
0.459320	0.488403
0.309910	0.396324
0.180470	0.301529
0.230030	0.326245
0.181210	0.264243
0.189350	0.321817
0.183430	0.287585
0.362430	0.293681
0.362430	0.293681
0.338760	0.249294
0.342460	0.332378
0.134620	0.235479
0.608730	0.569387
0.608730	0.574966
0.588020	0.538860
0.610950	0.559752
0.611690	0.580702
0.335800	0.418605
0.360950	0.475532
0.371300	0.453574
0.383880	0.480526
0.376480	0.450339
0.121300	0.288231
0.244820	0.315947
0.181210	0.273388
0.181210	0.277388
0.176040	0.277435
0.607990	0.557455
0.568790	0.561574
0.565090	0.555528
0.571750	0.561902
0.566570	0.561535
0.568790	0.559380
0.630180	0.589609
0.489640	0.460222
0.502960	0.471489
0.535500	0.504669
0.532540	0.492710
0.576180	0.495620
0.608730	0.578021
0.610210	0.565401
0.593930	0.554541
0.562130	0.528904
0.619820	0.583387
0.556210	0.519127
0.556210	0.519127
0.528110	0.506917
0.531800	0.519656
0.536980	0.517015
0.556210	0.519127
0.556210	0.519127
0.528110	0.506917
0.531800	0.519656
0.536980	0.517015
0.549560	0.542739
0.547340	0.546779
0.546600	0.549568
0.543640	0.549182
0.551040	0.560800
0.389050	0.322618
0.391270	0.313590
0.392010	0.315376
0.389050	0.297246
0.389050	0.311204
0.568790	0.523376
0.066570	0.117737
0.568790	0.523376
0.568790	0.517683
0.085060	0.126145
0.136030	0.167084
0.110290	0.170358
0.136030	0.179471
0.117650	0.173815
0.132350	0.174731
0.766540	0.475722
0.773900	0.475337
0.773900	0.473708
0.729780	0.466424
0.772060	0.470343
0.818010	0.497614
0.773900	0.506314
0.759190	0.506019
0.794120	0.487737
0.816180	0.521848
0.672790	0.431955
0.115810	0.186268
0.113970	0.189689
0.113970	0.202013
0.115810	0.189568
0.766540	0.469795
0.761030	0.471155
0.779410	0.459472
0.777570	0.475016
0.764710	0.474734
0.779410	0.456609
0.773900	0.474202
0.773900	0.464930
0.773900	0.470431
0.772060	0.467233
0.130510	0.232921
0.415440	0.249771
0.446690	0.246360
0.443010	0.236084
0.420960	0.229250
0.441180	0.247980
0.165440	0.192002
0.123160	0.209861
0.130510	0.191665
0.136030	0.193765
0.139710	0.189518
0.799630	0.500194
0.797790	0.474052
0.794120	0.478074
0.794120	0.471108
0.792280	0.475520
0.794120	0.492848
0.783090	0.469105
0.783090	0.481264
0.786760	0.486841
0.781250	0.465315
0.783090	0.488096
0.786760	0.489067
0.790440	0.489131
0.788600	0.482935
0.790440	0.493299
0.779410	0.468847
0.779410	0.468847
0.727940	0.459789
0.720590	0.450159
0.715070	0.434411
0.715070	0.434411
0.715070	0.434411
0.704040	0.423711
0.704040	0.407359
0.705880	0.414995
0.705880	0.414417
0.707720	0.421525
0.707720	0.415910
0.696690	0.404218
0.702210	0.391933
0.687500	0.423753
0.704040	0.414184
0.693010	0.419400
0.685660	0.421847
0.698530	0.434396
0.726100	0.435812
0.334560	0.221051
0.128680	0.218586
0.130510	0.240573
0.134190	0.205725
0.143380	0.198403
0.117650	0.186354
0.700370	0.413429
0.698530	0.427165
0.693010	0.394177
0.707720	0.396132
0.693010	0.405127
0.700370	0.396004
0.693010	0.364400
0.696690	0.395197
0.128680	0.235694
0.154410	0.253385
0.137870	0.199885
0.132350	0.233270
0.130510	0.234333
0.170960	0.203771
0.137870	0.233905
0.115810	0.208481
0.172790	0.256650
0.156250	0.238289
0.147060	0.208756
0.148900	0.268543
0.145220	0.197762
0.165440	0.271954
0.134190	0.202614
0.136030	0.223078
0.724260	0.405894
0.722430	0.430647
0.178310	0.204075
0.170960	0.209229
0.126840	0.215941
0.716910	0.470144
0.716910	0.472733
0.718750	0.468503
0.718750	0.472836
0.718750	0.469263
0.174630	0.209954
0.180150	0.204582
0.189340	0.193046
0.161760	0.195860
0.161760	0.206861
0.685660	0.426893
0.715070	0.464217
0.639710	0.388092
0.707720	0.456218
0.726100	0.449744
0.729780	0.451554
0.724260	0.451773
0.150740	0.183311
0.126840	0.199750
0.158090	0.195871
0.147060	0.184595
0.726100	0.453398
0.727940	0.462190
0.724260	0.460969
0.726100	0.469648
0.724260	0.464349
0.683820	0.427508
0.713240	0.434989
0.713240	0.429175
0.126840	0.197840
0.125000	0.214825
0.126840	0.203556
0.726100	0.422942
0.713240	0.429029
0.125000	0.233821
0.185660	0.205607
0.169120	0.205452
0.121320	0.205972
0.121320	0.205972
0.123160	0.187237
0.145220	0.256717
0.115810	0.217085
0.121320	0.205972
0.121320	0.205972
0.123160	0.187237
0.145220	0.256717
0.115810	0.217085
0.637870	0.457707
0.674630	0.455142
0.683820	0.445951
0.683820	0.464051
0.658090	0.470456
0.766540	0.472825
0.773900	0.457663
0.781250	0.461340
0.775740	0.474391
0.779410	0.468278
0.318010	0.191762
0.110290	0.178701
0.325370	0.192669
0.325370	0.192916
0.115810	0.185304
0.209680	0.355883
0.181450	0.357588
0.245970	0.338969
0.282260	0.361560
0.282260	0.399402
0.524190	0.523790
0.314520	0.438969
0.346770	0.456087
0.854840	0.575634
0.629030	0.567327
0.516130	0.647749
0.455650	0.544294
0.516130	0.564221
0.524190	0.557456
0.504030	0.544129
0.528230	0.576762
0.459680	0.469935
0.750000	0.540525
0.520160	0.536726
0.516130	0.506303
0.604840	0.537456
0.588710	0.524723
0.604840	0.534276
0.633060	0.512800
0.560480	0.585410
0.512100	0.544211
0.580650	0.543810
0.701610	0.578901
0.689520	0.580715
0.669350	0.518821
0.729840	0.651267
0.645160	0.556179
0.564520	0.510779
0.560480	0.560896
0.604840	0.574170
0.520160	0.530464
0.427420	0.460692
0.491940	0.466233
0.411290	0.452411
0.491940	0.491386
0.516130	0.581225
0.508060	0.546654
0.516130	0.534268
0.520160	0.532525
0.520160	0.576395
0.782260	0.600308
0.782260	0.601703
0.782260	0.601146
0.782260	0.589905
0.782260	0.610148
0.782260	0.581665
0.782260	0.581665
0.737900	0.562120
0.745970	0.582340
0.625000	0.572881
0.576610	0.502492
0.633060	0.584882
0.661290	0.571395
0.745970	0.617391
0.681450	0.607487
0.721770	0.605978
0.596770	0.569327
0.661290	0.571395
0.745970	0.634780
0.701610	0.580229
0.661290	0.589429
0.758060	0.584479
0.870970	0.632154
0.786290	0.606065
0.782260	0.595351
0.766130	0.628316
0.685480	0.584929
0.588710	0.524085
0.475810	0.567881
0.487900	0.507895
0.576610	0.542016
0.552420	0.534691
0.649190	0.584058
0.620970	0.545984
0.649190	0.536097
0.411290	0.402238
0.330650	0.478317
0.629030	0.534832
0.544350	0.591808
0.854840	0.553768
0.475810	0.530567
0.806450	0.564348
0.536290	0.536253
0.455650	0.522416
0.435480	0.470372
0.467740	0.530749
0.435480	0.485477
0.620970	0.495634
0.354840	0.449979
0.411290	0.544050
0.314520	0.415686
0.620970	0.564932
0.282260	0.459585
0.842740	0.563592
0.451610	0.515387
0.544350	0.554220
0.548390	0.588290
0.657260	0.589007
0.479840	0.512082
0.467740	0.527970
0.455650	0.529930
0.463710	0.517034
0.354840	0.453789
0.379030	0.515597
0.399190	0.492788
0.334680	0.456786
0.403230	0.484736
0.387100	0.509435
0.612900	0.558697
0.713710	0.575079
0.677420	0.533871
0.697580	0.573158
0.649190	0.563486
0.709680	0.572778
0.612900	0.558697
0.536290	0.592272
0.504030	0.552436
0.508060	0.551520
0.423390	0.474257
0.528230	0.501133
0.455650	0.525432
0.350810	0.463780
0.387100	0.467153
0.870970	0.578905
0.528230	0.628346
0.467740	0.520670
0.528230	0.574389
0.370970	0.492941
0.532260	0.609439
0.512100	0.543909
0.443550	0.574855
0.455650	0.548585
0.451610	0.542621
0.532260	0.611974
0.512100	0.543909
0.443550	0.574855
0.455650	0.548585
0.451610	0.542621
0.395160	0.515480
0.653230	0.590557
0.508060	0.605224
0.447580	0.416297
0.572580	0.565544
0.350810	0.483801
0.512100	0.558405
0.620970	0.580643
0.431450	0.425898
0.358870	0.509448
0.584680	0.537383
0.653230	0.535810
0.608870	0.587930
0.653230	0.542188
0.729840	0.571642
0.065410	0.106716
0.077760	0.150478
0.053050	0.123649
0.058140	0.125922
0.058870	0.117816
0.092300	0.130897
0.067590	0.137421
0.070490	0.132469
0.069770	0.126795
0.079220	0.207074
0.085760	0.207663
0.116280	0.171640
0.117010	0.177438
0.118460	0.179245
0.114100	0.172792
0.114100	0.172089
0.113370	0.175480
0.114830	0.178828
0.114100	0.169320
0.114830	0.179180
0.116280	0.170106
0.167880	0.183062
0.054510	0.139455
0.053780	0.156568
0.054510	0.159017
0.055960	0.170133
0.059590	0.165686
0.068310	0.197115
0.068310	0.163963
0.068310	0.151617
0.074850	0.183716
0.069770	0.187559
0.162060	0.393715
0.130090	0.449084
0.103920	0.312678
0.102470	0.230766
0.152620	0.301968
0.134450	0.147299
0.135170	0.154156
0.132990	0.150545
0.134450	0.150062
0.132990	0.148319
0.132270	0.130566
0.132270	0.130566
0.092300	0.167221
0.090120	0.199327
0.090120	0.199327
0.112650	0.196543
0.101020	0.188477
0.081400	0.148563
0.086480	0.151971
0.061050	0.138444
0.078490	0.155418
0.196220	0.195133
0.082850	0.151212
0.087210	0.157974
0.079940	0.218579
0.082850	0.158394
0.087210	0.157974
0.094480	0.256363
0.093750	0.247348
0.094480	0.257734
0.092300	0.260369
0.092300	0.261976
0.079940	0.193834
0.098840	0.189019
0.087940	0.153364
0.096660	0.187040
0.082120	0.172338
0.111190	0.251293
0.110470	0.241135
0.111190	0.244846
0.110470	0.255005
0.111920	0.238100
0.085760	0.162913
0.082120	0.168553
0.066130	0.153478
0.082850	0.182389
0.071220	0.153799
0.095200	0.229488
0.095930	0.225300
0.095200	0.230782
0.077760	0.226229
0.119910	0.234082
0.117010	0.263647
0.111190	0.278390
0.162790	0.288790
0.094480	0.261480
0.103200	0.265874
0.065410	0.128255
0.099560	0.231640
0.108280	0.257118
0.095200	0.248967
0.112650	0.239600
0.126450	0.259341
0.135170	0.302165
0.203490	0.248679
0.206400	0.251476
0.202760	0.247892
0.206400	0.244136
0.206400	0.245480
0.135170	0.304392
0.084300	0.146464
0.100290	0.203320
0.094480	0.165851
0.103200	0.212663
0.069770	0.164888
0.113370	0.186386
0.130810	0.308035
0.110470	0.359378
0.103920	0.298376
0.104650	0.291837
0.199130	0.279088
0.087210	0.207898
0.090840	0.199946
0.090120	0.198685
0.098840	0.180524
0.090120	0.198685
0.087210	0.207898
0.090840	0.199946
0.090120	0.198685
0.098840	0.180524
0.090120	0.198685
0.074850	0.151129
0.090840	0.200841
0.069040	0.199619
0.111920	0.209956
0.077030	0.165487
0.047970	0.138376
0.053050	0.141916
0.058140	0.141349
0.050870	0.129956
0.047970	0.129240
0.069770	0.167008
0.063950	0.146799
0.069040	0.150565
0.068310	0.156524
0.066860	0.151302
0.094010	0.136681
0.094010	0.156754
0.095040	0.131366
0.116740	0.156205
0.083680	0.136708
0.614670	0.662835
0.563020	0.680508
0.587810	0.671045
0.541320	0.668151
0.545450	0.647979
0.551650	0.665678
0.540290	0.664859
0.518600	0.630141
0.534090	0.646991
0.511360	0.570566
0.522730	0.628966
0.509300	0.602659
0.490700	0.592047
0.565080	0.640264
0.516530	0.611272
0.525830	0.623141
0.489670	0.597830
0.526860	0.621769
0.445250	0.570625
0.505170	0.602245
0.529960	0.602518
0.423550	0.512397
0.430790	0.524247
0.429750	0.514337
0.428720	0.507746
0.423550	0.509695
0.196280	0.228062
0.150830	0.226668
0.147730	0.197825
0.149790	0.169900
0.204550	0.231533
0.497930	0.620655
0.507230	0.622687
0.461780	0.585396
0.561980	0.637070
0.566120	0.638236
0.539260	0.651392
0.543390	0.663495
0.607440	0.673490
0.588840	0.685845
0.619830	0.680014
0.576450	0.640838
0.575410	0.640559
0.574380	0.643960
0.578510	0.647302
0.575410	0.646314
0.569210	0.636100
0.569210	0.636100
0.551650	0.631973
0.543390	0.592981
0.575410	0.631872
0.592980	0.633379
0.564050	0.626299
0.520660	0.606806
0.541320	0.624576
0.503100	0.589869
0.545450	0.616559
0.565080	0.610729
0.539260	0.624544
0.541320	0.624576
0.541320	0.624576
0.537190	0.622884
0.570250	0.644475
0.540290	0.635149
0.529960	0.622309
0.520660	0.602058
0.536160	0.624418
0.534090	0.629614
0.544420	0.620193
0.195250	0.313608
0.149790	0.286039
0.201450	0.321597
0.194210	0.288150
0.180790	0.317742
0.541320	0.602562
0.529960	0.608406
0.541320	0.582552
0.542360	0.596484
0.536160	0.591521
0.422520	0.484594
0.497930	0.519695
0.501030	0.483893
0.472110	0.496948
0.567150	0.624320
0.455580	0.614087
0.493800	0.626428
0.417360	0.583821
0.433880	0.608493
0.490700	0.624274
0.399790	0.615397
0.420450	0.625449
0.441120	0.637131
0.401860	0.526632
0.323350	0.480596
0.308880	0.456051
0.419420	0.491362
0.353310	0.516186
0.600210	0.641799
0.572310	0.639311
0.587810	0.648596
0.544420	0.625551
0.571280	0.619019
0.425620	0.586014
0.426650	0.573503
0.427690	0.572762
0.422520	0.567629
0.426650	0.581545
0.430790	0.560054
0.409090	0.545613
0.439050	0.563625
0.429750	0.558882
0.424590	0.551646
0.556820	0.645880
0.536160	0.640664
0.460740	0.589872
0.538220	0.623940
0.462810	0.586437
0.434920	0.576190
0.464880	0.584463
0.434920	0.563600
0.528930	0.617743
0.518600	0.604433
0.455580	0.561954
0.554750	0.648398
0.554750	0.649609
0.552690	0.651571
0.556820	0.649500
0.555790	0.652713
0.556820	0.645880
0.494830	0.607104
0.513430	0.608602
0.520660	0.658095
0.485540	0.613753
0.557850	0.623423
0.538220	0.574735
0.525830	0.612536
0.548550	0.602148
0.517560	0.620939
0.514460	0.597968
0.595040	0.661874
0.566120	0.624362
0.546490	0.631181
0.590910	0.651916
0.571280	0.620923
0.535120	0.590943
0.542360	0.595678
0.535120	0.590943
0.542360	0.595678
0.526860	0.621430
0.535120	0.590943
0.542360	0.595678
0.535120	0.590943
0.542360	0.595678
0.526860	0.621430
0.532020	0.612955
0.505170	0.629847
0.541320	0.615539
0.479340	0.627688
0.532020	0.632357
0.506200	0.609753
0.528930	0.631509
0.548550	0.635566
0.555790	0.625067
0.553720	0.629922
0.521690	0.580183
0.113640	0.169326
0.519630	0.574706
0.519630	0.575441
0.120870	0.157768
0.060120	0.114817
0.065250	0.118006
0.060850	0.104068
0.059380	0.122336
0.063780	0.117966
0.538860	0.626112
0.536660	0.627992
0.551320	0.617086
0.589440	0.614860
0.226540	0.371927
0.445750	0.499653
0.423020	0.511785
0.452350	0.550539
0.507330	0.563865
0.304990	0.493891
0.559380	0.558685
0.550590	0.545110
0.570380	0.546195
0.557920	0.549498
0.557180	0.543969
0.566720	0.560266
0.565980	0.551433
0.565980	0.546805
0.559380	0.550806
