0.297300	0.296171
0.753380	0.547671
0.746620	0.558657
0.655410	0.502001
0.726350	0.554495
0.760140	0.555704
0.756760	0.576286
0.760140	0.579665
0.766890	0.577846
0.750000	0.576857
0.760140	0.578968
0.780410	0.576447
0.780410	0.576447
0.797300	0.575214
0.787160	0.579403
0.787160	0.579403
0.797300	0.574482
0.797300	0.574482
0.766890	0.569294
0.780410	0.557188
0.766890	0.550345
0.763510	0.564899
0.807430	0.552500
0.756760	0.535313
0.753380	0.563612
0.766890	0.569892
0.780410	0.569766
0.790540	0.562051
0.770270	0.564783
0.760140	0.535486
0.773650	0.565311
0.780410	0.562631
0.773650	0.554690
0.297300	0.325212
0.293920	0.331942
0.300680	0.279388
0.317570	0.330179
0.358110	0.344487
0.793920	0.533702
0.766890	0.540187
0.777030	0.551548
0.726350	0.528826
0.760140	0.536758
0.337840	0.302195
0.277030	0.293672
0.689190	0.512921
0.385140	0.336013
0.344590	0.294194
0.334460	0.330640
0.317570	0.334470
0.408780	0.396193
0.381760	0.355459
0.385140	0.349268
0.304050	0.323670
0.787160	0.544973
0.537160	0.415177
0.695950	0.509153
0.314190	0.340058
0.770270	0.546593
0.790540	0.558694
0.783780	0.568682
0.763510	0.571374
0.780410	0.559942
0.736490	0.548437
0.733110	0.549379
0.722970	0.549119
0.733110	0.556066
0.729730	0.549281
0.547300	0.466186
0.472970	0.442236
0.523650	0.482179
0.523650	0.477077
0.476350	0.452219
0.783780	0.553527
0.773650	0.569100
0.773650	0.568639
0.773650	0.565681
0.773650	0.568632
0.773650	0.568732
0.351350	0.328499
0.304050	0.297468
0.307430	0.312210
0.327700	0.329784
0.297300	0.289363
0.773650	0.568087
0.766890	0.571113
0.777030	0.565139
0.777030	0.576411
0.777030	0.572620
0.783780	0.553391
0.722970	0.520166
0.790540	0.552889
0.770270	0.502819
0.729730	0.495964
0.452700	0.367151
0.770270	0.551754
0.783780	0.566963
0.793920	0.570242
0.773650	0.569295
0.780410	0.560246
0.746620	0.524422
0.625000	0.515091
0.750000	0.548420
0.672300	0.525145
0.695950	0.530750
0.746620	0.524280
0.625000	0.515091
0.750000	0.548420
0.672300	0.525145
0.695950	0.530750
0.773650	0.570049
0.712840	0.555454
0.729730	0.550192
0.729730	0.550192
0.729730	0.550192
0.797300	0.557217
0.787160	0.553548
0.773650	0.542239
0.750000	0.553566
0.780410	0.564478
0.760140	0.552338
0.307430	0.273554
0.760140	0.552338
0.766890	0.546934
0.331080	0.280768
0.495330	0.427868
0.572000	0.467955
0.579330	0.460647
0.498670	0.442639
0.120670	0.142121
0.090670	0.099691
0.089330	0.100858
0.094000	0.102979
0.091330	0.097389
0.544000	0.450012
0.542000	0.450812
0.546000	0.445968
0.542000	0.449878
0.547330	0.443535
0.542000	0.446044
0.543330	0.451048
0.539330	0.441252
0.542000	0.445185
0.533330	0.440873
0.400000	0.355320
0.454670	0.416870
0.461330	0.420373
0.456670	0.413582
0.455330	0.414582
0.457330	0.422723
0.090670	0.092932
0.088000	0.085783
0.088000	0.089261
0.082670	0.086241
0.112000	0.100352
0.592670	0.462248
0.552670	0.466956
0.570670	0.450479
0.470000	0.441744
0.472000	0.435982
0.548670	0.456068
0.542000	0.454032
0.542670	0.456498
0.548670	0.455558
0.546000	0.456379
0.530670	0.450155
0.530670	0.450155
0.403330	0.373047
0.534000	0.438642
0.539330	0.442620
0.542000	0.444252
0.438000	0.373883
0.419330	0.367740
0.374000	0.362912
0.418000	0.399513
0.428000	0.401730
0.398000	0.368825
0.419330	0.367478
0.374000	0.362912
0.418000	0.399513
0.428000	0.401730
0.398000	0.368825
0.478000	0.415867
0.474670	0.390809
0.498670	0.402952
0.467330	0.415630
0.427330	0.403072
0.088000	0.103153
0.079330	0.091362
0.102000	0.106481
0.102000	0.101529
0.080000	0.083034
0.100670	0.113755
0.100000	0.111310
0.099330	0.112582
0.098670	0.114446
0.098670	0.115098
0.074670	0.078634
0.090000	0.085991
0.088670	0.086535
0.099330	0.099361
0.079330	0.076974
0.310000	0.279895
0.261330	0.254986
0.318000	0.288280
0.300000	0.296581
0.301330	0.258148
0.109330	0.089584
0.112670	0.099381
0.101330	0.076223
0.084000	0.073023
0.538000	0.473071
0.474670	0.440972
0.464000	0.422836
0.462670	0.410572
0.544670	0.458747
0.470000	0.428255
0.478000	0.425020
0.470000	0.425263
0.466000	0.420732
0.479330	0.422724
0.414670	0.373756
0.420000	0.362288
0.426000	0.371372
0.416670	0.376174
0.437330	0.365564
0.487330	0.452074
0.552670	0.449562
0.548670	0.446135
0.554000	0.450013
0.544000	0.451263
0.550000	0.449200
0.487330	0.451881
0.405330	0.377902
0.118000	0.107876
0.097330	0.089281
0.118000	0.095195
0.106000	0.102638
0.553330	0.474594
0.425330	0.395857
0.483330	0.443934
0.468670	0.400457
0.539330	0.458310
0.106000	0.145816
0.106000	0.144017
0.110670	0.141584
0.104000	0.110042
0.110670	0.139422
0.106000	0.143639
0.106000	0.144658
0.110670	0.140608
0.104000	0.110042
0.110670	0.138732
0.398000	0.370290
0.441330	0.396951
0.404000	0.368847
0.391330	0.365284
0.403330	0.366696
0.482670	0.400793
0.484000	0.409285
0.484000	0.396778
0.479330	0.409844
0.476000	0.389659
0.498670	0.403038
0.074000	0.075770
0.500670	0.402786
0.504670	0.403295
0.082000	0.092122
0.201610	0.119395
0.193550	0.120382
0.252690	0.139155
0.209680	0.118982
0.193550	0.131085
0.204300	0.135638
0.276880	0.170421
0.344090	0.227659
0.556450	0.230965
0.336020	0.207046
0.330650	0.191920
0.336020	0.197381
0.459680	0.228258
0.456990	0.238284
0.475810	0.237310
0.459680	0.226254
0.443550	0.233320
0.489250	0.238110
0.456990	0.237254
0.451610	0.234976
0.456990	0.233859
0.456990	0.223868
0.268820	0.146303
0.319890	0.162644
0.295700	0.163051
0.284950	0.151367
0.247310	0.140413
0.284950	0.161049
0.311830	0.186243
0.341400	0.211471
0.341400	0.214645
0.311830	0.179611
0.333330	0.167204
0.392470	0.259422
0.430110	0.223813
0.408600	0.219346
0.352150	0.216774
0.344090	0.206451
0.338710	0.203086
0.338710	0.203418
0.338710	0.203052
0.338710	0.204104
0.336020	0.203877
0.336020	0.200263
0.336020	0.200263
0.389780	0.231074
0.389780	0.231074
0.389780	0.231074
0.392470	0.232845
0.392470	0.222339
0.416670	0.247809
0.435480	0.227555
0.446240	0.235352
0.416670	0.247645
0.478490	0.217043
0.435480	0.227751
0.435480	0.227555
0.446240	0.235352
0.416670	0.247645
0.478490	0.217360
0.478490	0.224147
0.376340	0.223042
0.462370	0.213535
0.392470	0.182503
0.389780	0.179220
0.301080	0.158125
0.352150	0.186066
0.330650	0.176078
0.298390	0.164056
0.293010	0.184806
0.365590	0.195001
0.370970	0.198351
0.362900	0.194242
0.379030	0.195234
0.373660	0.196304
0.427420	0.208228
0.303760	0.195891
0.341400	0.175680
0.314520	0.167282
0.311830	0.175008
0.303760	0.188874
0.260750	0.202992
0.346770	0.208504
0.349460	0.229698
0.276880	0.188697
0.381720	0.216631
0.354840	0.172296
0.325270	0.182638
0.513440	0.234415
0.309140	0.224988
0.405910	0.210768
0.435480	0.242424
0.586020	0.262498
0.384410	0.218453
0.400540	0.233906
0.521510	0.262174
0.489250	0.273104
0.518820	0.272536
0.500000	0.264554
0.516130	0.269606
0.295700	0.181631
0.276880	0.194020
0.311830	0.169485
0.346770	0.193204
0.274190	0.188743
0.486560	0.258631
0.193550	0.155518
0.193550	0.155561
0.193550	0.155670
0.193550	0.155764
0.193550	0.155486
0.102150	0.144731
0.212370	0.129658
0.209680	0.163849
0.341400	0.167248
0.220430	0.124471
0.217740	0.143682
0.223120	0.144138
0.209680	0.142417
0.209680	0.143366
0.206990	0.142533
0.360220	0.188940
0.325270	0.181886
0.376340	0.191839
0.319890	0.160489
0.301080	0.150561
0.467740	0.253451
0.548390	0.279868
0.408600	0.214995
0.392470	0.255144
0.424730	0.213297
0.333330	0.188669
0.333330	0.188669
0.327960	0.163801
0.301080	0.198398
0.435480	0.214372
0.333330	0.188669
0.333330	0.188669
0.327960	0.163801
0.301080	0.198398
0.435480	0.214372
0.260750	0.140641
0.206990	0.143346
0.293010	0.157046
0.298390	0.146832
0.225810	0.153842
0.392470	0.204407
0.362900	0.200300
0.327960	0.204701
0.405910	0.207449
0.357530	0.207568
0.333330	0.163218
0.247310	0.143177
0.282260	0.146237
0.330650	0.169769
0.282260	0.159429
0.923080	0.801201
0.809290	0.649402
0.834940	0.735930
0.806090	0.697822
0.886220	0.732242
0.923080	0.799350
0.985580	0.795241
0.989580	0.795163
0.927080	0.810800
0.927880	0.805508
0.929490	0.812608
0.926280	0.809966
0.924680	0.804947
0.891030	0.754154
0.866990	0.746117
0.875800	0.740445
0.847760	0.745419
0.942310	0.807633
0.939900	0.809934
0.942310	0.806847
0.946310	0.806860
0.932690	0.807876
0.936700	0.802450
0.939100	0.812704
0.950320	0.803710
0.945510	0.814500
0.939100	0.817467
0.969550	0.820348
0.913460	0.729808
0.913460	0.735089
0.899040	0.694850
0.899840	0.707197
0.900640	0.698094
0.086540	0.117842
0.087340	0.117493
0.087340	0.110411
0.100960	0.127414
0.092950	0.106254
0.955130	0.815048
0.951920	0.820623
0.948720	0.819798
0.950320	0.815969
0.921470	0.777269
0.952720	0.828367
0.951920	0.824101
0.948720	0.817184
0.948720	0.816731
0.926280	0.785647
0.935900	0.808762
0.937500	0.809484
0.935900	0.808702
0.935900	0.806260
0.937500	0.805014
0.934290	0.806224
0.934290	0.806224
0.927080	0.806736
0.925480	0.805117
0.924680	0.808485
0.919070	0.798567
0.919070	0.798567
0.986380	0.823960
0.971150	0.806012
0.971960	0.805512
0.971150	0.808087
0.967950	0.799427
0.986380	0.823908
0.966350	0.799044
0.963940	0.804177
0.979970	0.809008
0.976760	0.809281
0.963140	0.789938
0.954330	0.798364
0.886220	0.757202
0.630610	0.561209
0.958330	0.782346
0.185900	0.233139
0.120190	0.172804
0.112980	0.165180
0.131410	0.190056
0.124200	0.180839
0.895830	0.776921
0.899040	0.780591
0.904650	0.788693
0.903850	0.774184
0.905450	0.794759
0.929490	0.777878
0.915870	0.778893
0.758810	0.675749
0.828530	0.734396
0.867790	0.772638
0.736380	0.688491
0.899840	0.735423
0.794070	0.720469
0.422280	0.502700
0.375800	0.452101
0.392630	0.449919
0.364580	0.443918
0.427080	0.463592
0.906250	0.776815
0.798080	0.700996
0.878210	0.727397
0.883810	0.733391
0.411060	0.434060
0.959940	0.798163
0.928690	0.769058
0.951120	0.759545
0.953530	0.778415
0.847760	0.707824
0.728370	0.707206
0.719550	0.693886
0.721960	0.702306
0.718750	0.698928
0.721960	0.702667
0.390220	0.436144
0.344550	0.399363
0.319710	0.388472
0.386220	0.438352
0.365380	0.406830
0.911860	0.799626
0.919870	0.790965
0.919870	0.790965
0.919870	0.790965
0.919870	0.790965
0.919870	0.790965
0.822120	0.751716
0.705930	0.654432
0.783650	0.705462
0.911060	0.770789
0.915870	0.779505
0.922280	0.770673
0.923080	0.770114
0.919070	0.769691
0.923880	0.772517
0.923880	0.774466
0.919070	0.812551
0.915870	0.787850
0.916670	0.789613
0.916670	0.789613
0.886220	0.783169
0.958330	0.798528
0.935900	0.805257
0.935900	0.760485
0.940710	0.789528
0.836540	0.696794
0.910260	0.753124
0.914260	0.780296
0.910260	0.753124
0.793270	0.706902
0.914260	0.763739
0.910260	0.753124
0.914260	0.780296
0.910260	0.753124
0.793270	0.706902
0.914260	0.763739
0.870190	0.768501
0.851760	0.754037
0.881410	0.772838
0.882210	0.779982
0.865380	0.765852
0.930290	0.793142
0.990380	0.806759
0.816510	0.712121
0.794870	0.697696
0.802880	0.703860
0.907050	0.760683
0.177880	0.215341
0.904650	0.760030
0.174680	0.199500
0.250740	0.216636
0.363170	0.319192
0.068050	0.083103
0.080620	0.087395
0.071750	0.079687
0.580620	0.517717
0.579880	0.525558
0.587280	0.529973
0.616860	0.530598
0.569530	0.523535
0.581360	0.543613
0.590980	0.542298
0.582100	0.544030
0.583580	0.546803
0.581360	0.547585
0.591720	0.548191
0.589500	0.550064
0.585800	0.545764
0.591720	0.544846
0.582840	0.543296
0.544380	0.505714
0.542160	0.481834
0.539940	0.481547
0.540680	0.502887
0.538460	0.501297
0.537720	0.487116
0.094670	0.123311
0.088020	0.129972
0.090240	0.131848
0.096890	0.135113
0.094670	0.133706
0.612430	0.567864
0.604290	0.572690
0.598370	0.565464
0.619820	0.563607
0.609470	0.577776
0.606510	0.588235
0.600590	0.584638
0.602070	0.585261
0.602070	0.584380
0.606510	0.584581
0.599110	0.577050
0.599110	0.577050
0.578400	0.554584
0.578400	0.554584
0.571750	0.558685
0.571750	0.558685
0.576920	0.556584
0.562870	0.542772
0.573220	0.541312
0.573220	0.565001
0.558430	0.516143
0.557690	0.512733
0.556950	0.517003
0.556950	0.514603
0.575440	0.563224
0.575440	0.535730
0.562130	0.519534
0.569530	0.554547
0.581360	0.550670
0.573220	0.559853
0.579140	0.551644
0.570270	0.562146
0.113910	0.161028
0.102810	0.136114
0.106510	0.145055
0.113170	0.149877
0.095410	0.132548
0.554730	0.531726
0.517750	0.481913
0.348370	0.362577
0.459320	0.425009
0.309910	0.330841
0.180470	0.216092
0.230030	0.269254
0.181210	0.198138
0.189350	0.239363
0.183430	0.208707
0.362430	0.334483
0.362430	0.334483
0.338760	0.313500
0.342460	0.330374
0.134620	0.173161
0.608730	0.569839
0.608730	0.560684
0.588020	0.514208
0.610950	0.536485
0.611690	0.572007
0.335800	0.366818
0.360950	0.392514
0.371300	0.387289
0.383880	0.407214
0.376480	0.387966
0.121300	0.205081
0.244820	0.280586
0.181210	0.228790
0.181210	0.225269
0.176040	0.214553
0.607990	0.555317
0.568790	0.554615
0.565090	0.550401
0.571750	0.556455
0.566570	0.555618
0.568790	0.554104
0.630180	0.565095
0.489640	0.443361
0.502960	0.438443
0.535500	0.484282
0.532540	0.496811
0.576180	0.504328
0.608730	0.570813
0.610210	0.559090
0.593930	0.523354
0.562130	0.524043
0.619820	0.573355
0.556210	0.522292
0.556210	0.522292
0.528110	0.459666
0.531800	0.506090
0.536980	0.508101
0.556210	0.522292
0.556210	0.522292
0.528110	0.459666
0.531800	0.506090
0.536980	0.508101
0.549560	0.538460
0.547340	0.531180
0.546600	0.540063
0.543640	0.532983
0.551040	0.548166
0.389050	0.366311
0.391270	0.364323
0.392010	0.364708
0.389050	0.359976
0.389050	0.362414
0.568790	0.516817
0.066570	0.083977
0.568790	0.516817
0.568790	0.515126
0.085060	0.097639
0.136030	0.143019
0.110290	0.137704
0.136030	0.143760
0.117650	0.138260
0.132350	0.145196
0.766540	0.534733
0.773900	0.535287
0.773900	0.534797
0.729780	0.523226
0.772060	0.530376
0.818010	0.507555
0.773900	0.507787
0.759190	0.499627
0.794120	0.500227
0.816180	0.513706
0.672790	0.494879
0.115810	0.155227
0.113970	0.158584
0.113970	0.169552
0.115810	0.159708
0.766540	0.532749
0.761030	0.531136
0.779410	0.530137
0.777570	0.537411
0.764710	0.528067
0.779410	0.524416
0.773900	0.535627
0.773900	0.532124
0.773900	0.531086
0.772060	0.530542
0.130510	0.184082
0.415440	0.337877
0.446690	0.350240
0.443010	0.345874
0.420960	0.339080
0.441180	0.349271
0.165440	0.169581
0.123160	0.170820
0.130510	0.166928
0.136030	0.167309
0.139710	0.167853
0.799630	0.539036
0.797790	0.525273
0.794120	0.524011
0.794120	0.524584
0.792280	0.526460
0.794120	0.534346
0.783090	0.523755
0.783090	0.529484
0.786760	0.536197
0.781250	0.528396
0.783090	0.544751
0.786760	0.545079
0.790440	0.544621
0.788600	0.543325
0.790440	0.546832
0.779410	0.533306
0.779410	0.533306
0.727940	0.510490
0.720590	0.508641
0.715070	0.517558
0.715070	0.517408
0.715070	0.517408
0.704040	0.515101
0.704040	0.486174
0.705880	0.513796
0.705880	0.513375
0.707720	0.514828
0.707720	0.509840
0.696690	0.501442
0.702210	0.494413
0.687500	0.494897
0.704040	0.506318
0.693010	0.491329
0.685660	0.495718
0.698530	0.502139
0.726100	0.521913
0.334560	0.296353
0.128680	0.171753
0.130510	0.186355
0.134190	0.178022
0.143380	0.177740
0.117650	0.161200
0.700370	0.496295
0.698530	0.492198
0.693010	0.492238
0.707720	0.491191
0.693010	0.488294
0.700370	0.487348
0.693010	0.489573
0.696690	0.487536
0.128680	0.179187
0.154410	0.190674
0.137870	0.159842
0.132350	0.178298
0.130510	0.170809
0.170960	0.171528
0.137870	0.183363
0.115810	0.170420
0.172790	0.199814
0.156250	0.190793
0.147060	0.172493
0.148900	0.203050
0.145220	0.166402
0.165440	0.208128
0.134190	0.160165
0.136030	0.185617
0.724260	0.500385
0.722430	0.514405
0.178310	0.202618
0.170960	0.179313
0.126840	0.170506
0.716910	0.517792
0.716910	0.518382
0.718750	0.516526
0.718750	0.518745
0.718750	0.516435
0.174630	0.182603
0.180150	0.200814
0.189340	0.198171
0.161760	0.170564
0.161760	0.182827
0.685660	0.503407
0.715070	0.509580
0.639710	0.443506
0.707720	0.499398
0.726100	0.508238
0.729780	0.506806
0.724260	0.507428
0.150740	0.161383
0.126840	0.156803
0.158090	0.168168
0.147060	0.161544
0.726100	0.509050
0.727940	0.516742
0.724260	0.510999
0.726100	0.519109
0.724260	0.518541
0.683820	0.497968
0.713240	0.507864
0.713240	0.506707
0.126840	0.166004
0.125000	0.173124
0.126840	0.169931
0.726100	0.510249
0.713240	0.514014
0.125000	0.176506
0.185660	0.203167
0.169120	0.175290
0.121320	0.172413
0.121320	0.172413
0.123160	0.157984
0.145220	0.189584
0.115810	0.168311
0.121320	0.172413
0.121320	0.172773
0.123160	0.157984
0.145220	0.189584
0.115810	0.168311
0.637870	0.477822
0.674630	0.491480
0.683820	0.489194
0.683820	0.497483
0.658090	0.499995
0.766540	0.526496
0.773900	0.523354
0.781250	0.526660
0.775740	0.535803
0.779410	0.533179
0.318010	0.278987
0.110290	0.148871
0.325370	0.282579
0.325370	0.279253
0.115810	0.146106
0.209680	0.316422
0.181450	0.300776
0.245970	0.334661
0.282260	0.361813
0.282260	0.392186
0.524190	0.514931
0.314520	0.431643
0.346770	0.446626
0.854840	0.601752
0.629030	0.572009
0.516130	0.542721
0.455650	0.497485
0.516130	0.536342
0.524190	0.535417
0.504030	0.529625
0.528230	0.543340
0.459680	0.478517
0.750000	0.552546
0.520160	0.519604
0.516130	0.512095
0.604840	0.539115
0.588710	0.517787
0.604840	0.538100
0.633060	0.516515
0.560480	0.556608
0.512100	0.530226
0.580650	0.528185
0.701610	0.569491
0.689520	0.569166
0.669350	0.532211
0.729840	0.602481
0.645160	0.544274
0.564520	0.515029
0.560480	0.512085
0.604840	0.530707
0.520160	0.503088
0.427420	0.445713
0.491940	0.475733
0.411290	0.454515
0.491940	0.485044
0.516130	0.538597
0.508060	0.527835
0.516130	0.525186
0.520160	0.525505
0.520160	0.537147
0.782260	0.623646
0.782260	0.624696
0.782260	0.626704
0.782260	0.620063
0.782260	0.628977
0.782260	0.614854
0.782260	0.614630
0.737900	0.575709
0.745970	0.589649
0.625000	0.557708
0.576610	0.468533
0.633060	0.545138
0.661290	0.594687
0.745970	0.617352
0.681450	0.607917
0.721770	0.608913
0.596770	0.565181
0.661290	0.594233
0.745970	0.622032
0.701610	0.604161
0.661290	0.592971
0.758060	0.584046
0.870970	0.631236
0.786290	0.617448
0.782260	0.601097
0.766130	0.624287
0.685480	0.602957
0.588710	0.512628
0.475810	0.480967
0.487900	0.469509
0.576610	0.521128
0.552420	0.508144
0.649190	0.567084
0.620970	0.543424
0.649190	0.552158
0.411290	0.412323
0.330650	0.420441
0.629030	0.547562
0.544350	0.547247
0.854840	0.607994
0.475810	0.528144
0.806450	0.604201
0.536290	0.519092
0.455650	0.502495
0.435480	0.486316
0.467740	0.493392
0.435480	0.482958
0.620970	0.527375
0.354840	0.433631
0.411290	0.495360
0.314520	0.393517
0.620970	0.562115
0.282260	0.400223
0.842740	0.603068
0.451610	0.492560
0.544350	0.541772
0.548390	0.541670
0.657260	0.540441
0.479840	0.498665
0.467740	0.499557
0.455650	0.491571
0.463710	0.500160
0.354840	0.438148
0.379030	0.455880
0.399190	0.459760
0.334680	0.425491
0.403230	0.456120
0.387100	0.461729
0.612900	0.542299
0.713710	0.577920
0.677420	0.564507
0.697580	0.572838
0.649190	0.557676
0.709680	0.576448
0.612900	0.542299
0.536290	0.552948
0.504030	0.537205
0.508060	0.531759
0.423390	0.447235
0.528230	0.488766
0.455650	0.497768
0.350810	0.450101
0.387100	0.446930
0.870970	0.621597
0.528230	0.559512
0.467740	0.488018
0.528230	0.546727
0.370970	0.460587
0.532260	0.546792
0.512100	0.522311
0.443550	0.512126
0.455650	0.492883
0.451610	0.498793
0.532260	0.547248
0.512100	0.522311
0.443550	0.512126
0.455650	0.492883
0.451610	0.498793
0.395160	0.466986
0.653230	0.588202
0.508060	0.548825
0.447580	0.476167
0.572580	0.582962
0.350810	0.435140
0.512100	0.539824
0.620970	0.552777
0.431450	0.472671
0.358870	0.439942
0.584680	0.495235
0.653230	0.512149
0.608870	0.536732
0.653230	0.521048
0.729840	0.564295
0.065410	0.065977
0.077760	0.099725
0.053050	0.072842
0.058140	0.076927
0.058870	0.075100
0.092300	0.090604
0.067590	0.100938
0.070490	0.100437
0.069770	0.093581
0.079220	0.137779
0.085760	0.138481
0.116280	0.170909
0.117010	0.173934
0.118460	0.174993
0.114100	0.172353
0.114100	0.170813
0.113370	0.168242
0.114830	0.174369
0.114100	0.170430
0.114830	0.173736
0.116280	0.163605
0.167880	0.137248
0.054510	0.091755
0.053780	0.097291
0.054510	0.099731
0.055960	0.103677
0.059590	0.102494
0.068310	0.129960
0.068310	0.116051
0.068310	0.104430
0.074850	0.127441
0.069770	0.125547
0.162060	0.221302
0.130090	0.235572
0.103920	0.171491
0.102470	0.140195
0.152620	0.184284
0.134450	0.153524
0.135170	0.156401
0.132990	0.154295
0.134450	0.154818
0.132990	0.153745
0.132270	0.149360
0.132270	0.149360
0.092300	0.118863
0.090120	0.142176
0.090120	0.142176
0.112650	0.132099
0.101020	0.129569
0.081400	0.127458
0.086480	0.128260
0.061050	0.085011
0.078490	0.121434
0.196220	0.149181
0.082850	0.128110
0.087210	0.131700
0.079940	0.140616
0.082850	0.129833
0.087210	0.131700
0.094480	0.180435
0.093750	0.175511
0.094480	0.180767
0.092300	0.180660
0.092300	0.181193
0.079940	0.128984
0.098840	0.132729
0.087940	0.113050
0.096660	0.126124
0.082120	0.121008
0.111190	0.180328
0.110470	0.176255
0.111190	0.177264
0.110470	0.181879
0.111920	0.176482
0.085760	0.101563
0.082120	0.103903
0.066130	0.092076
0.082850	0.110615
0.071220	0.095991
0.095200	0.148564
0.095930	0.139458
0.095200	0.135496
0.077760	0.140098
0.119910	0.140763
0.117010	0.161359
0.111190	0.176111
0.162790	0.191749
0.094480	0.148000
0.103200	0.162675
0.065410	0.088801
0.099560	0.149564
0.108280	0.159762
0.095200	0.153724
0.112650	0.151932
0.126450	0.159508
0.135170	0.189847
0.203490	0.187261
0.206400	0.188436
0.202760	0.187597
0.206400	0.185761
0.206400	0.186265
0.135170	0.190720
0.084300	0.094117
0.100290	0.135278
0.094480	0.109960
0.103200	0.140750
0.069770	0.101411
0.113370	0.124312
0.130810	0.196110
0.110470	0.199631
0.103920	0.177713
0.104650	0.172920
0.199130	0.186571
0.087210	0.149989
0.090840	0.143422
0.090120	0.157315
0.098840	0.130755
0.090120	0.157315
0.087210	0.149989
0.090840	0.143422
0.090120	0.157315
0.098840	0.130755
0.090120	0.157315
0.074850	0.094258
0.090840	0.126749
0.069040	0.123504
0.111920	0.124270
0.077030	0.103775
0.047970	0.101167
0.053050	0.102348
0.058140	0.103832
0.050870	0.093610
0.047970	0.085137
0.069770	0.124235
0.063950	0.096101
0.069040	0.104253
0.068310	0.113840
0.066860	0.099627
0.094010	0.117567
0.094010	0.125522
0.095040	0.109069
0.116740	0.142980
0.083680	0.108081
0.614670	0.612466
0.563020	0.620008
0.587810	0.623612
0.541320	0.619640
0.545450	0.602631
0.551650	0.604110
0.540290	0.605222
0.518600	0.593105
0.534090	0.596404
0.511360	0.533996
0.522730	0.611606
0.509300	0.564771
0.490700	0.551831
0.565080	0.617344
0.516530	0.588286
0.525830	0.602994
0.489670	0.555775
0.526860	0.599085
0.445250	0.532841
0.505170	0.562723
0.529960	0.571562
0.423550	0.493685
0.430790	0.496919
0.429750	0.493105
0.428720	0.489922
0.423550	0.488363
0.196280	0.209027
0.150830	0.195402
0.147730	0.183740
0.149790	0.167179
0.204550	0.229519
0.497930	0.577821
0.507230	0.572356
0.461780	0.545993
0.561980	0.606038
0.566120	0.619317
0.539260	0.609916
0.543390	0.607698
0.607440	0.643722
0.588840	0.639522
0.619830	0.643404
0.576450	0.633497
0.575410	0.635504
0.574380	0.637892
0.578510	0.638439
0.575410	0.636150
0.569210	0.633488
0.569210	0.633488
0.551650	0.611452
0.543390	0.579193
0.575410	0.618974
0.592980	0.626673
0.564050	0.606281
0.520660	0.591677
0.541320	0.601115
0.503100	0.571975
0.545450	0.598880
0.565080	0.594713
0.539260	0.600680
0.541320	0.601115
0.541320	0.601115
0.537190	0.600428
0.570250	0.620015
0.540290	0.605837
0.529960	0.596900
0.520660	0.588894
0.536160	0.598270
0.534090	0.610790
0.544420	0.588670
0.195250	0.288144
0.149790	0.226667
0.201450	0.286483
0.194210	0.275248
0.180790	0.243242
0.541320	0.587120
0.529960	0.596289
0.541320	0.545540
0.542360	0.586350
0.536160	0.583953
0.422520	0.474698
0.497930	0.528741
0.501030	0.487790
0.472110	0.506473
0.567150	0.580399
0.455580	0.544283
0.493800	0.576829
0.417360	0.524151
0.433880	0.546478
0.490700	0.557721
0.399790	0.524315
0.420450	0.526518
0.441120	0.549651
0.401860	0.458402
0.323350	0.406788
0.308880	0.396923
0.419420	0.455861
0.353310	0.453203
0.600210	0.618590
0.572310	0.613835
0.587810	0.624969
0.544420	0.616718
0.571280	0.607554
0.425620	0.535952
0.426650	0.532821
0.427690	0.525316
0.422520	0.526605
0.426650	0.533594
0.430790	0.513073
0.409090	0.493900
0.439050	0.513775
0.429750	0.510128
0.424590	0.510976
0.556820	0.606513
0.536160	0.610653
0.460740	0.544311
0.538220	0.585870
0.462810	0.537550
0.434920	0.528822
0.464880	0.544407
0.434920	0.523347
0.528930	0.598249
0.518600	0.575485
0.455580	0.527442
0.554750	0.619022
0.554750	0.618957
0.552690	0.621109
0.556820	0.620342
0.555790	0.621391
0.556820	0.606513
0.494830	0.559475
0.513430	0.563533
0.520660	0.620868
0.485540	0.561717
0.557850	0.594293
0.538220	0.551277
0.525830	0.592131
0.548550	0.580686
0.517560	0.595383
0.514460	0.570773
0.595040	0.633246
0.566120	0.607457
0.546490	0.622867
0.590910	0.626362
0.571280	0.599964
0.535120	0.574292
0.542360	0.578149
0.535120	0.574292
0.542360	0.578149
0.526860	0.608881
0.535120	0.574292
0.542360	0.578149
0.535120	0.574292
0.542360	0.578149
0.526860	0.608881
0.532020	0.560328
0.505170	0.583721
0.541320	0.572711
0.479340	0.569062
0.532020	0.578491
0.506200	0.584866
0.528930	0.617070
0.548550	0.620348
0.555790	0.603409
0.553720	0.608798
0.521690	0.564135
0.113640	0.145849
0.519630	0.560585
0.519630	0.562803
0.120870	0.153784
0.060120	0.075777
0.065250	0.087037
0.060850	0.065113
0.059380	0.073994
0.063780	0.072219
0.538860	0.515322
0.536660	0.515954
0.551320	0.513657
0.589440	0.512175
0.226540	0.295175
0.445750	0.453188
0.423020	0.453011
0.452350	0.481640
0.507330	0.467658
0.304990	0.398463
0.559380	0.504594
0.550590	0.493052
0.570380	0.499826
0.557920	0.499104
0.557180	0.495141
0.566720	0.506171
0.565980	0.501693
0.565980	0.496451
0.559380	0.503051
