0.297300	0.277674
0.753380	0.518158
0.746620	0.523901
0.655410	0.511603
0.726350	0.531685
0.760140	0.522995
0.756760	0.526964
0.760140	0.534065
0.766890	0.534267
0.750000	0.528554
0.760140	0.527435
0.780410	0.531113
0.780410	0.531113
0.797300	0.530949
0.787160	0.534320
0.787160	0.534320
0.797300	0.529780
0.797300	0.529780
0.766890	0.519275
0.780410	0.507082
0.766890	0.492076
0.763510	0.514783
0.807430	0.501714
0.756760	0.489472
0.753380	0.528873
0.766890	0.508331
0.780410	0.534502
0.790540	0.523676
0.770270	0.521256
0.760140	0.503329
0.773650	0.519694
0.780410	0.524347
0.773650	0.521845
0.297300	0.316874
0.293920	0.351021
0.300680	0.241872
0.317570	0.322387
0.358110	0.327086
0.793920	0.503449
0.766890	0.510735
0.777030	0.528712
0.726350	0.509000
0.760140	0.514227
0.337840	0.250374
0.277030	0.302586
0.689190	0.535442
0.385140	0.278650
0.344590	0.232890
0.334460	0.298802
0.317570	0.299817
0.408780	0.377706
0.381760	0.336781
0.385140	0.333169
0.304050	0.352857
0.787160	0.535654
0.537160	0.414832
0.695950	0.469297
0.314190	0.345926
0.770270	0.491699
0.790540	0.504701
0.783780	0.515858
0.763510	0.525611
0.780410	0.511908
0.736490	0.484971
0.733110	0.485004
0.722970	0.488770
0.733110	0.492838
0.729730	0.490661
0.547300	0.497869
0.472970	0.487114
0.523650	0.517965
0.523650	0.513376
0.476350	0.502123
0.783780	0.509979
0.773650	0.530400
0.773650	0.530675
0.773650	0.531018
0.773650	0.530692
0.773650	0.531092
0.351350	0.258167
0.304050	0.257800
0.307430	0.260731
0.327700	0.290888
0.297300	0.244224
0.773650	0.530696
0.766890	0.535891
0.777030	0.535096
0.777030	0.538917
0.777030	0.534783
0.783780	0.509979
0.722970	0.473351
0.790540	0.507715
0.770270	0.483387
0.729730	0.488336
0.452700	0.334779
0.770270	0.492430
0.783780	0.515504
0.793920	0.522739
0.773650	0.521405
0.780410	0.507776
0.746620	0.518320
0.625000	0.498052
0.750000	0.503010
0.672300	0.509216
0.695950	0.511651
0.746620	0.518320
0.625000	0.498052
0.750000	0.503010
0.672300	0.509216
0.695950	0.511651
0.773650	0.524451
0.712840	0.498117
0.729730	0.490359
0.729730	0.490359
0.729730	0.490359
0.797300	0.521471
0.787160	0.516782
0.773650	0.505903
0.750000	0.508362
0.780410	0.525089
0.760140	0.514049
0.307430	0.219415
0.760140	0.514049
0.766890	0.509514
0.331080	0.225591
0.495330	0.532972
0.572000	0.597017
0.579330	0.582188
0.498670	0.577716
0.120670	0.196814
0.090670	0.142583
0.089330	0.141213
0.094000	0.143703
0.091330	0.137291
0.544000	0.514495
0.542000	0.516077
0.546000	0.509184
0.542000	0.515495
0.547330	0.510572
0.542000	0.501457
0.543330	0.515620
0.539330	0.504462
0.542000	0.506949
0.533330	0.500369
0.400000	0.227123
0.454670	0.456173
0.461330	0.463477
0.456670	0.446807
0.455330	0.463970
0.457330	0.472423
0.090670	0.071887
0.088000	0.065157
0.088000	0.072893
0.082670	0.078319
0.112000	0.067693
0.592670	0.570768
0.552670	0.583862
0.570670	0.549498
0.470000	0.566246
0.472000	0.591101
0.548670	0.522165
0.542000	0.519587
0.542670	0.525716
0.548670	0.520075
0.546000	0.527480
0.530670	0.507881
0.530670	0.507881
0.403330	0.399262
0.534000	0.487862
0.539330	0.495616
0.542000	0.502926
0.438000	0.365018
0.419330	0.388613
0.374000	0.360036
0.418000	0.433345
0.428000	0.449415
0.398000	0.393028
0.419330	0.383995
0.374000	0.360036
0.418000	0.433345
0.428000	0.449415
0.398000	0.393028
0.478000	0.474072
0.474670	0.399726
0.498670	0.444825
0.467330	0.489360
0.427330	0.448694
0.088000	0.116671
0.079330	0.112248
0.102000	0.112236
0.102000	0.110380
0.080000	0.101724
0.100670	0.088786
0.100000	0.083945
0.099330	0.094565
0.098670	0.105673
0.098670	0.102491
0.074670	0.134221
0.090000	0.135596
0.088670	0.134089
0.099330	0.162583
0.079330	0.127064
0.310000	0.323175
0.261330	0.292144
0.318000	0.328188
0.300000	0.380936
0.301330	0.267828
0.109330	0.091312
0.112670	0.112191
0.101330	0.073416
0.084000	0.097481
0.538000	0.549577
0.474670	0.503084
0.464000	0.497381
0.462670	0.476158
0.544670	0.525511
0.470000	0.487077
0.478000	0.480006
0.470000	0.480485
0.466000	0.470430
0.479330	0.474373
0.414670	0.473864
0.420000	0.442300
0.426000	0.465530
0.416670	0.475257
0.437330	0.451937
0.487330	0.544287
0.552670	0.521988
0.548670	0.518369
0.554000	0.528981
0.544000	0.524473
0.550000	0.524239
0.487330	0.544888
0.405330	0.377025
0.118000	0.104689
0.097330	0.061012
0.118000	0.093487
0.106000	0.099072
0.553330	0.560689
0.425330	0.430706
0.483330	0.519477
0.468670	0.456232
0.539330	0.529169
0.106000	0.113562
0.106000	0.113562
0.110670	0.094804
0.104000	0.086539
0.110670	0.094804
0.106000	0.113562
0.106000	0.113562
0.110670	0.094804
0.104000	0.086539
0.110670	0.094804
0.398000	0.377900
0.441330	0.434940
0.404000	0.374408
0.391330	0.377557
0.403330	0.374294
0.482670	0.417715
0.484000	0.458229
0.484000	0.399612
0.479330	0.454695
0.476000	0.377636
0.498670	0.446075
0.074000	0.084745
0.500670	0.438609
0.504670	0.441632
0.082000	0.093416
0.201610	0.133676
0.193550	0.151628
0.252690	0.160746
0.209680	0.121071
0.193550	0.152419
0.204300	0.144215
0.276880	0.224450
0.344090	0.309923
0.556450	0.342989
0.336020	0.301394
0.330650	0.238629
0.336020	0.239766
0.459680	0.236375
0.456990	0.253013
0.475810	0.261868
0.459680	0.225692
0.443550	0.246060
0.489250	0.255954
0.456990	0.257452
0.451610	0.248237
0.456990	0.245605
0.456990	0.218716
0.268820	0.144624
0.319890	0.164035
0.295700	0.173230
0.284950	0.152158
0.247310	0.150878
0.284950	0.171378
0.311830	0.218533
0.341400	0.282999
0.341400	0.289443
0.311830	0.214947
0.333330	0.164347
0.392470	0.408616
0.430110	0.313722
0.408600	0.293620
0.352150	0.292708
0.344090	0.263599
0.338710	0.192354
0.338710	0.191700
0.338710	0.191449
0.338710	0.193615
0.336020	0.194330
0.336020	0.184090
0.336020	0.184090
0.389780	0.320836
0.389780	0.320836
0.389780	0.320836
0.392470	0.330202
0.392470	0.282976
0.416670	0.336183
0.435480	0.289938
0.446240	0.304981
0.416670	0.336183
0.478490	0.294901
0.435480	0.289938
0.435480	0.289938
0.446240	0.304981
0.416670	0.336183
0.478490	0.294901
0.478490	0.336206
0.376340	0.299484
0.462370	0.313515
0.392470	0.191597
0.389780	0.170454
0.301080	0.181733
0.352150	0.226986
0.330650	0.228207
0.298390	0.181745
0.293010	0.224513
0.365590	0.224805
0.370970	0.224668
0.362900	0.217762
0.379030	0.220436
0.373660	0.220217
0.427420	0.310322
0.303760	0.249450
0.341400	0.221647
0.314520	0.240119
0.311830	0.240195
0.303760	0.260667
0.260750	0.324085
0.346770	0.292649
0.349460	0.371946
0.276880	0.246242
0.381720	0.285883
0.354840	0.203069
0.325270	0.228328
0.513440	0.329180
0.309140	0.344216
0.405910	0.284944
0.435480	0.333637
0.586020	0.408707
0.384410	0.290917
0.400540	0.317205
0.521510	0.420356
0.489250	0.443811
0.518820	0.442035
0.500000	0.429765
0.516130	0.439162
0.295700	0.220204
0.276880	0.254183
0.311830	0.198929
0.346770	0.245450
0.274190	0.234355
0.486560	0.406540
0.193550	0.143616
0.193550	0.142957
0.193550	0.143029
0.193550	0.143617
0.193550	0.142840
0.102150	0.150036
0.212370	0.146617
0.209680	0.196407
0.341400	0.187513
0.220430	0.141350
0.217740	0.166489
0.223120	0.169484
0.209680	0.166037
0.209680	0.165442
0.206990	0.166367
0.360220	0.233597
0.325270	0.237397
0.376340	0.264172
0.319890	0.191800
0.301080	0.176118
0.467740	0.415155
0.548390	0.448568
0.408600	0.311785
0.392470	0.382858
0.424730	0.278563
0.333330	0.185728
0.333330	0.185728
0.327960	0.153365
0.301080	0.245823
0.435480	0.233714
0.333330	0.185728
0.333330	0.185728
0.327960	0.153365
0.301080	0.245823
0.435480	0.233714
0.260750	0.183070
0.206990	0.160909
0.293010	0.179175
0.298390	0.162011
0.225810	0.182001
0.392470	0.264006
0.362900	0.254312
0.327960	0.256052
0.405910	0.268403
0.357530	0.261641
0.333330	0.167313
0.247310	0.164750
0.282260	0.147889
0.330650	0.183355
0.282260	0.175704
0.923080	0.779818
0.809290	0.601970
0.834940	0.678397
0.806090	0.637123
0.886220	0.667409
0.923080	0.771412
0.985580	0.752094
0.989580	0.750194
0.927080	0.803355
0.927880	0.793372
0.929490	0.804891
0.926280	0.801463
0.924680	0.792145
0.891030	0.704378
0.866990	0.694081
0.875800	0.685878
0.847760	0.700062
0.942310	0.769123
0.939900	0.778284
0.942310	0.771054
0.946310	0.766081
0.932690	0.770162
0.936700	0.760436
0.939100	0.780104
0.950320	0.765655
0.945510	0.782962
0.939100	0.781351
0.969550	0.781896
0.913460	0.630805
0.913460	0.645048
0.899040	0.586481
0.899840	0.604520
0.900640	0.589991
0.086540	0.119516
0.087340	0.129715
0.087340	0.112986
0.100960	0.120970
0.092950	0.087347
0.955130	0.787160
0.951920	0.795065
0.948720	0.792164
0.950320	0.782565
0.921470	0.721678
0.952720	0.802497
0.951920	0.793843
0.948720	0.780873
0.948720	0.779078
0.926280	0.741283
0.935900	0.776049
0.937500	0.776721
0.935900	0.776272
0.935900	0.772570
0.937500	0.767878
0.934290	0.762766
0.934290	0.762766
0.927080	0.777988
0.925480	0.777498
0.924680	0.783816
0.919070	0.773275
0.919070	0.773275
0.986380	0.798232
0.971150	0.762551
0.971960	0.760363
0.971150	0.768135
0.967950	0.749833
0.986380	0.798232
0.966350	0.761174
0.963940	0.763634
0.979970	0.762721
0.976760	0.769985
0.963140	0.744055
0.954330	0.754599
0.886220	0.712083
0.630610	0.546936
0.958330	0.724029
0.185900	0.201645
0.120190	0.193398
0.112980	0.186208
0.131410	0.203831
0.124200	0.214710
0.895830	0.731413
0.899040	0.726784
0.904650	0.738688
0.903850	0.715992
0.905450	0.752411
0.929490	0.719894
0.915870	0.724138
0.758810	0.629019
0.828530	0.760032
0.867790	0.783885
0.736380	0.706572
0.899840	0.713727
0.794070	0.726378
0.422280	0.577315
0.375800	0.543056
0.392630	0.521834
0.364580	0.509970
0.427080	0.523539
0.906250	0.778807
0.798080	0.658224
0.878210	0.675857
0.883810	0.704724
0.411060	0.457924
0.959940	0.746651
0.928690	0.701971
0.951120	0.703012
0.953530	0.719428
0.847760	0.648598
0.728370	0.716793
0.719550	0.695397
0.721960	0.706908
0.718750	0.704727
0.721960	0.715377
0.390220	0.482799
0.344550	0.452721
0.319710	0.450279
0.386220	0.487423
0.365380	0.456648
0.911860	0.793960
0.919870	0.751889
0.919870	0.751889
0.919870	0.751889
0.919870	0.751889
0.919870	0.751889
0.822120	0.715137
0.705930	0.654171
0.783650	0.670981
0.911060	0.712732
0.915870	0.722955
0.922280	0.761413
0.923080	0.759067
0.919070	0.762241
0.923880	0.763191
0.923880	0.763707
0.919070	0.815892
0.915870	0.780549
0.916670	0.781345
0.916670	0.781345
0.886220	0.764050
0.958330	0.750844
0.935900	0.758046
0.935900	0.715820
0.940710	0.737581
0.836540	0.645072
0.910260	0.673877
0.914260	0.728670
0.910260	0.673877
0.793270	0.653297
0.914260	0.694454
0.910260	0.673877
0.914260	0.728670
0.910260	0.673877
0.793270	0.653297
0.914260	0.694454
0.870190	0.780339
0.851760	0.782503
0.881410	0.774089
0.882210	0.798875
0.865380	0.784769
0.930290	0.763483
0.990380	0.768119
0.816510	0.685984
0.794870	0.672577
0.802880	0.691300
0.907050	0.710725
0.177880	0.246631
0.904650	0.707198
0.174680	0.200871
0.250740	0.129683
0.363170	0.287052
0.068050	0.103486
0.080620	0.098714
0.071750	0.104658
0.580620	0.561655
0.579880	0.576865
0.587280	0.608133
0.616860	0.607825
0.569530	0.567698
0.581360	0.563130
0.590980	0.566665
0.582100	0.570058
0.583580	0.575503
0.581360	0.569442
0.591720	0.570787
0.589500	0.567971
0.585800	0.567030
0.591720	0.563365
0.582840	0.565360
0.544380	0.520392
0.542160	0.487935
0.539940	0.481044
0.540680	0.507619
0.538460	0.506376
0.537720	0.487075
0.094670	0.130155
0.088020	0.148454
0.090240	0.145853
0.096890	0.142153
0.094670	0.134489
0.612430	0.672796
0.604290	0.673849
0.598370	0.674803
0.619820	0.680384
0.609470	0.674224
0.606510	0.623501
0.600590	0.617697
0.602070	0.615496
0.602070	0.616543
0.606510	0.615106
0.599110	0.589325
0.599110	0.589325
0.578400	0.573646
0.578400	0.573646
0.571750	0.577831
0.571750	0.577831
0.576920	0.576322
0.562870	0.562274
0.573220	0.550841
0.573220	0.585102
0.558430	0.523515
0.557690	0.512272
0.556950	0.533791
0.556950	0.521018
0.575440	0.581640
0.575440	0.553071
0.562130	0.528867
0.569530	0.583140
0.581360	0.585734
0.573220	0.594298
0.579140	0.590496
0.570270	0.598174
0.113910	0.200877
0.102810	0.168085
0.106510	0.189829
0.113170	0.181294
0.095410	0.170646
0.554730	0.607765
0.517750	0.536543
0.348370	0.429737
0.459320	0.520262
0.309910	0.405569
0.180470	0.305957
0.230030	0.322776
0.181210	0.278836
0.189350	0.325720
0.183430	0.293771
0.362430	0.307143
0.362430	0.307143
0.338760	0.252549
0.342460	0.332741
0.134620	0.175225
0.608730	0.611411
0.608730	0.593110
0.588020	0.563347
0.610950	0.575763
0.611690	0.607331
0.335800	0.428336
0.360950	0.496016
0.371300	0.474325
0.383880	0.498800
0.376480	0.467063
0.121300	0.258466
0.244820	0.296978
0.181210	0.260128
0.181210	0.260644
0.176040	0.257834
0.607990	0.583372
0.568790	0.595610
0.565090	0.588746
0.571750	0.598968
0.566570	0.592644
0.568790	0.595510
0.630180	0.623727
0.489640	0.464472
0.502960	0.472677
0.535500	0.518686
0.532540	0.500673
0.576180	0.499882
0.608730	0.614463
0.610210	0.590029
0.593930	0.559821
0.562130	0.527484
0.619820	0.623558
0.556210	0.531763
0.556210	0.531763
0.528110	0.520118
0.531800	0.534542
0.536980	0.545087
0.556210	0.531763
0.556210	0.531763
0.528110	0.520118
0.531800	0.534542
0.536980	0.545087
0.549560	0.555099
0.547340	0.560047
0.546600	0.557333
0.543640	0.561485
0.551040	0.588176
0.389050	0.317252
0.391270	0.309027
0.392010	0.313938
0.389050	0.286021
0.389050	0.304069
0.568790	0.544745
0.066570	0.092709
0.568790	0.544745
0.568790	0.542265
0.085060	0.110470
0.136030	0.176788
0.110290	0.178619
0.136030	0.183124
0.117650	0.185795
0.132350	0.175519
0.766540	0.522518
0.773900	0.521793
0.773900	0.522340
0.729780	0.509295
0.772060	0.512013
0.818010	0.536181
0.773900	0.540771
0.759190	0.544382
0.794120	0.534737
0.816180	0.558635
0.672790	0.447158
0.115810	0.199018
0.113970	0.200067
0.113970	0.212973
0.115810	0.205826
0.766540	0.515741
0.761030	0.509214
0.779410	0.515494
0.777570	0.529219
0.764710	0.502838
0.779410	0.510460
0.773900	0.525827
0.773900	0.514537
0.773900	0.513181
0.772060	0.507507
0.130510	0.226255
0.415440	0.259784
0.446690	0.267111
0.443010	0.255229
0.420960	0.247833
0.441180	0.263357
0.165440	0.182383
0.123160	0.202898
0.130510	0.189540
0.136030	0.187597
0.139710	0.188562
0.799630	0.535211
0.797790	0.520417
0.794120	0.520104
0.794120	0.516702
0.792280	0.520622
0.794120	0.532247
0.783090	0.515573
0.783090	0.528691
0.786760	0.532668
0.781250	0.521795
0.783090	0.536351
0.786760	0.536681
0.790440	0.532100
0.788600	0.535677
0.790440	0.537916
0.779410	0.516834
0.779410	0.516834
0.727940	0.490278
0.720590	0.486715
0.715070	0.464044
0.715070	0.464044
0.715070	0.464044
0.704040	0.460715
0.704040	0.460515
0.705880	0.460042
0.705880	0.453996
0.707720	0.456185
0.707720	0.447366
0.696690	0.450466
0.702210	0.425697
0.687500	0.477730
0.704040	0.444198
0.693010	0.425070
0.685660	0.434138
0.698530	0.439595
0.726100	0.459715
0.334560	0.186147
0.128680	0.227584
0.130510	0.265293
0.134190	0.225858
0.143380	0.211424
0.117650	0.205829
0.700370	0.435373
0.698530	0.470637
0.693010	0.431463
0.707720	0.430308
0.693010	0.431159
0.700370	0.411321
0.693010	0.361272
0.696690	0.416871
0.128680	0.250145
0.154410	0.213898
0.137870	0.218403
0.132350	0.243130
0.130510	0.220565
0.170960	0.228224
0.137870	0.233396
0.115810	0.222341
0.172790	0.256379
0.156250	0.268616
0.147060	0.234809
0.148900	0.301020
0.145220	0.199653
0.165440	0.282797
0.134190	0.209096
0.136030	0.209360
0.724260	0.417503
0.722430	0.444687
0.178310	0.190362
0.170960	0.218005
0.126840	0.191723
0.716910	0.535553
0.716910	0.534394
0.718750	0.532855
0.718750	0.535730
0.718750	0.532786
0.174630	0.248695
0.180150	0.237022
0.189340	0.215996
0.161760	0.223457
0.161760	0.242827
0.685660	0.456588
0.715070	0.516147
0.639710	0.427266
0.707720	0.501926
0.726100	0.514361
0.729780	0.504799
0.724260	0.507444
0.150740	0.197281
0.126840	0.193198
0.158090	0.212214
0.147060	0.197814
0.726100	0.510298
0.727940	0.521281
0.724260	0.510747
0.726100	0.525242
0.724260	0.522323
0.683820	0.445232
0.713240	0.469318
0.713240	0.471040
0.126840	0.210260
0.125000	0.221564
0.126840	0.213221
0.726100	0.435744
0.713240	0.442219
0.125000	0.204435
0.185660	0.191297
0.169120	0.213075
0.121320	0.193023
0.121320	0.193023
0.123160	0.179812
0.145220	0.257519
0.115810	0.198552
0.121320	0.193023
0.121320	0.193023
0.123160	0.179812
0.145220	0.257519
0.115810	0.198552
0.637870	0.497768
0.674630	0.491376
0.683820	0.486707
0.683820	0.504125
0.658090	0.507439
0.766540	0.504113
0.773900	0.501164
0.781250	0.511360
0.775740	0.523663
0.779410	0.520241
0.318010	0.210723
0.110290	0.174372
0.325370	0.222295
0.325370	0.211214
0.115810	0.173245
0.209680	0.471408
0.181450	0.502747
0.245970	0.488397
0.282260	0.479407
0.282260	0.526758
0.524190	0.582959
0.314520	0.562860
0.346770	0.548580
0.854840	0.663380
0.629030	0.629265
0.516130	0.624143
0.455650	0.611139
0.516130	0.598370
0.524190	0.602959
0.504030	0.582055
0.528230	0.599796
0.459680	0.550641
0.750000	0.612832
0.520160	0.583889
0.516130	0.595124
0.604840	0.587470
0.588710	0.586810
0.604840	0.584285
0.633060	0.578624
0.560480	0.635846
0.512100	0.610105
0.580650	0.565264
0.701610	0.597682
0.689520	0.600946
0.669350	0.597542
0.729840	0.627411
0.645160	0.575701
0.564520	0.562546
0.560480	0.538230
0.604840	0.546945
0.520160	0.539277
0.427420	0.526763
0.491940	0.529347
0.411290	0.536566
0.491940	0.528893
0.516130	0.612168
0.508060	0.599598
0.516130	0.602946
0.520160	0.591334
0.520160	0.610976
0.782260	0.656407
0.782260	0.654851
0.782260	0.660475
0.782260	0.649167
0.782260	0.661061
0.782260	0.633831
0.782260	0.633831
0.737900	0.619913
0.745970	0.617514
0.625000	0.591226
0.576610	0.484911
0.633060	0.621220
0.661290	0.613519
0.745970	0.679753
0.681450	0.664405
0.721770	0.657651
0.596770	0.637022
0.661290	0.613519
0.745970	0.681763
0.701610	0.637654
0.661290	0.643792
0.758060	0.596891
0.870970	0.643492
0.786290	0.684528
0.782260	0.626313
0.766130	0.671861
0.685480	0.665927
0.588710	0.605192
0.475810	0.578032
0.487900	0.556959
0.576610	0.590667
0.552420	0.580779
0.649190	0.598185
0.620970	0.564692
0.649190	0.556822
0.411290	0.479731
0.330650	0.492585
0.629030	0.622614
0.544350	0.586720
0.854840	0.633713
0.475810	0.587948
0.806450	0.656181
0.536290	0.573034
0.455650	0.623534
0.435480	0.583453
0.467740	0.582197
0.435480	0.569690
0.620970	0.643070
0.354840	0.508883
0.411290	0.587583
0.314520	0.506208
0.620970	0.626168
0.282260	0.495078
0.842740	0.663891
0.451610	0.596262
0.544350	0.600795
0.548390	0.619489
0.657260	0.641149
0.479840	0.571794
0.467740	0.572982
0.455650	0.583206
0.463710	0.576295
0.354840	0.523526
0.379030	0.520316
0.399190	0.538143
0.334680	0.498034
0.403230	0.532434
0.387100	0.527142
0.612900	0.643229
0.713710	0.620748
0.677420	0.659519
0.697580	0.619323
0.649190	0.637259
0.709680	0.626507
0.612900	0.643229
0.536290	0.614908
0.504030	0.589156
0.508060	0.591805
0.423390	0.546310
0.528230	0.551098
0.455650	0.546191
0.350810	0.544344
0.387100	0.542750
0.870970	0.612831
0.528230	0.611756
0.467740	0.551739
0.528230	0.622949
0.370970	0.572714
0.532260	0.586954
0.512100	0.549497
0.443550	0.547494
0.455650	0.574441
0.451610	0.539261
0.532260	0.586954
0.512100	0.549497
0.443550	0.547494
0.455650	0.574441
0.451610	0.539261
0.395160	0.560246
0.653230	0.627860
0.508060	0.617124
0.447580	0.584670
0.572580	0.616288
0.350810	0.555996
0.512100	0.602850
0.620970	0.632573
0.431450	0.531775
0.358870	0.543789
0.584680	0.533138
0.653230	0.561508
0.608870	0.564615
0.653230	0.546227
0.729840	0.555230
0.065410	0.084503
0.077760	0.118469
0.053050	0.111296
0.058140	0.105151
0.058870	0.097744
0.092300	0.136343
0.067590	0.133758
0.070490	0.124890
0.069770	0.130098
0.079220	0.204308
0.085760	0.209536
0.116280	0.156413
0.117010	0.165869
0.118460	0.169726
0.114100	0.154302
0.114100	0.155433
0.113370	0.158820
0.114830	0.165646
0.114100	0.148522
0.114830	0.166033
0.116280	0.149536
0.167880	0.156227
0.054510	0.102011
0.053780	0.107739
0.054510	0.107308
0.055960	0.111467
0.059590	0.110627
0.068310	0.171069
0.068310	0.149806
0.068310	0.138043
0.074850	0.159193
0.069770	0.179128
0.162060	0.344704
0.130090	0.432825
0.103920	0.280981
0.102470	0.217790
0.152620	0.276881
0.134450	0.140463
0.135170	0.145821
0.132990	0.142009
0.134450	0.143734
0.132990	0.138616
0.132270	0.111640
0.132270	0.111640
0.092300	0.144418
0.090120	0.188128
0.090120	0.188128
0.112650	0.181718
0.101020	0.174348
0.081400	0.147129
0.086480	0.157445
0.061050	0.132348
0.078490	0.146182
0.196220	0.183116
0.082850	0.151007
0.087210	0.163849
0.079940	0.201566
0.082850	0.163271
0.087210	0.163849
0.094480	0.220465
0.093750	0.202264
0.094480	0.220437
0.092300	0.213111
0.092300	0.220228
0.079940	0.180820
0.098840	0.176570
0.087940	0.147016
0.096660	0.174022
0.082120	0.167149
0.111190	0.202688
0.110470	0.197201
0.111190	0.201047
0.110470	0.216132
0.111920	0.199406
0.085760	0.168249
0.082120	0.172871
0.066130	0.152307
0.082850	0.179015
0.071220	0.167391
0.095200	0.198438
0.095930	0.193612
0.095200	0.237458
0.077760	0.225157
0.119910	0.179081
0.117010	0.229063
0.111190	0.248587
0.162790	0.264624
0.094480	0.236917
0.103200	0.238495
0.065410	0.114008
0.099560	0.214056
0.108280	0.244788
0.095200	0.219575
0.112650	0.218440
0.126450	0.233348
0.135170	0.307587
0.203490	0.230505
0.206400	0.242037
0.202760	0.239389
0.206400	0.239174
0.206400	0.237859
0.135170	0.307587
0.084300	0.141819
0.100290	0.164434
0.094480	0.145467
0.103200	0.182818
0.069770	0.147435
0.113370	0.157617
0.130810	0.269253
0.110470	0.290823
0.103920	0.273943
0.104650	0.276681
0.199130	0.262655
0.087210	0.185897
0.090840	0.172253
0.090120	0.177652
0.098840	0.161054
0.090120	0.177652
0.087210	0.185897
0.090840	0.172253
0.090120	0.177652
0.098840	0.161054
0.090120	0.177652
0.074850	0.183699
0.090840	0.200198
0.069040	0.202284
0.111920	0.219236
0.077030	0.168157
0.047970	0.133528
0.053050	0.133591
0.058140	0.132471
0.050870	0.120390
0.047970	0.115521
0.069770	0.156530
0.063950	0.135145
0.069040	0.139622
0.068310	0.144363
0.066860	0.137153
0.094010	0.133431
0.094010	0.134582
0.095040	0.114680
0.116740	0.139429
0.083680	0.127366
0.614670	0.693719
0.563020	0.707917
0.587810	0.720119
0.541320	0.704366
0.545450	0.670636
0.551650	0.694476
0.540290	0.699967
0.518600	0.647991
0.534090	0.659102
0.511360	0.603673
0.522730	0.646459
0.509300	0.621165
0.490700	0.613187
0.565080	0.650249
0.516530	0.631048
0.525830	0.637874
0.489670	0.622061
0.526860	0.650064
0.445250	0.590124
0.505170	0.622695
0.529960	0.609443
0.423550	0.527213
0.430790	0.529875
0.429750	0.520394
0.428720	0.520958
0.423550	0.520233
0.196280	0.211073
0.150830	0.195799
0.147730	0.184021
0.149790	0.147890
0.204550	0.209305
0.497930	0.640787
0.507230	0.661089
0.461780	0.616468
0.561980	0.683660
0.566120	0.666355
0.539260	0.693832
0.543390	0.718494
0.607440	0.726507
0.588840	0.739240
0.619830	0.712934
0.576450	0.676161
0.575410	0.687895
0.574380	0.692140
0.578510	0.691939
0.575410	0.691994
0.569210	0.674897
0.569210	0.674897
0.551650	0.646801
0.543390	0.602376
0.575410	0.645352
0.592980	0.653551
0.564050	0.639682
0.520660	0.622041
0.541320	0.623836
0.503100	0.603488
0.545450	0.622665
0.565080	0.619087
0.539260	0.627133
0.541320	0.623836
0.541320	0.623836
0.537190	0.621712
0.570250	0.666614
0.540290	0.638781
0.529960	0.618232
0.520660	0.604952
0.536160	0.636519
0.534090	0.652323
0.544420	0.626378
0.195250	0.306574
0.149790	0.252543
0.201450	0.293424
0.194210	0.271399
0.180790	0.305495
0.541320	0.603040
0.529960	0.628750
0.541320	0.582018
0.542360	0.604757
0.536160	0.609544
0.422520	0.487972
0.497930	0.533115
0.501030	0.466724
0.472110	0.504897
0.567150	0.637743
0.455580	0.635989
0.493800	0.644310
0.417360	0.621570
0.433880	0.621117
0.490700	0.639969
0.399790	0.638488
0.420450	0.634772
0.441120	0.648370
0.401860	0.514890
0.323350	0.470747
0.308880	0.440115
0.419420	0.544291
0.353310	0.529666
0.600210	0.653432
0.572310	0.669498
0.587810	0.666997
0.544420	0.658028
0.571280	0.640595
0.425620	0.600783
0.426650	0.602105
0.427690	0.584218
0.422520	0.588358
0.426650	0.593994
0.430790	0.585901
0.409090	0.557565
0.439050	0.578052
0.429750	0.560977
0.424590	0.564480
0.556820	0.690634
0.536160	0.667513
0.460740	0.622747
0.538220	0.641497
0.462810	0.597544
0.434920	0.588807
0.464880	0.608838
0.434920	0.573520
0.528930	0.635015
0.518600	0.624896
0.455580	0.575817
0.554750	0.665686
0.554750	0.668559
0.552690	0.666640
0.556820	0.671742
0.555790	0.671153
0.556820	0.690634
0.494830	0.615608
0.513430	0.610534
0.520660	0.698806
0.485540	0.643387
0.557850	0.639439
0.538220	0.576788
0.525830	0.626156
0.548550	0.611801
0.517560	0.643687
0.514460	0.615289
0.595040	0.684608
0.566120	0.656410
0.546490	0.665546
0.590910	0.667449
0.571280	0.639016
0.535120	0.608723
0.542360	0.599378
0.535120	0.608723
0.542360	0.599378
0.526860	0.638188
0.535120	0.608723
0.542360	0.599378
0.535120	0.608723
0.542360	0.599378
0.526860	0.638188
0.532020	0.626323
0.505170	0.670326
0.541320	0.635692
0.479340	0.668048
0.532020	0.665308
0.506200	0.642194
0.528930	0.666699
0.548550	0.663137
0.555790	0.636999
0.553720	0.655263
0.521690	0.573940
0.113640	0.153220
0.519630	0.573254
0.519630	0.579453
0.120870	0.145205
0.060120	0.097022
0.065250	0.098266
0.060850	0.069108
0.059380	0.107453
0.063780	0.104355
0.538860	0.599113
0.536660	0.603078
0.551320	0.599805
0.589440	0.589051
0.226540	0.350224
0.445750	0.462800
0.423020	0.464779
0.452350	0.496664
0.507330	0.556331
0.304990	0.454884
0.559380	0.526101
0.550590	0.514415
0.570380	0.518159
0.557920	0.521495
0.557180	0.509053
0.566720	0.547063
0.565980	0.513455
0.565980	0.518519
0.559380	0.528639
