0.297300	0.293310
0.753380	0.517991
0.746620	0.523792
0.655410	0.513758
0.726350	0.534296
0.760140	0.523187
0.756760	0.528988
0.760140	0.536643
0.766890	0.536107
0.750000	0.529932
0.760140	0.530089
0.780410	0.532400
0.780410	0.532400
0.797300	0.531558
0.787160	0.535933
0.787160	0.535933
0.797300	0.530172
0.797300	0.530172
0.766890	0.519766
0.780410	0.507486
0.766890	0.496394
0.763510	0.514755
0.807430	0.500351
0.756760	0.486005
0.753380	0.529111
0.766890	0.508864
0.780410	0.535342
0.790540	0.521640
0.770270	0.521142
0.760140	0.501228
0.773650	0.520794
0.780410	0.523930
0.773650	0.521973
0.297300	0.333546
0.293920	0.366265
0.300680	0.260606
0.317570	0.338686
0.358110	0.343679
0.793920	0.502020
0.766890	0.510730
0.777030	0.527308
0.726350	0.506555
0.760140	0.512189
0.337840	0.268583
0.277030	0.316020
0.689190	0.538909
0.385140	0.295709
0.344590	0.250274
0.334460	0.315271
0.317570	0.316953
0.408780	0.393606
0.381760	0.351063
0.385140	0.346910
0.304050	0.362003
0.787160	0.539817
0.537160	0.422636
0.695950	0.475013
0.314190	0.361990
0.770270	0.487885
0.790540	0.502507
0.783780	0.515240
0.763510	0.525867
0.780410	0.510239
0.736490	0.489424
0.733110	0.490111
0.722970	0.491335
0.733110	0.497444
0.729730	0.495041
0.547300	0.502628
0.472970	0.492799
0.523650	0.521248
0.523650	0.514853
0.476350	0.503795
0.783780	0.509069
0.773650	0.530298
0.773650	0.530280
0.773650	0.530711
0.773650	0.530332
0.773650	0.530613
0.351350	0.275050
0.304050	0.275859
0.307430	0.278111
0.327700	0.307070
0.297300	0.261420
0.773650	0.530153
0.766890	0.536462
0.777030	0.535158
0.777030	0.539857
0.777030	0.535136
0.783780	0.509069
0.722970	0.475308
0.790540	0.506477
0.770270	0.485283
0.729730	0.486277
0.452700	0.348766
0.770270	0.491352
0.783780	0.514519
0.793920	0.521777
0.773650	0.520526
0.780410	0.505817
0.746620	0.518780
0.625000	0.502307
0.750000	0.504366
0.672300	0.508244
0.695950	0.511112
0.746620	0.518780
0.625000	0.502307
0.750000	0.504366
0.672300	0.508244
0.695950	0.511112
0.773650	0.526283
0.712840	0.501566
0.729730	0.493501
0.729730	0.493501
0.729730	0.493501
0.797300	0.518379
0.787160	0.513910
0.773650	0.508004
0.750000	0.509113
0.780410	0.524545
0.760140	0.512575
0.307430	0.236440
0.760140	0.512575
0.766890	0.507434
0.331080	0.243873
0.495330	0.533224
0.572000	0.606583
0.579330	0.589642
0.498670	0.583768
0.120670	0.215423
0.090670	0.155360
0.089330	0.153740
0.094000	0.156030
0.091330	0.149385
0.544000	0.508418
0.542000	0.509215
0.546000	0.502185
0.542000	0.508764
0.547330	0.502183
0.542000	0.494337
0.543330	0.508933
0.539330	0.495850
0.542000	0.499618
0.533330	0.492423
0.400000	0.250302
0.454670	0.448007
0.461330	0.456039
0.456670	0.441566
0.455330	0.455561
0.457330	0.464004
0.090670	0.078039
0.088000	0.070755
0.088000	0.078505
0.082670	0.085873
0.112000	0.073443
0.592670	0.576692
0.552670	0.591526
0.570670	0.551994
0.470000	0.584084
0.472000	0.613419
0.548670	0.516626
0.542000	0.514152
0.542670	0.520608
0.548670	0.514947
0.546000	0.522400
0.530670	0.499093
0.530670	0.499093
0.403330	0.401387
0.534000	0.478275
0.539330	0.486502
0.542000	0.494168
0.438000	0.370898
0.419330	0.390962
0.374000	0.368170
0.418000	0.427139
0.428000	0.440707
0.398000	0.391862
0.419330	0.386612
0.374000	0.368170
0.418000	0.427139
0.428000	0.440707
0.398000	0.391862
0.478000	0.464185
0.474670	0.394706
0.498670	0.436721
0.467330	0.478620
0.427330	0.439016
0.088000	0.128305
0.079330	0.123935
0.102000	0.124229
0.102000	0.121347
0.080000	0.112297
0.100670	0.097560
0.100000	0.092128
0.099330	0.103305
0.098670	0.115254
0.098670	0.111931
0.074670	0.146404
0.090000	0.148042
0.088670	0.146499
0.099330	0.177379
0.079330	0.138620
0.310000	0.334895
0.261330	0.305211
0.318000	0.339676
0.300000	0.388007
0.301330	0.281964
0.109330	0.099198
0.112670	0.122542
0.101330	0.080930
0.084000	0.103569
0.538000	0.550241
0.474670	0.500609
0.464000	0.496234
0.462670	0.476988
0.544670	0.520722
0.470000	0.478205
0.478000	0.471753
0.470000	0.473255
0.466000	0.462850
0.479330	0.466294
0.414670	0.467378
0.420000	0.437961
0.426000	0.459118
0.416670	0.467499
0.437330	0.446198
0.487330	0.549062
0.552670	0.516525
0.548670	0.511491
0.554000	0.523198
0.544000	0.518711
0.550000	0.518226
0.487330	0.549774
0.405330	0.378729
0.118000	0.114379
0.097330	0.065811
0.118000	0.102463
0.106000	0.109912
0.553330	0.561790
0.425330	0.434375
0.483330	0.517016
0.468670	0.455560
0.539330	0.525185
0.106000	0.124187
0.106000	0.124187
0.110670	0.102859
0.104000	0.095366
0.110670	0.102859
0.106000	0.124187
0.106000	0.124187
0.110670	0.102859
0.104000	0.095366
0.110670	0.102859
0.398000	0.373972
0.441330	0.430057
0.404000	0.369516
0.391330	0.381375
0.403330	0.369534
0.482670	0.411204
0.484000	0.447702
0.484000	0.397040
0.479330	0.444670
0.476000	0.377043
0.498670	0.442055
0.074000	0.089316
0.500670	0.435440
0.504670	0.438197
0.082000	0.101838
0.201610	0.147437
0.193550	0.169512
0.252690	0.177889
0.209680	0.134805
0.193550	0.171721
0.204300	0.163007
0.276880	0.244018
0.344090	0.333132
0.556450	0.359297
0.336020	0.325356
0.330650	0.257096
0.336020	0.261971
0.459680	0.258585
0.456990	0.277605
0.475810	0.287133
0.459680	0.249196
0.443550	0.269969
0.489250	0.282159
0.456990	0.282679
0.451610	0.272305
0.456990	0.269439
0.456990	0.241413
0.268820	0.157978
0.319890	0.176237
0.295700	0.184846
0.284950	0.163641
0.247310	0.163249
0.284950	0.181754
0.311830	0.240213
0.341400	0.301411
0.341400	0.307717
0.311830	0.234634
0.333330	0.183682
0.392470	0.443565
0.430110	0.336678
0.408600	0.316976
0.352150	0.314986
0.344090	0.287525
0.338710	0.208063
0.338710	0.207402
0.338710	0.207047
0.338710	0.209394
0.336020	0.210176
0.336020	0.199639
0.336020	0.199639
0.389780	0.342205
0.389780	0.342205
0.389780	0.342205
0.392470	0.349949
0.392470	0.304233
0.416670	0.358188
0.435480	0.309400
0.446240	0.330648
0.416670	0.358188
0.478490	0.312459
0.435480	0.309400
0.435480	0.309400
0.446240	0.330648
0.416670	0.358188
0.478490	0.312459
0.478490	0.355605
0.376340	0.323129
0.462370	0.332956
0.392470	0.207427
0.389780	0.186002
0.301080	0.197497
0.352150	0.247239
0.330650	0.245122
0.298390	0.197482
0.293010	0.249537
0.365590	0.240927
0.370970	0.241009
0.362900	0.234882
0.379030	0.236842
0.373660	0.236457
0.427420	0.335274
0.303760	0.274211
0.341400	0.242609
0.314520	0.263918
0.311830	0.259873
0.303760	0.281246
0.260750	0.347382
0.346770	0.318865
0.349460	0.394454
0.276880	0.271808
0.381720	0.306807
0.354840	0.220837
0.325270	0.248807
0.513440	0.349573
0.309140	0.361381
0.405910	0.304223
0.435480	0.359499
0.586020	0.442127
0.384410	0.312323
0.400540	0.339925
0.521510	0.437735
0.489250	0.457098
0.518820	0.458213
0.500000	0.443462
0.516130	0.454645
0.295700	0.240763
0.276880	0.274565
0.311830	0.218039
0.346770	0.268690
0.274190	0.256361
0.486560	0.431886
0.193550	0.158533
0.193550	0.157836
0.193550	0.157899
0.193550	0.158535
0.193550	0.157705
0.102150	0.164132
0.212370	0.159449
0.209680	0.207737
0.341400	0.206022
0.220430	0.156713
0.217740	0.182233
0.223120	0.185659
0.209680	0.181607
0.209680	0.180414
0.206990	0.181388
0.360220	0.256146
0.325270	0.256595
0.376340	0.282652
0.319890	0.205262
0.301080	0.191351
0.467740	0.436678
0.548390	0.466645
0.408600	0.331057
0.392470	0.408075
0.424730	0.297588
0.333330	0.201129
0.333330	0.201129
0.327960	0.167123
0.301080	0.267715
0.435480	0.258678
0.333330	0.201129
0.333330	0.201129
0.327960	0.167123
0.301080	0.267715
0.435480	0.258678
0.260750	0.198960
0.206990	0.177425
0.293010	0.196003
0.298390	0.176833
0.225810	0.200612
0.392470	0.284191
0.362900	0.276695
0.327960	0.278899
0.405910	0.290002
0.357530	0.284432
0.333330	0.183099
0.247310	0.181136
0.282260	0.161893
0.330650	0.200112
0.282260	0.193714
0.923080	0.805803
0.809290	0.608434
0.834940	0.694869
0.806090	0.653119
0.886220	0.686489
0.923080	0.797172
0.985580	0.777730
0.989580	0.776859
0.927080	0.828367
0.927880	0.818150
0.929490	0.829937
0.926280	0.827150
0.924680	0.817084
0.891030	0.724076
0.866990	0.718009
0.875800	0.709694
0.847760	0.717606
0.942310	0.792983
0.939900	0.802745
0.942310	0.795087
0.946310	0.788939
0.932690	0.792832
0.936700	0.782308
0.939100	0.803528
0.950320	0.788567
0.945510	0.807118
0.939100	0.805953
0.969550	0.805689
0.913460	0.641250
0.913460	0.658342
0.899040	0.590545
0.899840	0.610700
0.900640	0.593505
0.086540	0.131057
0.087340	0.141778
0.087340	0.122533
0.100960	0.132762
0.092950	0.093508
0.955130	0.813995
0.951920	0.822665
0.948720	0.819513
0.950320	0.809834
0.921470	0.748394
0.952720	0.829710
0.951920	0.821156
0.948720	0.807316
0.948720	0.806096
0.926280	0.768982
0.935900	0.798566
0.937500	0.798871
0.935900	0.797677
0.935900	0.794066
0.937500	0.789700
0.934290	0.785321
0.934290	0.785321
0.927080	0.802851
0.925480	0.802199
0.924680	0.809114
0.919070	0.798725
0.919070	0.798725
0.986380	0.824347
0.971150	0.785074
0.971960	0.783235
0.971150	0.790143
0.967950	0.770551
0.986380	0.824347
0.966350	0.783396
0.963940	0.785515
0.979970	0.785746
0.976760	0.793969
0.963140	0.765999
0.954330	0.777744
0.886220	0.730190
0.630610	0.543349
0.958330	0.743814
0.185900	0.218170
0.120190	0.208545
0.112980	0.201164
0.131410	0.219706
0.124200	0.231413
0.895830	0.751585
0.899040	0.745768
0.904650	0.759593
0.903850	0.735876
0.905450	0.774935
0.929490	0.742413
0.915870	0.747180
0.758810	0.640610
0.828530	0.782095
0.867790	0.807480
0.736380	0.729783
0.899840	0.734172
0.794070	0.746820
0.422280	0.593233
0.375800	0.555326
0.392630	0.526585
0.364580	0.515105
0.427080	0.530999
0.906250	0.801994
0.798080	0.671906
0.878210	0.693779
0.883810	0.724165
0.411060	0.452863
0.959940	0.768693
0.928690	0.720112
0.951120	0.722220
0.953530	0.740049
0.847760	0.661405
0.728370	0.735567
0.719550	0.710674
0.721960	0.723891
0.718750	0.722325
0.721960	0.732998
0.390220	0.478983
0.344550	0.449618
0.319710	0.448379
0.386220	0.485296
0.365380	0.453434
0.911860	0.820699
0.919870	0.773531
0.919870	0.773531
0.919870	0.773531
0.919870	0.773531
0.919870	0.773531
0.822120	0.733071
0.705930	0.665251
0.783650	0.684419
0.911060	0.732139
0.915870	0.743632
0.922280	0.784707
0.923080	0.782158
0.919070	0.785592
0.923880	0.786853
0.923880	0.787392
0.919070	0.842816
0.915870	0.804079
0.916670	0.805152
0.916670	0.805152
0.886220	0.789029
0.958330	0.772474
0.935900	0.780805
0.935900	0.735764
0.940710	0.759275
0.836540	0.656905
0.910260	0.689693
0.914260	0.751977
0.910260	0.689693
0.793270	0.665325
0.914260	0.712051
0.910260	0.689693
0.914260	0.751977
0.910260	0.689693
0.793270	0.665325
0.914260	0.712051
0.870190	0.806730
0.851760	0.806005
0.881410	0.799398
0.882210	0.823362
0.865380	0.810050
0.930290	0.787063
0.990380	0.793522
0.816510	0.701093
0.794870	0.686601
0.802880	0.705570
0.907050	0.731090
0.177880	0.260733
0.904650	0.727357
0.174680	0.215762
0.250740	0.144008
0.363170	0.305005
0.068050	0.112404
0.080620	0.106532
0.071750	0.114042
0.580620	0.568702
0.579880	0.588090
0.587280	0.622682
0.616860	0.620260
0.569530	0.577525
0.581360	0.564562
0.590980	0.567144
0.582100	0.572237
0.583580	0.578690
0.581360	0.572332
0.591720	0.572680
0.589500	0.570902
0.585800	0.569436
0.591720	0.565339
0.582840	0.567417
0.544380	0.520809
0.542160	0.479501
0.539940	0.472929
0.540680	0.501080
0.538460	0.499230
0.537720	0.480543
0.094670	0.142862
0.088020	0.163745
0.090240	0.158370
0.096890	0.154781
0.094670	0.148313
0.612430	0.690519
0.604290	0.693548
0.598370	0.693873
0.619820	0.698287
0.609470	0.691769
0.606510	0.634365
0.600590	0.628232
0.602070	0.625278
0.602070	0.625924
0.606510	0.624606
0.599110	0.595826
0.599110	0.595826
0.578400	0.578523
0.578400	0.578523
0.571750	0.584169
0.571750	0.584169
0.576920	0.581373
0.562870	0.569501
0.573220	0.555528
0.573220	0.595815
0.558430	0.522287
0.557690	0.516899
0.556950	0.534805
0.556950	0.518911
0.575440	0.590965
0.575440	0.560704
0.562130	0.534194
0.569530	0.588542
0.581360	0.589963
0.573220	0.601667
0.579140	0.597150
0.570270	0.605726
0.113910	0.216856
0.102810	0.184140
0.106510	0.206560
0.113170	0.198094
0.095410	0.186457
0.554730	0.616326
0.517750	0.543971
0.348370	0.441715
0.459320	0.527324
0.309910	0.414550
0.180470	0.321902
0.230030	0.335335
0.181210	0.297854
0.189350	0.336109
0.183430	0.311071
0.362430	0.317633
0.362430	0.317633
0.338760	0.265015
0.342460	0.345512
0.134620	0.196170
0.608730	0.619072
0.608730	0.600160
0.588020	0.570469
0.610950	0.580136
0.611690	0.617153
0.335800	0.442548
0.360950	0.507264
0.371300	0.486589
0.383880	0.508159
0.376480	0.478841
0.121300	0.276232
0.244820	0.313057
0.181210	0.276472
0.181210	0.278429
0.176040	0.275199
0.607990	0.586535
0.568790	0.603663
0.565090	0.595710
0.571750	0.607527
0.566570	0.600963
0.568790	0.604196
0.630180	0.633997
0.489640	0.467148
0.502960	0.472744
0.535500	0.523564
0.532540	0.503727
0.576180	0.500972
0.608730	0.622258
0.610210	0.598851
0.593930	0.567316
0.562130	0.531737
0.619820	0.633756
0.556210	0.532186
0.556210	0.532186
0.528110	0.517440
0.531800	0.532460
0.536980	0.544851
0.556210	0.532186
0.556210	0.532186
0.528110	0.517440
0.531800	0.532460
0.536980	0.544851
0.549560	0.557620
0.547340	0.563949
0.546600	0.563165
0.543640	0.565389
0.551040	0.596459
0.389050	0.327437
0.391270	0.320251
0.392010	0.324547
0.389050	0.298955
0.389050	0.314876
0.568790	0.551207
0.066570	0.099727
0.568790	0.551207
0.568790	0.548528
0.085060	0.120945
0.136030	0.193168
0.110290	0.195721
0.136030	0.200956
0.117650	0.203647
0.132350	0.192337
0.766540	0.512750
0.773900	0.512319
0.773900	0.512292
0.729780	0.500291
0.772060	0.502024
0.818010	0.527298
0.773900	0.531893
0.759190	0.535597
0.794120	0.524699
0.816180	0.550367
0.672790	0.447357
0.115810	0.213919
0.113970	0.215107
0.113970	0.229697
0.115810	0.221292
0.766540	0.506480
0.761030	0.500037
0.779410	0.505167
0.777570	0.519635
0.764710	0.492840
0.779410	0.499804
0.773900	0.516855
0.773900	0.504648
0.773900	0.503237
0.772060	0.497248
0.130510	0.245451
0.415440	0.277740
0.446690	0.285598
0.443010	0.273086
0.420960	0.265814
0.441180	0.281621
0.165440	0.199380
0.123160	0.223821
0.130510	0.207841
0.136030	0.205914
0.139710	0.206055
0.799630	0.525534
0.797790	0.510843
0.794120	0.510460
0.794120	0.507039
0.792280	0.511138
0.794120	0.522215
0.783090	0.505456
0.783090	0.519014
0.786760	0.522944
0.781250	0.512227
0.783090	0.526448
0.786760	0.526711
0.790440	0.522197
0.788600	0.525679
0.790440	0.528213
0.779410	0.506903
0.779410	0.506903
0.727940	0.480466
0.720590	0.476787
0.715070	0.464607
0.715070	0.464607
0.715070	0.464607
0.704040	0.461239
0.704040	0.450451
0.705880	0.460854
0.705880	0.454371
0.707720	0.456559
0.707720	0.447265
0.696690	0.450581
0.702210	0.425622
0.687500	0.467970
0.704040	0.444438
0.693010	0.425747
0.685660	0.435231
0.698530	0.440941
0.726100	0.459209
0.334560	0.207450
0.128680	0.245931
0.130510	0.278503
0.134190	0.245594
0.143380	0.229940
0.117650	0.223643
0.700370	0.436133
0.698530	0.461407
0.693010	0.432268
0.707720	0.430753
0.693010	0.431851
0.700370	0.411981
0.693010	0.373537
0.696690	0.417635
0.128680	0.264050
0.154410	0.229455
0.137870	0.234651
0.132350	0.260981
0.130510	0.236462
0.170960	0.247484
0.137870	0.250610
0.115810	0.239742
0.172790	0.276865
0.156250	0.280013
0.147060	0.252432
0.148900	0.306876
0.145220	0.217072
0.165440	0.295865
0.134190	0.230113
0.136030	0.231443
0.724260	0.417115
0.722430	0.444776
0.178310	0.208075
0.170960	0.237083
0.126840	0.207574
0.716910	0.525344
0.716910	0.524276
0.718750	0.522545
0.718750	0.525530
0.718750	0.522287
0.174630	0.270878
0.180150	0.259008
0.189340	0.237481
0.161760	0.245186
0.161760	0.263961
0.685660	0.457869
0.715070	0.504389
0.639710	0.419393
0.707720	0.490366
0.726100	0.503734
0.729780	0.494335
0.724260	0.496649
0.150740	0.211899
0.126840	0.206786
0.158090	0.227406
0.147060	0.212755
0.726100	0.499740
0.727940	0.510442
0.724260	0.500132
0.726100	0.514238
0.724260	0.511361
0.683820	0.445741
0.713240	0.469917
0.713240	0.471931
0.126840	0.226983
0.125000	0.239078
0.126840	0.229953
0.726100	0.435498
0.713240	0.442068
0.125000	0.221243
0.185660	0.209728
0.169120	0.231620
0.121320	0.210587
0.121320	0.210587
0.123160	0.195020
0.145220	0.279842
0.115810	0.214541
0.121320	0.210587
0.121320	0.210587
0.123160	0.195020
0.145220	0.279842
0.115810	0.214541
0.637870	0.488121
0.674630	0.481839
0.683820	0.477387
0.683820	0.493685
0.658090	0.498171
0.766540	0.494331
0.773900	0.491256
0.781250	0.501455
0.775740	0.513991
0.779410	0.510387
0.318010	0.230355
0.110290	0.192481
0.325370	0.242148
0.325370	0.230681
0.115810	0.190601
0.209680	0.476233
0.181450	0.509855
0.245970	0.493725
0.282260	0.488663
0.282260	0.537278
0.524190	0.604151
0.314520	0.577854
0.346770	0.564527
0.854840	0.698285
0.629030	0.662166
0.516130	0.646628
0.455650	0.631050
0.516130	0.619355
0.524190	0.624358
0.504030	0.602164
0.528230	0.623392
0.459680	0.569801
0.750000	0.641061
0.520160	0.605351
0.516130	0.620615
0.604840	0.614134
0.588710	0.613946
0.604840	0.610640
0.633060	0.604711
0.560480	0.668022
0.512100	0.639683
0.580650	0.589912
0.701610	0.626235
0.689520	0.629741
0.669350	0.626170
0.729840	0.662385
0.645160	0.603171
0.564520	0.587667
0.560480	0.561825
0.604840	0.571739
0.520160	0.563086
0.427420	0.544218
0.491940	0.547578
0.411290	0.553003
0.491940	0.547547
0.516130	0.632066
0.508060	0.619611
0.516130	0.623100
0.520160	0.610487
0.520160	0.630841
0.782260	0.691129
0.782260	0.689578
0.782260	0.695611
0.782260	0.683511
0.782260	0.696267
0.782260	0.667629
0.782260	0.667629
0.737900	0.652968
0.745970	0.651317
0.625000	0.622114
0.576610	0.505588
0.633060	0.652819
0.661290	0.647352
0.745970	0.716771
0.681450	0.698340
0.721770	0.693879
0.596770	0.671377
0.661290	0.647352
0.745970	0.718150
0.701610	0.671992
0.661290	0.677769
0.758060	0.627416
0.870970	0.678336
0.786290	0.717405
0.782260	0.658247
0.766130	0.708889
0.685480	0.701916
0.588710	0.632088
0.475810	0.602155
0.487900	0.579367
0.576610	0.616098
0.552420	0.607047
0.649190	0.630720
0.620970	0.593626
0.649190	0.585637
0.411290	0.496159
0.330650	0.508517
0.629030	0.648800
0.544350	0.608119
0.854840	0.667340
0.475810	0.609541
0.806450	0.688901
0.536290	0.592091
0.455650	0.644455
0.435480	0.599960
0.467740	0.600987
0.435480	0.586008
0.620970	0.668442
0.354840	0.517851
0.411290	0.610019
0.314520	0.514600
0.620970	0.656479
0.282260	0.506868
0.842740	0.694610
0.451610	0.614998
0.544350	0.621050
0.548390	0.640854
0.657260	0.667666
0.479840	0.593668
0.467740	0.594370
0.455650	0.605797
0.463710	0.598102
0.354840	0.537007
0.379030	0.535956
0.399190	0.554724
0.334680	0.509528
0.403230	0.548972
0.387100	0.544267
0.612900	0.671291
0.713710	0.649587
0.677420	0.689307
0.697580	0.648118
0.649190	0.665686
0.709680	0.655881
0.612900	0.671291
0.536290	0.640118
0.504030	0.610562
0.508060	0.612950
0.423390	0.561162
0.528230	0.569358
0.455650	0.565814
0.350810	0.558915
0.387100	0.557369
0.870970	0.644168
0.528230	0.635458
0.467740	0.566559
0.528230	0.645884
0.370970	0.588252
0.532260	0.609864
0.512100	0.568577
0.443550	0.566917
0.455650	0.596187
0.451610	0.556764
0.532260	0.609864
0.512100	0.568577
0.443550	0.566917
0.455650	0.596187
0.451610	0.556764
0.395160	0.575824
0.653230	0.662304
0.508060	0.643630
0.447580	0.602982
0.572580	0.647947
0.350810	0.574940
0.512100	0.627326
0.620970	0.662791
0.431450	0.546618
0.358870	0.561612
0.584680	0.558348
0.653230	0.586892
0.608870	0.592169
0.653230	0.571581
0.729840	0.583736
0.065410	0.091662
0.077760	0.131784
0.053050	0.120119
0.058140	0.114761
0.058870	0.107326
0.092300	0.148243
0.067590	0.146034
0.070490	0.136680
0.069770	0.141782
0.079220	0.219829
0.085760	0.225168
0.116280	0.170118
0.117010	0.179853
0.118460	0.184041
0.114100	0.168047
0.114100	0.169132
0.113370	0.172846
0.114830	0.179680
0.114100	0.161873
0.114830	0.180272
0.116280	0.163037
0.167880	0.170948
0.054510	0.109625
0.053780	0.112270
0.054510	0.114438
0.055960	0.117578
0.059590	0.116272
0.068310	0.186930
0.068310	0.163849
0.068310	0.151681
0.074850	0.175921
0.069770	0.194154
0.162060	0.360264
0.130090	0.442663
0.103920	0.298443
0.102470	0.234879
0.152620	0.292651
0.134450	0.153729
0.135170	0.159661
0.132990	0.155392
0.134450	0.157238
0.132990	0.151860
0.132270	0.123541
0.132270	0.123541
0.092300	0.158782
0.090120	0.204631
0.090120	0.204631
0.112650	0.196630
0.101020	0.186692
0.081400	0.160867
0.086480	0.167756
0.061050	0.139765
0.078490	0.159907
0.196220	0.201218
0.082850	0.164790
0.087210	0.174351
0.079940	0.218145
0.082850	0.173895
0.087210	0.174351
0.094480	0.237309
0.093750	0.219409
0.094480	0.237377
0.092300	0.230527
0.092300	0.237142
0.079940	0.195700
0.098840	0.192315
0.087940	0.161158
0.096660	0.188356
0.082120	0.181889
0.111190	0.220976
0.110470	0.215714
0.111190	0.219534
0.110470	0.235004
0.111920	0.217931
0.085760	0.182330
0.082120	0.188043
0.066130	0.165383
0.082850	0.193858
0.071220	0.181274
0.095200	0.215020
0.095930	0.210836
0.095200	0.251394
0.077760	0.239399
0.119910	0.196425
0.117010	0.245350
0.111190	0.264476
0.162790	0.280169
0.094480	0.253863
0.103200	0.254619
0.065410	0.123685
0.099560	0.228774
0.108280	0.258660
0.095200	0.234381
0.112650	0.233530
0.126450	0.248193
0.135170	0.323409
0.203490	0.246744
0.206400	0.257859
0.202760	0.254836
0.206400	0.254902
0.206400	0.253848
0.135170	0.323409
0.084300	0.153910
0.100290	0.180962
0.094480	0.159883
0.103200	0.199332
0.069770	0.161060
0.113370	0.174217
0.130810	0.286232
0.110470	0.307919
0.103920	0.290544
0.104650	0.295069
0.199130	0.279315
0.087210	0.202334
0.090840	0.188547
0.090120	0.194557
0.098840	0.173600
0.090120	0.194557
0.087210	0.202334
0.090840	0.188547
0.090120	0.194557
0.098840	0.173600
0.090120	0.194557
0.074850	0.198072
0.090840	0.217178
0.069040	0.218190
0.111920	0.233753
0.077030	0.181707
0.047970	0.145026
0.053050	0.145719
0.058140	0.144366
0.050870	0.130477
0.047970	0.124337
0.069770	0.170981
0.063950	0.145070
0.069040	0.151078
0.068310	0.157527
0.066860	0.146221
0.094010	0.146306
0.094010	0.148477
0.095040	0.126233
0.116740	0.155366
0.083680	0.140088
0.614670	0.710045
0.563020	0.722943
0.587810	0.736910
0.541320	0.717549
0.545450	0.682274
0.551650	0.708217
0.540290	0.713009
0.518600	0.659178
0.534090	0.672189
0.511360	0.610648
0.522730	0.654883
0.509300	0.628936
0.490700	0.619027
0.565080	0.663369
0.516530	0.637576
0.525830	0.645232
0.489670	0.631095
0.526860	0.664707
0.445250	0.599224
0.505170	0.632641
0.529960	0.615147
0.423550	0.523713
0.430790	0.522930
0.429750	0.513914
0.428720	0.514700
0.423550	0.513315
0.196280	0.226285
0.150830	0.211704
0.147730	0.200494
0.149790	0.161036
0.204550	0.227214
0.497930	0.661798
0.507230	0.677588
0.461780	0.629683
0.561980	0.696679
0.566120	0.681015
0.539260	0.711265
0.543390	0.734669
0.607440	0.743508
0.588840	0.757546
0.619830	0.729676
0.576450	0.688270
0.575410	0.700984
0.574380	0.705463
0.578510	0.706110
0.575410	0.705186
0.569210	0.687935
0.569210	0.687935
0.551650	0.657865
0.543390	0.605692
0.575410	0.655270
0.592980	0.663496
0.564050	0.650498
0.520660	0.629815
0.541320	0.633976
0.503100	0.611392
0.545450	0.630796
0.565080	0.626256
0.539260	0.638253
0.541320	0.633976
0.541320	0.633976
0.537190	0.630622
0.570250	0.680386
0.540290	0.651814
0.529960	0.630460
0.520660	0.613324
0.536160	0.644046
0.534090	0.661374
0.544420	0.631499
0.195250	0.317458
0.149790	0.267779
0.201450	0.307492
0.194210	0.284950
0.180790	0.318943
0.541320	0.603805
0.529960	0.633684
0.541320	0.579994
0.542360	0.606082
0.536160	0.610865
0.422520	0.490628
0.497930	0.534009
0.501030	0.466890
0.472110	0.508868
0.567150	0.647081
0.455580	0.650915
0.493800	0.655804
0.417360	0.637119
0.433880	0.629792
0.490700	0.651181
0.399790	0.654387
0.420450	0.649992
0.441120	0.666063
0.401860	0.509740
0.323350	0.475431
0.308880	0.440637
0.419420	0.532646
0.353310	0.525325
0.600210	0.663151
0.572310	0.684221
0.587810	0.677695
0.544420	0.667940
0.571280	0.647065
0.425620	0.613550
0.426650	0.616139
0.427690	0.594381
0.422520	0.599202
0.426650	0.606878
0.430790	0.593125
0.409090	0.563089
0.439050	0.586041
0.429750	0.567426
0.424590	0.570438
0.556820	0.710768
0.536160	0.677126
0.460740	0.633269
0.538220	0.648613
0.462810	0.606825
0.434920	0.595608
0.464880	0.617524
0.434920	0.580426
0.528930	0.642600
0.518600	0.630844
0.455580	0.581489
0.554750	0.682276
0.554750	0.685073
0.552690	0.683384
0.556820	0.689318
0.555790	0.687662
0.556820	0.710768
0.494830	0.628260
0.513430	0.619806
0.520660	0.717680
0.485540	0.654971
0.557850	0.651624
0.538220	0.575533
0.525830	0.630248
0.548550	0.617924
0.517560	0.657021
0.514460	0.619419
0.595040	0.697894
0.566120	0.667952
0.546490	0.676156
0.590910	0.679266
0.571280	0.646112
0.535120	0.610831
0.542360	0.600826
0.535120	0.610831
0.542360	0.600826
0.526860	0.645935
0.535120	0.610831
0.542360	0.600826
0.535120	0.610831
0.542360	0.600826
0.526860	0.645935
0.532020	0.634640
0.505170	0.683170
0.541320	0.643680
0.479340	0.682009
0.532020	0.678674
0.506200	0.655257
0.528930	0.678494
0.548550	0.675446
0.555790	0.648115
0.553720	0.667777
0.521690	0.575564
0.113640	0.165597
0.519630	0.575218
0.519630	0.581540
0.120870	0.158735
0.060120	0.105533
0.065250	0.106678
0.060850	0.072928
0.059380	0.113788
0.063780	0.110587
0.538860	0.618301
0.536660	0.621101
0.551320	0.617711
0.589440	0.602360
0.226540	0.367258
0.445750	0.459570
0.423020	0.464662
0.452350	0.501745
0.507330	0.557898
0.304990	0.455984
0.559380	0.529596
0.550590	0.512489
0.570380	0.519958
0.557920	0.522741
0.557180	0.508256
0.566720	0.548109
0.565980	0.516691
0.565980	0.517715
0.559380	0.532338
