0.297300	0.269434
0.753380	0.492331
0.746620	0.502395
0.655410	0.487764
0.726350	0.518448
0.760140	0.500027
0.756760	0.510870
0.760140	0.521980
0.766890	0.521057
0.750000	0.511923
0.760140	0.512638
0.780410	0.514275
0.780410	0.514275
0.797300	0.512045
0.787160	0.518793
0.787160	0.518793
0.797300	0.510012
0.797300	0.510012
0.766890	0.495576
0.780410	0.476331
0.766890	0.463518
0.763510	0.488129
0.807430	0.464775
0.756760	0.444381
0.753380	0.510121
0.766890	0.480249
0.780410	0.519572
0.790540	0.497535
0.770270	0.498804
0.760140	0.466552
0.773650	0.498249
0.780410	0.504044
0.773650	0.499717
0.297300	0.300210
0.293920	0.326637
0.300680	0.239421
0.317570	0.303238
0.358110	0.305823
0.793920	0.470022
0.766890	0.483966
0.777030	0.505974
0.726350	0.474575
0.760140	0.484556
0.337840	0.241323
0.277030	0.283719
0.689190	0.525003
0.385140	0.265420
0.344590	0.229301
0.334460	0.283911
0.317570	0.284102
0.408780	0.355081
0.381760	0.315589
0.385140	0.309585
0.304050	0.316854
0.787160	0.527422
0.537160	0.376511
0.695950	0.444050
0.314190	0.318318
0.770270	0.449536
0.790540	0.471383
0.783780	0.488827
0.763510	0.503994
0.780410	0.482966
0.736490	0.457476
0.733110	0.459201
0.722970	0.459456
0.733110	0.468872
0.729730	0.465366
0.547300	0.476899
0.472970	0.462186
0.523650	0.499075
0.523650	0.492117
0.476350	0.477973
0.783780	0.479277
0.773650	0.511869
0.773650	0.511716
0.773650	0.512350
0.773650	0.511773
0.773650	0.512156
0.351350	0.251506
0.304050	0.249030
0.307430	0.252450
0.327700	0.274819
0.297300	0.238892
0.773650	0.511446
0.766890	0.519853
0.777030	0.519460
0.777030	0.524495
0.777030	0.518436
0.783780	0.479277
0.722970	0.434598
0.790540	0.473511
0.770270	0.447448
0.729730	0.444367
0.452700	0.309850
0.770270	0.455273
0.783780	0.488658
0.793920	0.499519
0.773650	0.496492
0.780410	0.476855
0.746620	0.496320
0.625000	0.476373
0.750000	0.477158
0.672300	0.481806
0.695950	0.486643
0.746620	0.496320
0.625000	0.476373
0.750000	0.477158
0.672300	0.481806
0.695950	0.486643
0.773650	0.507201
0.712840	0.473700
0.729730	0.462646
0.729730	0.462646
0.729730	0.462646
0.797300	0.493276
0.787160	0.484529
0.773650	0.482687
0.750000	0.483111
0.780410	0.501923
0.760140	0.485118
0.307430	0.218737
0.760140	0.485118
0.766890	0.476603
0.331080	0.221999
0.495330	0.516325
0.572000	0.596432
0.579330	0.574154
0.498670	0.574648
0.120670	0.199486
0.090670	0.153602
0.089330	0.151369
0.094000	0.154114
0.091330	0.148721
0.544000	0.462182
0.542000	0.462438
0.546000	0.454428
0.542000	0.462090
0.547330	0.451889
0.542000	0.443286
0.543330	0.462762
0.539330	0.444050
0.542000	0.450674
0.533330	0.440702
0.400000	0.255519
0.454670	0.386023
0.461330	0.398847
0.456670	0.384938
0.455330	0.396888
0.457330	0.406127
0.090670	0.087433
0.088000	0.079112
0.088000	0.087140
0.082670	0.092108
0.112000	0.081850
0.592670	0.557527
0.552670	0.577232
0.570670	0.526036
0.470000	0.566020
0.472000	0.604006
0.548670	0.476944
0.542000	0.473625
0.542670	0.482231
0.548670	0.474999
0.546000	0.484614
0.530670	0.449382
0.530670	0.449382
0.403330	0.360861
0.534000	0.421564
0.539330	0.431960
0.542000	0.442473
0.438000	0.328202
0.419330	0.344804
0.374000	0.334740
0.418000	0.386393
0.428000	0.395703
0.398000	0.358461
0.419330	0.340153
0.374000	0.334740
0.418000	0.386393
0.428000	0.395703
0.398000	0.358461
0.478000	0.427137
0.474670	0.358561
0.498670	0.402152
0.467330	0.456346
0.427330	0.396805
0.088000	0.133271
0.079330	0.129944
0.102000	0.132220
0.102000	0.125307
0.080000	0.118573
0.100670	0.106490
0.100000	0.101350
0.099330	0.110556
0.098670	0.120851
0.098670	0.118070
0.074670	0.146069
0.090000	0.146987
0.088670	0.144559
0.099330	0.170924
0.079330	0.139141
0.310000	0.312686
0.261330	0.286056
0.318000	0.314077
0.300000	0.355830
0.301330	0.270125
0.109330	0.105986
0.112670	0.131320
0.101330	0.087976
0.084000	0.107630
0.538000	0.517687
0.474670	0.459266
0.464000	0.455702
0.462670	0.437635
0.544670	0.481685
0.470000	0.422545
0.478000	0.415907
0.470000	0.421080
0.466000	0.405864
0.479330	0.409551
0.414670	0.421149
0.420000	0.391607
0.426000	0.411417
0.416670	0.419377
0.437330	0.400105
0.487330	0.524109
0.552670	0.474953
0.548670	0.467566
0.554000	0.484213
0.544000	0.478024
0.550000	0.476913
0.487330	0.525056
0.405330	0.334577
0.118000	0.118040
0.097330	0.073914
0.118000	0.105711
0.106000	0.115620
0.553330	0.532883
0.425330	0.397554
0.483330	0.478675
0.468670	0.410401
0.539330	0.487814
0.106000	0.126603
0.106000	0.126603
0.110670	0.107105
0.104000	0.101290
0.110670	0.107105
0.106000	0.126603
0.106000	0.126603
0.110670	0.107105
0.104000	0.101290
0.110670	0.107105
0.398000	0.349128
0.441330	0.374962
0.404000	0.344482
0.391330	0.339431
0.403330	0.343496
0.482670	0.359188
0.484000	0.396093
0.484000	0.348534
0.479330	0.394397
0.476000	0.330623
0.498670	0.386044
0.074000	0.101168
0.500670	0.379174
0.504670	0.382168
0.082000	0.108554
0.201610	0.148619
0.193550	0.164161
0.252690	0.175271
0.209680	0.136776
0.193550	0.167421
0.204300	0.181190
0.276880	0.232005
0.344090	0.298116
0.556450	0.330713
0.336020	0.290951
0.330650	0.232159
0.336020	0.234524
0.459680	0.235550
0.456990	0.249120
0.475810	0.256379
0.459680	0.227173
0.443550	0.242981
0.489250	0.251192
0.456990	0.250798
0.451610	0.246390
0.456990	0.242565
0.456990	0.217565
0.268820	0.152401
0.319890	0.167718
0.295700	0.175101
0.284950	0.156920
0.247310	0.160042
0.284950	0.176539
0.311830	0.225012
0.341400	0.276759
0.341400	0.281407
0.311830	0.220184
0.333330	0.176118
0.392470	0.400517
0.430110	0.298886
0.408600	0.279842
0.352150	0.280138
0.344090	0.254746
0.338710	0.200580
0.338710	0.200109
0.338710	0.199795
0.338710	0.201532
0.336020	0.202105
0.336020	0.194531
0.336020	0.194531
0.389780	0.306688
0.389780	0.306688
0.389780	0.306688
0.392470	0.314213
0.392470	0.275125
0.416670	0.325307
0.435480	0.283878
0.446240	0.295236
0.416670	0.325307
0.478490	0.288656
0.435480	0.283878
0.435480	0.283878
0.446240	0.295236
0.416670	0.325307
0.478490	0.288656
0.478490	0.322387
0.376340	0.292406
0.462370	0.302604
0.392470	0.202654
0.389780	0.185308
0.301080	0.188967
0.352150	0.230542
0.330650	0.230323
0.298390	0.189970
0.293010	0.224378
0.365590	0.232174
0.370970	0.232808
0.362900	0.228399
0.379030	0.230016
0.373660	0.229386
0.427420	0.298678
0.303760	0.244432
0.341400	0.219210
0.314520	0.234701
0.311830	0.235932
0.303760	0.255021
0.260750	0.311340
0.346770	0.282705
0.349460	0.353776
0.276880	0.240912
0.381720	0.277678
0.354840	0.206292
0.325270	0.232070
0.513440	0.313159
0.309140	0.324842
0.405910	0.280250
0.435480	0.322578
0.586020	0.400823
0.384410	0.285011
0.400540	0.307339
0.521510	0.401313
0.489250	0.415434
0.518820	0.417286
0.500000	0.401893
0.516130	0.412877
0.295700	0.223898
0.276880	0.253469
0.311830	0.202987
0.346770	0.243631
0.274190	0.234728
0.486560	0.390858
0.193550	0.154182
0.193550	0.153674
0.193550	0.153701
0.193550	0.154183
0.193550	0.153566
0.102150	0.154939
0.212370	0.153882
0.209680	0.204203
0.341400	0.199879
0.220430	0.158597
0.217740	0.170494
0.223120	0.173096
0.209680	0.170317
0.209680	0.171687
0.206990	0.169992
0.360220	0.228608
0.325270	0.231907
0.376340	0.257139
0.319890	0.190015
0.301080	0.174786
0.467740	0.399510
0.548390	0.428605
0.408600	0.300956
0.392470	0.370039
0.424730	0.272797
0.333330	0.188544
0.333330	0.188544
0.327960	0.162065
0.301080	0.247151
0.435480	0.234090
0.333330	0.188544
0.333330	0.188544
0.327960	0.162065
0.301080	0.247151
0.435480	0.234090
0.260750	0.183464
0.206990	0.164483
0.293010	0.181975
0.298390	0.164254
0.225810	0.182524
0.392470	0.262901
0.362900	0.252996
0.327960	0.256978
0.405910	0.266541
0.357530	0.260729
0.333330	0.172799
0.247310	0.169783
0.282260	0.153701
0.330650	0.187456
0.282260	0.177471
0.923080	0.809392
0.809290	0.612945
0.834940	0.692491
0.806090	0.649254
0.886220	0.686591
0.923080	0.800599
0.985580	0.775961
0.989580	0.776195
0.927080	0.832922
0.927880	0.823161
0.929490	0.834918
0.926280	0.831777
0.924680	0.821757
0.891030	0.724843
0.866990	0.721733
0.875800	0.713165
0.847760	0.716833
0.942310	0.786945
0.939900	0.797794
0.942310	0.791990
0.946310	0.785616
0.932690	0.786431
0.936700	0.775837
0.939100	0.799492
0.950320	0.784197
0.945510	0.802865
0.939100	0.800785
0.969550	0.802508
0.913460	0.627446
0.913460	0.645797
0.899040	0.566963
0.899840	0.591590
0.900640	0.569711
0.086540	0.137071
0.087340	0.145577
0.087340	0.128407
0.100960	0.137650
0.092950	0.107002
0.955130	0.812310
0.951920	0.821989
0.948720	0.817274
0.950320	0.808918
0.921470	0.749623
0.952720	0.828476
0.951920	0.817674
0.948720	0.805332
0.948720	0.803590
0.926280	0.769098
0.935900	0.795088
0.937500	0.795068
0.935900	0.794253
0.935900	0.791568
0.937500	0.786410
0.934290	0.779365
0.934290	0.779365
0.927080	0.805832
0.925480	0.804764
0.924680	0.812187
0.919070	0.801045
0.919070	0.801045
0.986380	0.823201
0.971150	0.783964
0.971960	0.781627
0.971150	0.786361
0.967950	0.764945
0.986380	0.823201
0.966350	0.781989
0.963940	0.781073
0.979970	0.783451
0.976760	0.793381
0.963140	0.761895
0.954330	0.776085
0.886220	0.728729
0.630610	0.508003
0.958330	0.739597
0.185900	0.215725
0.120190	0.209778
0.112980	0.201863
0.131410	0.216433
0.124200	0.223644
0.895830	0.747485
0.899040	0.743788
0.904650	0.756209
0.903850	0.731418
0.905450	0.774853
0.929490	0.743795
0.915870	0.748409
0.758810	0.625714
0.828530	0.794157
0.867790	0.818382
0.736380	0.741379
0.899840	0.735799
0.794070	0.752449
0.422280	0.589651
0.375800	0.541947
0.392630	0.505142
0.364580	0.490949
0.427080	0.508264
0.906250	0.804435
0.798080	0.674077
0.878210	0.697678
0.883810	0.726150
0.411060	0.400932
0.959940	0.766623
0.928690	0.716178
0.951120	0.716837
0.953530	0.737529
0.847760	0.657334
0.728370	0.742022
0.719550	0.713950
0.721960	0.728558
0.718750	0.727637
0.721960	0.739679
0.390220	0.435421
0.344550	0.399858
0.319710	0.402599
0.386220	0.445057
0.365380	0.405811
0.911860	0.826787
0.919870	0.770133
0.919870	0.770133
0.919870	0.770133
0.919870	0.770133
0.919870	0.770133
0.822120	0.730603
0.705930	0.669509
0.783650	0.683465
0.911060	0.728801
0.915870	0.742004
0.922280	0.788593
0.923080	0.785372
0.919070	0.788921
0.923880	0.791160
0.923880	0.791914
0.919070	0.849125
0.915870	0.810827
0.916670	0.812022
0.916670	0.812022
0.886220	0.794352
0.958330	0.769988
0.935900	0.780246
0.935900	0.735925
0.940710	0.759648
0.836540	0.651368
0.910260	0.683673
0.914260	0.750544
0.910260	0.683673
0.793270	0.655375
0.914260	0.709122
0.910260	0.683673
0.914260	0.750544
0.910260	0.683673
0.793270	0.655375
0.914260	0.709122
0.870190	0.818361
0.851760	0.817512
0.881410	0.808300
0.882210	0.831452
0.865380	0.822209
0.930290	0.789402
0.990380	0.792411
0.816510	0.694966
0.794870	0.682594
0.802880	0.704022
0.907050	0.728529
0.177880	0.245769
0.904650	0.724618
0.174680	0.207114
0.250740	0.150378
0.363170	0.284659
0.068050	0.118106
0.080620	0.115049
0.071750	0.116018
0.580620	0.552974
0.579880	0.577727
0.587280	0.615422
0.616860	0.612888
0.569530	0.563699
0.581360	0.533888
0.590980	0.537081
0.582100	0.544301
0.583580	0.552371
0.581360	0.543369
0.591720	0.544260
0.589500	0.542183
0.585800	0.540551
0.591720	0.535319
0.582840	0.538967
0.544380	0.484333
0.542160	0.418794
0.539940	0.411387
0.540680	0.448119
0.538460	0.444588
0.537720	0.422659
0.094670	0.145921
0.088020	0.165107
0.090240	0.161389
0.096890	0.158578
0.094670	0.151972
0.612430	0.692333
0.604290	0.695677
0.598370	0.698333
0.619820	0.703875
0.609470	0.693796
0.606510	0.620461
0.600590	0.613724
0.602070	0.609933
0.602070	0.610178
0.606510	0.609013
0.599110	0.572417
0.599110	0.572417
0.578400	0.552011
0.578400	0.552011
0.571750	0.560059
0.571750	0.560059
0.576920	0.556548
0.562870	0.546947
0.573220	0.526016
0.573220	0.574267
0.558430	0.480659
0.557690	0.484341
0.556950	0.499716
0.556950	0.475707
0.575440	0.568506
0.575440	0.534453
0.562130	0.503827
0.569530	0.569951
0.581360	0.571541
0.573220	0.587595
0.579140	0.581912
0.570270	0.592212
0.113910	0.215636
0.102810	0.184626
0.106510	0.205167
0.113170	0.197889
0.095410	0.186977
0.554730	0.606273
0.517750	0.521003
0.348370	0.408451
0.459320	0.502455
0.309910	0.377666
0.180470	0.297683
0.230030	0.309448
0.181210	0.274693
0.189350	0.306857
0.183430	0.287265
0.362430	0.297107
0.362430	0.297107
0.338760	0.257019
0.342460	0.313464
0.134620	0.214353
0.608730	0.605428
0.608730	0.583679
0.588020	0.550670
0.610950	0.557126
0.611690	0.602940
0.335800	0.408571
0.360950	0.478735
0.371300	0.455413
0.383880	0.477836
0.376480	0.446479
0.121300	0.263673
0.244820	0.289761
0.181210	0.264532
0.181210	0.264938
0.176040	0.263085
0.607990	0.562772
0.568790	0.590978
0.565090	0.581410
0.571750	0.595979
0.566570	0.587502
0.568790	0.592228
0.630180	0.625526
0.489640	0.427463
0.502960	0.425228
0.535500	0.493038
0.532540	0.469632
0.576180	0.464265
0.608730	0.608650
0.610210	0.582173
0.593930	0.543121
0.562130	0.504431
0.619820	0.624594
0.556210	0.494723
0.556210	0.494723
0.528110	0.475379
0.531800	0.496063
0.536980	0.511933
0.556210	0.494723
0.556210	0.494723
0.528110	0.475379
0.531800	0.496063
0.536980	0.511933
0.549560	0.527945
0.547340	0.536097
0.546600	0.536614
0.543640	0.538296
0.551040	0.576304
0.389050	0.306622
0.391270	0.301035
0.392010	0.304136
0.389050	0.283930
0.389050	0.295988
0.568790	0.521485
0.066570	0.103194
0.568790	0.521485
0.568790	0.518121
0.085060	0.120686
0.136030	0.188002
0.110290	0.189389
0.136030	0.195362
0.117650	0.198430
0.132350	0.190355
0.766540	0.470669
0.773900	0.470280
0.773900	0.469771
0.729780	0.454545
0.772060	0.457347
0.818010	0.488275
0.773900	0.494173
0.759190	0.498504
0.794120	0.485733
0.816180	0.516898
0.672790	0.404355
0.115810	0.203996
0.113970	0.204452
0.113970	0.215716
0.115810	0.207455
0.766540	0.463331
0.761030	0.455319
0.779410	0.461533
0.777570	0.479345
0.764710	0.446565
0.779410	0.455089
0.773900	0.476145
0.773900	0.460603
0.773900	0.459087
0.772060	0.452399
0.130510	0.228701
0.415440	0.252138
0.446690	0.258308
0.443010	0.249207
0.420960	0.243384
0.441180	0.255538
0.165440	0.193572
0.123160	0.212880
0.130510	0.198509
0.136030	0.197769
0.139710	0.197903
0.799630	0.486971
0.797790	0.468223
0.794120	0.468021
0.794120	0.463930
0.792280	0.468650
0.794120	0.482360
0.783090	0.462157
0.783090	0.478444
0.786760	0.483257
0.781250	0.469882
0.783090	0.487755
0.786760	0.488085
0.790440	0.482507
0.788600	0.486947
0.790440	0.489831
0.779410	0.463221
0.779410	0.463221
0.727940	0.429774
0.720590	0.426556
0.715070	0.422789
0.715070	0.422789
0.715070	0.422789
0.704040	0.418646
0.704040	0.394050
0.705880	0.418420
0.705880	0.411589
0.707720	0.413990
0.707720	0.404490
0.696690	0.406907
0.702210	0.381607
0.687500	0.415701
0.704040	0.401215
0.693010	0.381920
0.685660	0.391082
0.698530	0.396279
0.726100	0.416239
0.334560	0.203784
0.128680	0.229802
0.130510	0.261037
0.134190	0.229101
0.143380	0.216692
0.117650	0.212813
0.700370	0.392258
0.698530	0.407781
0.693010	0.388922
0.707720	0.386860
0.693010	0.387486
0.700370	0.367610
0.693010	0.339720
0.696690	0.373552
0.128680	0.251222
0.154410	0.214500
0.137870	0.217966
0.132350	0.236162
0.130510	0.220264
0.170960	0.228272
0.137870	0.230823
0.115810	0.221742
0.172790	0.252319
0.156250	0.263244
0.147060	0.230713
0.148900	0.282993
0.145220	0.206880
0.165440	0.274869
0.134190	0.218559
0.136030	0.219553
0.724260	0.373821
0.722430	0.402233
0.178310	0.200993
0.170960	0.225421
0.126840	0.200334
0.716910	0.486235
0.716910	0.485038
0.718750	0.482885
0.718750	0.486562
0.718750	0.482538
0.174630	0.251140
0.180150	0.241749
0.189340	0.224921
0.161760	0.230776
0.161760	0.244554
0.685660	0.415074
0.715070	0.460803
0.639710	0.359393
0.707720	0.443873
0.726100	0.460311
0.729780	0.448227
0.724260	0.450605
0.150740	0.201858
0.126840	0.200048
0.158090	0.213070
0.147060	0.202261
0.726100	0.454975
0.727940	0.468298
0.724260	0.455456
0.726100	0.473312
0.724260	0.469795
0.683820	0.401815
0.713240	0.427715
0.713240	0.430089
0.126840	0.212266
0.125000	0.222126
0.126840	0.214590
0.726100	0.392835
0.713240	0.399026
0.125000	0.210851
0.185660	0.202672
0.169120	0.220793
0.121320	0.201753
0.121320	0.201753
0.123160	0.189941
0.145220	0.256876
0.115810	0.205315
0.121320	0.201753
0.121320	0.201753
0.123160	0.189941
0.145220	0.256876
0.115810	0.205315
0.637870	0.438854
0.674630	0.431829
0.683820	0.426402
0.683820	0.446345
0.658090	0.451279
0.766540	0.448136
0.773900	0.444202
0.781250	0.456853
0.775740	0.472391
0.779410	0.467699
0.318010	0.216374
0.110290	0.187461
0.325370	0.224065
0.325370	0.216696
0.115810	0.184137
0.209680	0.442743
0.181450	0.474237
0.245970	0.461369
0.282260	0.454078
0.282260	0.501558
0.524190	0.560533
0.314520	0.537586
0.346770	0.524880
0.854840	0.651881
0.629030	0.618398
0.516130	0.598061
0.455650	0.585150
0.516130	0.573318
0.524190	0.577490
0.504030	0.556931
0.528230	0.577012
0.459680	0.528236
0.750000	0.594588
0.520160	0.560779
0.516130	0.573591
0.604840	0.570228
0.588710	0.570608
0.604840	0.567041
0.633060	0.560921
0.560480	0.618433
0.512100	0.593633
0.580650	0.547955
0.701610	0.581739
0.689520	0.584692
0.669350	0.579689
0.729840	0.619631
0.645160	0.561358
0.564520	0.545151
0.560480	0.522606
0.604840	0.532212
0.520160	0.523744
0.427420	0.505694
0.491940	0.508856
0.411290	0.515705
0.491940	0.509615
0.516130	0.587643
0.508060	0.574915
0.516130	0.578979
0.520160	0.567131
0.520160	0.586317
0.782260	0.647404
0.782260	0.645947
0.782260	0.651505
0.782260	0.640475
0.782260	0.652157
0.782260	0.625624
0.782260	0.625624
0.737900	0.610116
0.745970	0.611902
0.625000	0.582830
0.576610	0.471593
0.633060	0.608805
0.661290	0.607923
0.745970	0.669429
0.681450	0.648697
0.721770	0.651272
0.596770	0.628770
0.661290	0.607923
0.745970	0.667233
0.701610	0.630245
0.661290	0.633034
0.758060	0.585547
0.870970	0.635706
0.786290	0.665369
0.782260	0.613686
0.766130	0.665887
0.685480	0.656961
0.588710	0.585791
0.475810	0.559326
0.487900	0.537353
0.576610	0.570685
0.552420	0.563614
0.649190	0.592049
0.620970	0.555090
0.649190	0.548118
0.411290	0.459097
0.330650	0.469768
0.629030	0.600908
0.544350	0.563610
0.854840	0.626817
0.475810	0.566346
0.806450	0.640244
0.536290	0.550418
0.455650	0.598569
0.435480	0.559499
0.467740	0.557218
0.435480	0.545539
0.620970	0.618648
0.354840	0.483395
0.411290	0.567384
0.314520	0.478597
0.620970	0.610050
0.282260	0.472165
0.842740	0.643154
0.451610	0.571540
0.544350	0.577158
0.548390	0.594147
0.657260	0.615499
0.479840	0.550079
0.467740	0.551272
0.455650	0.561083
0.463710	0.554229
0.354840	0.500277
0.379030	0.499853
0.399190	0.517113
0.334680	0.476287
0.403230	0.512154
0.387100	0.507855
0.612900	0.622538
0.713710	0.607303
0.677420	0.640013
0.697580	0.606151
0.649190	0.619267
0.709680	0.611639
0.612900	0.622538
0.536290	0.592760
0.504030	0.565925
0.508060	0.568029
0.423390	0.521624
0.528230	0.528485
0.455650	0.524717
0.350810	0.520030
0.387100	0.519342
0.870970	0.604383
0.528230	0.588485
0.467740	0.526744
0.528230	0.598930
0.370970	0.551142
0.532260	0.564854
0.512100	0.528148
0.443550	0.526431
0.455650	0.552144
0.451610	0.517382
0.532260	0.564854
0.512100	0.528148
0.443550	0.526431
0.455650	0.552144
0.451610	0.517382
0.395160	0.536010
0.653230	0.623191
0.508060	0.594565
0.447580	0.564057
0.572580	0.607071
0.350810	0.533415
0.512100	0.583551
0.620970	0.615876
0.431450	0.507028
0.358870	0.522376
0.584680	0.520194
0.653230	0.544779
0.608870	0.552458
0.653230	0.532129
0.729840	0.546871
0.065410	0.095869
0.077760	0.145073
0.053050	0.123014
0.058140	0.120945
0.058870	0.113540
0.092300	0.146793
0.067590	0.145123
0.070490	0.138342
0.069770	0.141429
0.079220	0.211977
0.085760	0.216145
0.116280	0.174730
0.117010	0.182536
0.118460	0.185471
0.114100	0.172936
0.114100	0.173963
0.113370	0.176974
0.114830	0.182390
0.114100	0.166813
0.114830	0.182732
0.116280	0.169047
0.167880	0.173195
0.054510	0.114457
0.053780	0.119878
0.054510	0.120277
0.055960	0.124398
0.059590	0.122482
0.068310	0.188773
0.068310	0.167555
0.068310	0.152278
0.074850	0.178171
0.069770	0.192475
0.162060	0.332308
0.130090	0.416824
0.103920	0.278436
0.102470	0.220962
0.152620	0.272614
0.134450	0.153763
0.135170	0.159219
0.132990	0.154015
0.134450	0.157053
0.132990	0.151913
0.132270	0.129115
0.132270	0.129115
0.092300	0.158171
0.090120	0.200854
0.090120	0.200854
0.112650	0.195058
0.101020	0.186480
0.081400	0.160849
0.086480	0.170438
0.061050	0.143814
0.078490	0.161451
0.196220	0.196370
0.082850	0.163854
0.087210	0.176279
0.079940	0.215703
0.082850	0.175039
0.087210	0.176279
0.094480	0.228714
0.093750	0.215524
0.094480	0.229678
0.092300	0.224501
0.092300	0.228962
0.079940	0.193435
0.098840	0.193021
0.087940	0.162221
0.096660	0.187383
0.082120	0.181746
0.111190	0.214925
0.110470	0.210795
0.111190	0.213447
0.110470	0.225866
0.111920	0.212716
0.085760	0.172227
0.082120	0.179923
0.066130	0.159607
0.082850	0.183447
0.071220	0.173519
0.095200	0.212190
0.095930	0.209497
0.095200	0.241895
0.077760	0.233512
0.119910	0.207607
0.117010	0.237088
0.111190	0.253443
0.162790	0.266287
0.094480	0.240205
0.103200	0.243572
0.065410	0.123758
0.099560	0.227442
0.108280	0.251071
0.095200	0.232941
0.112650	0.232664
0.126450	0.243717
0.135170	0.301945
0.203490	0.233475
0.206400	0.241907
0.202760	0.239641
0.206400	0.239733
0.206400	0.238862
0.135170	0.301945
0.084300	0.149358
0.100290	0.181562
0.094480	0.161677
0.103200	0.199464
0.069770	0.158150
0.113370	0.178246
0.130810	0.268718
0.110470	0.287026
0.103920	0.275115
0.104650	0.276836
0.199130	0.261946
0.087210	0.202249
0.090840	0.187359
0.090120	0.196391
0.098840	0.175998
0.090120	0.196391
0.087210	0.202249
0.090840	0.187359
0.090120	0.196391
0.098840	0.175998
0.090120	0.196391
0.074850	0.188196
0.090840	0.208446
0.069040	0.209535
0.111920	0.221796
0.077030	0.173727
0.047970	0.151004
0.053050	0.151138
0.058140	0.149647
0.050870	0.135766
0.047970	0.129552
0.069770	0.175587
0.063950	0.145175
0.069040	0.151765
0.068310	0.160537
0.066860	0.146642
0.094010	0.149122
0.094010	0.153172
0.095040	0.131665
0.116740	0.165264
0.083680	0.145204
0.614670	0.716925
0.563020	0.731225
0.587810	0.743224
0.541320	0.722894
0.545450	0.688383
0.551650	0.716615
0.540290	0.714824
0.518600	0.663465
0.534090	0.679348
0.511360	0.616081
0.522730	0.653122
0.509300	0.617144
0.490700	0.604027
0.565080	0.661806
0.516530	0.629046
0.525830	0.643633
0.489670	0.619753
0.526860	0.652133
0.445250	0.588706
0.505170	0.620638
0.529960	0.606449
0.423550	0.487325
0.430790	0.484260
0.429750	0.472674
0.428720	0.473089
0.423550	0.470557
0.196280	0.217509
0.150830	0.208018
0.147730	0.194433
0.149790	0.159245
0.204550	0.219251
0.497930	0.660599
0.507230	0.679589
0.461780	0.628127
0.561980	0.696767
0.566120	0.678174
0.539260	0.709209
0.543390	0.736693
0.607440	0.744706
0.588840	0.756141
0.619830	0.733006
0.576450	0.684103
0.575410	0.698335
0.574380	0.704018
0.578510	0.703551
0.575410	0.703614
0.569210	0.682339
0.569210	0.682339
0.551650	0.645834
0.543390	0.591679
0.575410	0.646182
0.592980	0.659482
0.564050	0.640681
0.520660	0.623680
0.541320	0.626504
0.503100	0.598154
0.545450	0.622684
0.565080	0.618240
0.539260	0.632783
0.541320	0.626504
0.541320	0.626504
0.537190	0.626066
0.570250	0.674010
0.540290	0.649766
0.529960	0.622787
0.520660	0.601747
0.536160	0.638879
0.534090	0.662827
0.544420	0.625909
0.195250	0.294424
0.149790	0.254186
0.201450	0.284108
0.194210	0.267595
0.180790	0.293644
0.541320	0.595132
0.529960	0.626748
0.541320	0.562524
0.542360	0.596640
0.536160	0.604891
0.422520	0.450726
0.497930	0.497075
0.501030	0.415964
0.472110	0.470802
0.567150	0.645372
0.455580	0.657063
0.493800	0.657465
0.417360	0.640191
0.433880	0.626462
0.490700	0.653410
0.399790	0.654519
0.420450	0.651963
0.441120	0.670030
0.401860	0.468663
0.323350	0.437740
0.308880	0.392683
0.419420	0.519177
0.353310	0.487623
0.600210	0.657679
0.572310	0.678664
0.587810	0.672341
0.544420	0.660575
0.571280	0.645160
0.425620	0.610753
0.426650	0.615072
0.427690	0.586334
0.422520	0.592131
0.426650	0.600680
0.430790	0.577725
0.409090	0.540265
0.439050	0.570695
0.429750	0.545412
0.424590	0.547311
0.556820	0.706841
0.536160	0.681644
0.460740	0.629780
0.538220	0.645529
0.462810	0.601713
0.434920	0.587694
0.464880	0.611373
0.434920	0.566799
0.528930	0.641424
0.518600	0.623289
0.455580	0.568881
0.554750	0.686055
0.554750	0.689308
0.552690	0.687962
0.556820	0.695484
0.555790	0.692461
0.556820	0.706841
0.494830	0.628371
0.513430	0.618576
0.520660	0.711469
0.485540	0.650929
0.557850	0.651424
0.538220	0.552873
0.525830	0.629771
0.548550	0.607810
0.517560	0.644360
0.514460	0.610084
0.595040	0.697188
0.566120	0.656672
0.546490	0.670451
0.590910	0.674472
0.571280	0.638353
0.535120	0.597751
0.542360	0.588558
0.535120	0.597751
0.542360	0.588558
0.526860	0.638721
0.535120	0.597751
0.542360	0.588558
0.535120	0.597751
0.542360	0.588558
0.526860	0.638721
0.532020	0.633585
0.505170	0.688290
0.541320	0.645909
0.479340	0.689245
0.532020	0.685543
0.506200	0.647581
0.528930	0.670262
0.548550	0.668714
0.555790	0.637702
0.553720	0.658684
0.521690	0.555524
0.113640	0.159184
0.519630	0.555134
0.519630	0.564517
0.120870	0.153301
0.060120	0.110566
0.065250	0.116458
0.060850	0.081026
0.059380	0.124502
0.063780	0.115290
0.538860	0.602224
0.536660	0.606239
0.551320	0.603101
0.589440	0.585261
0.226540	0.341731
0.445750	0.422602
0.423020	0.432435
0.452350	0.470035
0.507330	0.530246
0.304990	0.425378
0.559380	0.493031
0.550590	0.472782
0.570380	0.480541
0.557920	0.485075
0.557180	0.467456
0.566720	0.514999
0.565980	0.478818
0.565980	0.477686
0.559380	0.496744
