0.297300	0.293849
0.753380	0.468252
0.746620	0.503964
0.655410	0.495049
0.726350	0.498216
0.760140	0.490085
0.756760	0.503819
0.760140	0.506323
0.766890	0.508120
0.750000	0.500832
0.760140	0.504523
0.780410	0.504268
0.780410	0.504268
0.797300	0.509813
0.787160	0.512978
0.787160	0.512978
0.797300	0.510659
0.797300	0.510659
0.766890	0.496195
0.780410	0.480090
0.766890	0.467402
0.763510	0.489803
0.807430	0.478039
0.756760	0.458096
0.753380	0.511528
0.766890	0.498291
0.780410	0.508562
0.790540	0.489371
0.770270	0.486165
0.760140	0.458632
0.773650	0.490820
0.780410	0.482969
0.773650	0.489622
0.297300	0.341603
0.293920	0.356209
0.300680	0.262572
0.317570	0.331630
0.358110	0.340825
0.793920	0.482238
0.766890	0.492410
0.777030	0.501316
0.726350	0.477689
0.760140	0.492911
0.337840	0.256175
0.277030	0.306197
0.689190	0.510465
0.385140	0.271190
0.344590	0.222931
0.334460	0.303535
0.317570	0.323338
0.408780	0.391366
0.381760	0.338942
0.385140	0.345928
0.304050	0.345497
0.787160	0.497920
0.537160	0.417633
0.695950	0.450178
0.314190	0.371197
0.770270	0.469737
0.790540	0.492787
0.783780	0.503259
0.763510	0.501602
0.780410	0.494885
0.736490	0.470595
0.733110	0.468204
0.722970	0.473701
0.733110	0.480802
0.729730	0.467036
0.547300	0.503899
0.472970	0.491067
0.523650	0.513961
0.523650	0.515201
0.476350	0.495901
0.783780	0.493690
0.773650	0.499812
0.773650	0.499119
0.773650	0.490896
0.773650	0.497558
0.773650	0.498518
0.351350	0.247234
0.304050	0.235229
0.307430	0.260732
0.327700	0.267615
0.297300	0.249539
0.773650	0.498276
0.766890	0.502779
0.777030	0.494498
0.777030	0.513774
0.777030	0.510771
0.783780	0.493153
0.722970	0.426683
0.790540	0.483587
0.770270	0.447000
0.729730	0.444972
0.452700	0.340302
0.770270	0.471917
0.783780	0.501869
0.793920	0.508384
0.773650	0.500612
0.780410	0.490421
0.746620	0.487433
0.625000	0.481138
0.750000	0.489084
0.672300	0.479894
0.695950	0.501328
0.746620	0.487433
0.625000	0.481138
0.750000	0.489084
0.672300	0.479894
0.695950	0.501328
0.773650	0.501397
0.712840	0.480348
0.729730	0.466338
0.729730	0.466338
0.729730	0.466338
0.797300	0.499854
0.787160	0.487563
0.773650	0.476448
0.750000	0.489040
0.780410	0.498782
0.760140	0.488728
0.307430	0.230861
0.760140	0.488728
0.766890	0.486032
0.331080	0.249061
0.495330	0.474224
0.572000	0.522900
0.579330	0.525027
0.498670	0.494843
0.120670	0.193557
0.090670	0.106549
0.089330	0.112923
0.094000	0.109190
0.091330	0.099449
0.544000	0.452246
0.542000	0.455377
0.546000	0.449177
0.542000	0.458768
0.547330	0.444797
0.542000	0.444804
0.543330	0.459234
0.539330	0.449147
0.542000	0.447397
0.533330	0.442225
0.400000	0.307391
0.454670	0.419877
0.461330	0.421667
0.456670	0.405078
0.455330	0.409133
0.457330	0.425250
0.090670	0.082145
0.088000	0.070298
0.088000	0.080667
0.082670	0.080381
0.112000	0.080830
0.592670	0.497301
0.552670	0.511060
0.570670	0.487981
0.470000	0.525116
0.472000	0.539138
0.548670	0.454961
0.542000	0.450207
0.542670	0.455138
0.548670	0.452728
0.546000	0.455227
0.530670	0.448135
0.530670	0.448135
0.403330	0.358256
0.534000	0.440164
0.539330	0.444153
0.542000	0.447826
0.438000	0.328720
0.419330	0.343875
0.374000	0.344561
0.418000	0.378012
0.428000	0.390446
0.398000	0.344639
0.419330	0.343621
0.374000	0.344561
0.418000	0.378012
0.428000	0.390446
0.398000	0.344639
0.478000	0.414349
0.474670	0.359101
0.498670	0.385072
0.467330	0.419928
0.427330	0.392370
0.088000	0.118551
0.079330	0.106690
0.102000	0.110333
0.102000	0.101520
0.080000	0.092530
0.100670	0.085354
0.100000	0.081050
0.099330	0.086775
0.098670	0.090714
0.098670	0.093358
0.074670	0.106244
0.090000	0.111606
0.088670	0.104630
0.099330	0.114784
0.079330	0.102569
0.310000	0.283086
0.261330	0.263384
0.318000	0.294739
0.300000	0.338983
0.301330	0.240983
0.109330	0.080580
0.112670	0.100620
0.101330	0.072987
0.084000	0.094806
0.538000	0.500239
0.474670	0.457691
0.464000	0.434501
0.462670	0.435118
0.544670	0.467217
0.470000	0.428753
0.478000	0.417946
0.470000	0.419975
0.466000	0.411283
0.479330	0.412134
0.414670	0.414240
0.420000	0.393831
0.426000	0.413418
0.416670	0.415082
0.437330	0.394644
0.487330	0.489733
0.552670	0.457632
0.548670	0.453240
0.554000	0.458431
0.544000	0.463332
0.550000	0.458571
0.487330	0.488849
0.405330	0.360626
0.118000	0.111463
0.097330	0.091524
0.118000	0.087699
0.106000	0.110101
0.553330	0.495516
0.425330	0.370605
0.483330	0.467020
0.468670	0.413915
0.539330	0.467086
0.106000	0.112690
0.106000	0.108471
0.110670	0.099341
0.104000	0.095806
0.110670	0.094446
0.106000	0.108471
0.106000	0.110851
0.110670	0.097122
0.104000	0.095806
0.110670	0.092900
0.398000	0.318873
0.441330	0.382205
0.404000	0.327450
0.391330	0.321198
0.403330	0.320638
0.482670	0.388997
0.484000	0.390736
0.484000	0.369455
0.479330	0.393018
0.476000	0.356595
0.498670	0.392832
0.074000	0.101078
0.500670	0.393730
0.504670	0.394762
0.082000	0.111170
0.201610	0.132962
0.193550	0.134161
0.252690	0.156827
0.209680	0.118673
0.193550	0.131709
0.204300	0.166468
0.276880	0.214414
0.344090	0.256122
0.556450	0.285427
0.336020	0.261549
0.330650	0.202348
0.336020	0.194774
0.459680	0.215426
0.456990	0.229838
0.475810	0.231633
0.459680	0.206554
0.443550	0.222005
0.489250	0.234389
0.456990	0.231392
0.451610	0.221814
0.456990	0.224669
0.456990	0.199997
0.268820	0.143085
0.319890	0.157015
0.295700	0.168369
0.284950	0.155608
0.247310	0.144314
0.284950	0.173174
0.311830	0.208000
0.341400	0.268773
0.341400	0.274093
0.311830	0.204033
0.333330	0.157101
0.392470	0.326566
0.430110	0.259704
0.408600	0.245332
0.352150	0.258372
0.344090	0.218498
0.338710	0.177671
0.338710	0.177126
0.338710	0.176305
0.338710	0.179736
0.336020	0.179007
0.336020	0.170708
0.336020	0.170708
0.389780	0.257126
0.389780	0.257126
0.389780	0.257126
0.392470	0.263198
0.392470	0.236167
0.416670	0.289348
0.435480	0.251431
0.446240	0.265593
0.416670	0.288827
0.478490	0.253508
0.435480	0.252042
0.435480	0.251431
0.446240	0.265593
0.416670	0.288827
0.478490	0.254434
0.478490	0.292690
0.376340	0.271323
0.462370	0.265371
0.392470	0.173208
0.389780	0.162944
0.301080	0.170048
0.352150	0.212430
0.330650	0.221367
0.298390	0.177837
0.293010	0.211596
0.365590	0.189250
0.370970	0.193677
0.362900	0.190524
0.379030	0.191154
0.373660	0.188404
0.427420	0.249406
0.303760	0.216840
0.341400	0.200692
0.314520	0.200819
0.311830	0.218696
0.303760	0.226962
0.260750	0.268628
0.346770	0.240681
0.349460	0.317284
0.276880	0.221854
0.381720	0.242685
0.354840	0.173575
0.325270	0.219844
0.513440	0.282549
0.309140	0.326829
0.405910	0.243468
0.435480	0.276120
0.586020	0.341120
0.384410	0.241091
0.400540	0.283135
0.521510	0.373438
0.489250	0.391727
0.518820	0.385018
0.500000	0.378239
0.516130	0.375093
0.295700	0.202419
0.276880	0.239257
0.311830	0.188121
0.346770	0.227227
0.274190	0.221705
0.486560	0.337550
0.193550	0.127193
0.193550	0.127220
0.193550	0.127418
0.193550	0.127631
0.193550	0.127071
0.102150	0.191315
0.212370	0.143090
0.209680	0.232857
0.341400	0.176183
0.220430	0.136051
0.217740	0.156965
0.223120	0.154900
0.209680	0.155452
0.209680	0.158799
0.206990	0.156498
0.360220	0.197420
0.325270	0.181706
0.376340	0.205109
0.319890	0.158915
0.301080	0.152124
0.467740	0.324504
0.548390	0.375442
0.408600	0.262667
0.392470	0.313743
0.424730	0.241786
0.333330	0.172631
0.333330	0.172631
0.327960	0.153072
0.301080	0.231047
0.435480	0.217605
0.333330	0.172631
0.333330	0.172631
0.327960	0.153072
0.301080	0.231047
0.435480	0.217605
0.260750	0.147786
0.206990	0.147874
0.293010	0.167104
0.298390	0.158114
0.225810	0.169962
0.392470	0.225617
0.362900	0.218504
0.327960	0.221706
0.405910	0.230706
0.357530	0.224574
0.333330	0.159324
0.247310	0.144358
0.282260	0.138287
0.330650	0.163781
0.282260	0.152455
0.923080	0.791530
0.809290	0.618268
0.834940	0.711017
0.806090	0.669688
0.886220	0.699616
0.923080	0.792638
0.985580	0.769346
0.989580	0.768783
0.927080	0.813106
0.927880	0.802726
0.929490	0.814721
0.926280	0.810017
0.924680	0.802961
0.891030	0.730171
0.866990	0.720535
0.875800	0.708677
0.847760	0.729436
0.942310	0.779405
0.939900	0.785123
0.942310	0.785633
0.946310	0.779521
0.932690	0.784571
0.936700	0.774832
0.939100	0.788620
0.950320	0.777822
0.945510	0.789663
0.939100	0.794463
0.969550	0.793254
0.913460	0.653524
0.913460	0.667770
0.899040	0.611278
0.899840	0.630363
0.900640	0.610766
0.086540	0.116994
0.087340	0.120082
0.087340	0.112234
0.100960	0.132534
0.092950	0.098357
0.955130	0.788051
0.951920	0.793858
0.948720	0.795900
0.950320	0.792727
0.921470	0.747003
0.952720	0.810557
0.951920	0.797903
0.948720	0.787872
0.948720	0.787615
0.926280	0.752335
0.935900	0.782033
0.937500	0.784327
0.935900	0.784772
0.935900	0.782669
0.937500	0.779688
0.934290	0.771832
0.934290	0.771832
0.927080	0.795618
0.925480	0.794575
0.924680	0.801089
0.919070	0.790485
0.919070	0.790485
0.986380	0.801901
0.971150	0.778877
0.971960	0.778211
0.971150	0.779119
0.967950	0.762037
0.986380	0.801487
0.966350	0.772186
0.963940	0.773237
0.979970	0.782177
0.976760	0.783589
0.963140	0.754515
0.954330	0.767614
0.886220	0.737970
0.630610	0.545223
0.958330	0.737959
0.185900	0.191003
0.120190	0.190736
0.112980	0.182441
0.131410	0.195144
0.124200	0.208304
0.895830	0.758182
0.899040	0.760368
0.904650	0.772049
0.903850	0.748145
0.905450	0.782399
0.929490	0.753479
0.915870	0.755087
0.758810	0.653338
0.828530	0.777864
0.867790	0.795584
0.736380	0.714166
0.899840	0.729568
0.794070	0.729824
0.422280	0.591061
0.375800	0.530052
0.392630	0.496283
0.364580	0.508592
0.427080	0.511631
0.906250	0.790780
0.798080	0.680285
0.878210	0.699633
0.883810	0.722020
0.411060	0.468969
0.959940	0.764414
0.928690	0.738459
0.951120	0.732429
0.953530	0.745598
0.847760	0.680874
0.728370	0.715426
0.719550	0.696407
0.721960	0.705551
0.718750	0.701292
0.721960	0.714479
0.390220	0.454612
0.344550	0.411910
0.319710	0.414774
0.386220	0.454900
0.365380	0.417220
0.911860	0.807738
0.919870	0.765099
0.919870	0.765099
0.919870	0.765099
0.919870	0.765099
0.919870	0.765099
0.822120	0.733621
0.705930	0.654497
0.783650	0.693695
0.911060	0.733156
0.915870	0.745327
0.922280	0.768021
0.923080	0.769542
0.919070	0.769387
0.923880	0.775979
0.923880	0.775048
0.919070	0.821583
0.915870	0.788494
0.916670	0.792333
0.916670	0.792333
0.886220	0.782780
0.958330	0.769395
0.935900	0.787958
0.935900	0.744157
0.940710	0.766886
0.836540	0.672790
0.910260	0.696905
0.914260	0.763019
0.910260	0.696905
0.793270	0.680254
0.914260	0.711520
0.910260	0.696905
0.914260	0.763019
0.910260	0.696905
0.793270	0.680254
0.914260	0.711520
0.870190	0.788993
0.851760	0.785672
0.881410	0.779199
0.882210	0.800420
0.865380	0.785307
0.930290	0.777741
0.990380	0.779682
0.816510	0.692622
0.794870	0.679785
0.802880	0.694309
0.907050	0.728464
0.177880	0.211619
0.904650	0.726452
0.174680	0.171103
0.250740	0.123645
0.363170	0.271923
0.068050	0.092686
0.080620	0.093566
0.071750	0.097607
0.580620	0.532812
0.579880	0.538681
0.587280	0.548660
0.616860	0.553194
0.569530	0.529813
0.581360	0.528973
0.590980	0.529213
0.582100	0.536906
0.583580	0.535844
0.581360	0.534703
0.591720	0.540171
0.589500	0.542454
0.585800	0.534922
0.591720	0.535965
0.582840	0.531757
0.544380	0.493773
0.542160	0.466740
0.539940	0.463681
0.540680	0.490956
0.538460	0.485600
0.537720	0.471957
0.094670	0.113247
0.088020	0.130623
0.090240	0.131664
0.096890	0.131413
0.094670	0.126328
0.612430	0.607297
0.604290	0.618165
0.598370	0.612664
0.619820	0.615775
0.609470	0.624798
0.606510	0.584490
0.600590	0.575999
0.602070	0.578413
0.602070	0.574805
0.606510	0.578683
0.599110	0.557147
0.599110	0.557147
0.578400	0.537588
0.578400	0.537588
0.571750	0.543768
0.571750	0.543768
0.576920	0.541022
0.562870	0.526196
0.573220	0.520365
0.573220	0.566160
0.558430	0.505413
0.557690	0.483533
0.556950	0.514402
0.556950	0.510175
0.575440	0.565155
0.575440	0.520631
0.562130	0.502379
0.569530	0.553681
0.581360	0.547605
0.573220	0.556179
0.579140	0.550158
0.570270	0.558189
0.113910	0.174152
0.102810	0.139701
0.106510	0.163370
0.113170	0.155792
0.095410	0.140303
0.554730	0.573989
0.517750	0.505663
0.348370	0.412370
0.459320	0.468913
0.309910	0.369304
0.180470	0.270470
0.230030	0.300343
0.181210	0.230515
0.189350	0.289002
0.183430	0.256593
0.362430	0.265256
0.362430	0.265256
0.338760	0.226217
0.342460	0.302043
0.134620	0.212184
0.608730	0.562434
0.608730	0.567038
0.588020	0.527393
0.610950	0.548119
0.611690	0.574027
0.335800	0.394590
0.360950	0.459959
0.371300	0.435400
0.383880	0.465608
0.376480	0.433363
0.121300	0.259549
0.244820	0.287078
0.181210	0.240956
0.181210	0.243764
0.176040	0.247348
0.607990	0.540997
0.568790	0.556123
0.565090	0.548415
0.571750	0.556417
0.566570	0.555795
0.568790	0.553962
0.630180	0.583904
0.489640	0.443026
0.502960	0.455608
0.535500	0.489220
0.532540	0.474682
0.576180	0.478112
0.608730	0.570617
0.610210	0.556050
0.593930	0.543952
0.562130	0.512688
0.619820	0.577575
0.556210	0.501861
0.556210	0.501861
0.528110	0.484706
0.531800	0.500476
0.536980	0.500274
0.556210	0.501861
0.556210	0.501861
0.528110	0.484706
0.531800	0.500476
0.536980	0.500274
0.549560	0.529083
0.547340	0.535915
0.546600	0.538373
0.543640	0.537502
0.551040	0.550833
0.389050	0.289931
0.391270	0.281207
0.392010	0.283738
0.389050	0.262871
0.389050	0.279929
0.568790	0.505951
0.066570	0.091610
0.568790	0.505951
0.568790	0.499562
0.085060	0.100953
0.136030	0.146541
0.110290	0.154724
0.136030	0.165859
0.117650	0.159372
0.132350	0.161173
0.766540	0.488433
0.773900	0.488105
0.773900	0.485866
0.729780	0.478191
0.772060	0.482724
0.818010	0.510019
0.773900	0.519556
0.759190	0.519880
0.794120	0.505329
0.816180	0.535237
0.672790	0.445107
0.115810	0.175442
0.113970	0.175168
0.113970	0.191263
0.115810	0.180248
0.766540	0.482547
0.761030	0.483344
0.779410	0.472829
0.777570	0.488168
0.764710	0.484821
0.779410	0.470348
0.773900	0.488308
0.773900	0.478258
0.773900	0.482525
0.772060	0.479854
0.130510	0.210138
0.415440	0.232075
0.446690	0.227107
0.443010	0.215584
0.420960	0.209197
0.441180	0.226758
0.165440	0.177060
0.123160	0.200473
0.130510	0.178205
0.136030	0.181400
0.139710	0.175328
0.799630	0.510638
0.797790	0.485280
0.794120	0.488446
0.794120	0.482774
0.792280	0.486803
0.794120	0.502581
0.783090	0.479991
0.783090	0.492273
0.786760	0.499395
0.781250	0.479039
0.783090	0.501984
0.786760	0.503088
0.790440	0.502128
0.788600	0.496948
0.790440	0.507475
0.779410	0.482194
0.779410	0.482194
0.727940	0.469718
0.720590	0.459700
0.715070	0.445264
0.715070	0.445264
0.715070	0.445264
0.704040	0.436179
0.704040	0.424821
0.705880	0.427782
0.705880	0.427205
0.707720	0.433618
0.707720	0.427954
0.696690	0.419459
0.702210	0.402811
0.687500	0.437543
0.704040	0.426670
0.693010	0.420948
0.685660	0.427111
0.698530	0.439857
0.726100	0.451212
0.334560	0.210050
0.128680	0.200767
0.130510	0.238499
0.134190	0.193329
0.143380	0.182933
0.117650	0.169855
0.700370	0.417921
0.698530	0.435569
0.693010	0.402150
0.707720	0.403807
0.693010	0.410770
0.700370	0.403213
0.693010	0.364833
0.696690	0.403549
0.128680	0.240733
0.154410	0.232794
0.137870	0.191085
0.132350	0.221747
0.130510	0.223072
0.170960	0.189781
0.137870	0.224356
0.115810	0.194324
0.172790	0.238841
0.156250	0.232116
0.147060	0.200128
0.148900	0.269395
0.145220	0.180374
0.165440	0.278180
0.134190	0.191711
0.136030	0.207604
0.724260	0.419487
0.722430	0.440815
0.178310	0.185960
0.170960	0.188825
0.126840	0.199022
0.716910	0.487856
0.716910	0.489774
0.718750	0.485855
0.718750	0.489713
0.718750	0.485659
0.174630	0.201324
0.180150	0.200253
0.189340	0.181585
0.161760	0.189252
0.161760	0.203473
0.685660	0.434842
0.715070	0.478508
0.639710	0.407330
0.707720	0.471241
0.726100	0.467112
0.729780	0.468633
0.724260	0.468253
0.150740	0.168613
0.126840	0.186356
0.158090	0.184497
0.147060	0.170576
0.726100	0.470150
0.727940	0.478683
0.724260	0.476726
0.726100	0.485495
0.724260	0.481232
0.683820	0.432683
0.713240	0.447461
0.713240	0.442784
0.126840	0.180318
0.125000	0.197347
0.126840	0.184672
0.726100	0.432494
0.713240	0.437905
0.125000	0.216706
0.185660	0.186519
0.169120	0.183018
0.121320	0.184776
0.121320	0.184776
0.123160	0.172218
0.145220	0.232466
0.115810	0.197484
0.121320	0.184776
0.121320	0.184776
0.123160	0.172218
0.145220	0.232466
0.115810	0.197484
0.637870	0.467123
0.674630	0.463883
0.683820	0.457749
0.683820	0.472941
0.658090	0.479275
0.766540	0.482481
0.773900	0.470051
0.781250	0.475349
0.775740	0.486699
0.779410	0.481738
0.318010	0.181707
0.110290	0.161385
0.325370	0.185181
0.325370	0.182312
0.115810	0.173951
0.209680	0.336728
0.181450	0.341159
0.245970	0.311605
0.282260	0.344824
0.282260	0.384330
0.524190	0.514512
0.314520	0.420477
0.346770	0.430957
0.854840	0.584176
0.629030	0.580125
0.516130	0.636724
0.455650	0.544363
0.516130	0.566598
0.524190	0.561507
0.504030	0.540380
0.528230	0.567998
0.459680	0.458136
0.750000	0.557774
0.520160	0.517068
0.516130	0.513967
0.604840	0.539176
0.588710	0.523006
0.604840	0.535919
0.633060	0.515791
0.560480	0.603547
0.512100	0.546230
0.580650	0.547266
0.701610	0.594477
0.689520	0.596375
0.669350	0.518199
0.729840	0.667547
0.645160	0.562444
0.564520	0.516308
0.560480	0.563083
0.604840	0.580809
0.520160	0.526011
0.427420	0.427732
0.491940	0.444063
0.411290	0.425601
0.491940	0.466830
0.516130	0.559065
0.508060	0.522856
0.516130	0.507654
0.520160	0.506080
0.520160	0.554444
0.782260	0.618715
0.782260	0.620499
0.782260	0.620246
0.782260	0.605623
0.782260	0.631378
0.782260	0.595720
0.782260	0.595720
0.737900	0.580581
0.745970	0.596134
0.625000	0.579247
0.576610	0.491785
0.633060	0.594748
0.661290	0.597340
0.745970	0.632722
0.681450	0.630813
0.721770	0.646070
0.596770	0.591073
0.661290	0.597340
0.745970	0.668775
0.701610	0.611824
0.661290	0.596867
0.758060	0.612414
0.870970	0.671215
0.786290	0.630950
0.782260	0.620811
0.766130	0.646242
0.685480	0.610710
0.588710	0.508749
0.475810	0.555636
0.487900	0.486037
0.576610	0.524650
0.552420	0.524212
0.649190	0.597871
0.620970	0.557021
0.649190	0.553466
0.411290	0.393552
0.330650	0.453529
0.629030	0.556154
0.544350	0.591190
0.854840	0.572671
0.475810	0.525769
0.806450	0.585407
0.536290	0.510553
0.455650	0.500177
0.435480	0.446309
0.467740	0.505180
0.435480	0.460201
0.620970	0.488734
0.354840	0.414137
0.411290	0.526369
0.314520	0.392491
0.620970	0.559740
0.282260	0.415429
0.842740	0.579857
0.451610	0.491961
0.544350	0.543867
0.548390	0.579515
0.657260	0.583841
0.479840	0.494243
0.467740	0.506816
0.455650	0.505217
0.463710	0.498321
0.354840	0.427009
0.379030	0.478496
0.399190	0.460747
0.334680	0.416955
0.403230	0.448722
0.387100	0.469773
0.612900	0.586161
0.713710	0.581864
0.677420	0.543576
0.697580	0.576823
0.649190	0.575896
0.709680	0.583880
0.612900	0.586161
0.536290	0.594457
0.504030	0.542669
0.508060	0.539993
0.423390	0.445565
0.528230	0.481356
0.455650	0.499338
0.350810	0.438072
0.387100	0.434311
0.870970	0.611077
0.528230	0.637177
0.467740	0.483022
0.528230	0.560423
0.370970	0.468180
0.532260	0.596745
0.512100	0.526211
0.443550	0.555375
0.455650	0.535396
0.451610	0.516058
0.532260	0.599725
0.512100	0.526211
0.443550	0.555375
0.455650	0.535396
0.451610	0.516058
0.395160	0.492568
0.653230	0.603724
0.508060	0.592304
0.447580	0.409393
0.572580	0.592928
0.350810	0.461626
0.512100	0.545460
0.620970	0.592329
0.431450	0.421448
0.358870	0.490324
0.584680	0.531711
0.653230	0.529199
0.608870	0.597547
0.653230	0.537574
0.729840	0.572601
0.065410	0.081133
0.077760	0.129443
0.053050	0.101305
0.058140	0.108938
0.058870	0.093286
0.092300	0.110199
0.067590	0.112530
0.070490	0.108175
0.069770	0.103849
0.079220	0.183937
0.085760	0.184393
0.116280	0.143809
0.117010	0.147545
0.118460	0.150974
0.114100	0.142047
0.114100	0.143411
0.113370	0.146451
0.114830	0.148753
0.114100	0.141529
0.114830	0.149107
0.116280	0.142394
0.167880	0.162343
0.054510	0.107472
0.053780	0.126308
0.054510	0.127852
0.055960	0.141218
0.059590	0.135073
0.068310	0.159379
0.068310	0.129326
0.068310	0.123289
0.074850	0.151021
0.069770	0.153461
0.162060	0.363122
0.130090	0.426176
0.103920	0.281409
0.102470	0.200744
0.152620	0.264089
0.134450	0.123430
0.135170	0.131595
0.132990	0.127530
0.134450	0.125577
0.132990	0.124380
0.132270	0.104825
0.132270	0.104825
0.092300	0.145421
0.090120	0.166180
0.090120	0.166180
0.112650	0.170348
0.101020	0.153342
0.081400	0.119515
0.086480	0.124488
0.061050	0.114622
0.078490	0.124331
0.196220	0.171048
0.082850	0.121402
0.087210	0.131047
0.079940	0.190621
0.082850	0.127746
0.087210	0.131047
0.094480	0.227241
0.093750	0.213750
0.094480	0.225845
0.092300	0.227991
0.092300	0.228866
0.079940	0.156546
0.098840	0.158727
0.087940	0.123758
0.096660	0.156056
0.082120	0.140734
0.111190	0.215685
0.110470	0.204150
0.111190	0.209864
0.110470	0.221143
0.111920	0.204430
0.085760	0.143201
0.082120	0.142653
0.066130	0.137980
0.082850	0.159752
0.071220	0.135473
0.095200	0.204920
0.095930	0.201579
0.095200	0.200047
0.077760	0.201381
0.119910	0.204737
0.117010	0.233144
0.111190	0.247966
0.162790	0.259534
0.094480	0.223417
0.103200	0.234018
0.065410	0.110007
0.099560	0.199690
0.108280	0.222784
0.095200	0.216725
0.112650	0.204788
0.126450	0.225962
0.135170	0.270029
0.203490	0.226531
0.206400	0.230169
0.202760	0.228125
0.206400	0.225385
0.206400	0.223771
0.135170	0.272512
0.084300	0.133758
0.100290	0.176700
0.094480	0.147932
0.103200	0.186797
0.069770	0.136266
0.113370	0.154005
0.130810	0.271674
0.110470	0.329277
0.103920	0.261982
0.104650	0.253895
0.199130	0.245787
0.087210	0.176627
0.090840	0.167951
0.090120	0.167986
0.098840	0.147051
0.090120	0.167986
0.087210	0.176627
0.090840	0.167951
0.090120	0.167986
0.098840	0.147051
0.090120	0.167986
0.074850	0.136074
0.090840	0.174904
0.069040	0.177633
0.111920	0.193842
0.077030	0.149081
0.047970	0.099331
0.053050	0.101802
0.058140	0.099725
0.050870	0.094696
0.047970	0.094293
0.069770	0.133917
0.063950	0.125480
0.069040	0.126025
0.068310	0.124952
0.066860	0.128079
0.094010	0.112865
0.094010	0.132141
0.095040	0.103948
0.116740	0.130601
0.083680	0.110402
0.614670	0.674136
0.563020	0.691349
0.587810	0.682916
0.541320	0.679577
0.545450	0.656372
0.551650	0.678194
0.540290	0.672903
0.518600	0.629753
0.534090	0.652722
0.511360	0.563677
0.522730	0.627627
0.509300	0.593384
0.490700	0.580820
0.565080	0.640867
0.516530	0.607342
0.525830	0.618607
0.489670	0.587210
0.526860	0.617470
0.445250	0.555964
0.505170	0.591709
0.529960	0.597092
0.423550	0.490987
0.430790	0.505051
0.429750	0.494092
0.428720	0.485867
0.423550	0.487537
0.196280	0.204276
0.150830	0.206831
0.147730	0.170336
0.149790	0.143300
0.204550	0.201622
0.497930	0.614722
0.507230	0.619873
0.461780	0.574648
0.561980	0.637611
0.566120	0.639546
0.539260	0.657698
0.543390	0.671941
0.607440	0.683187
0.588840	0.698365
0.619830	0.690518
0.576450	0.645218
0.575410	0.645687
0.574380	0.651273
0.578510	0.653863
0.575410	0.652631
0.569210	0.635038
0.569210	0.635038
0.551650	0.629253
0.543390	0.587475
0.575410	0.628139
0.592980	0.635656
0.564050	0.621894
0.520660	0.600663
0.541320	0.618659
0.503100	0.578719
0.545450	0.612945
0.565080	0.604013
0.539260	0.619663
0.541320	0.618659
0.541320	0.618659
0.537190	0.620239
0.570250	0.643715
0.540290	0.631877
0.529960	0.615346
0.520660	0.591412
0.536160	0.624023
0.534090	0.627615
0.544420	0.617507
0.195250	0.277995
0.149790	0.253722
0.201450	0.284566
0.194210	0.256807
0.180790	0.280329
0.541320	0.595389
0.529960	0.603804
0.541320	0.569581
0.542360	0.586537
0.536160	0.582195
0.422520	0.463086
0.497930	0.500732
0.501030	0.464726
0.472110	0.473584
0.567150	0.628523
0.455580	0.608757
0.493800	0.623697
0.417360	0.574605
0.433880	0.603972
0.490700	0.623113
0.399790	0.611175
0.420450	0.626229
0.441120	0.638274
0.401860	0.504745
0.323350	0.452314
0.308880	0.423589
0.419420	0.479188
0.353310	0.495775
0.600210	0.645347
0.572310	0.642012
0.587810	0.654184
0.544420	0.624629
0.571280	0.618708
0.425620	0.575259
0.426650	0.562720
0.427690	0.559307
0.422520	0.554165
0.426650	0.570060
0.430790	0.541977
0.409090	0.525088
0.439050	0.545774
0.429750	0.540812
0.424590	0.533481
0.556820	0.647127
0.536160	0.642577
0.460740	0.576845
0.538220	0.620175
0.462810	0.575061
0.434920	0.560233
0.464880	0.570799
0.434920	0.546336
0.528930	0.612552
0.518600	0.595770
0.455580	0.547934
0.554750	0.649719
0.554750	0.650260
0.552690	0.653806
0.556820	0.651704
0.555790	0.655431
0.556820	0.647127
0.494830	0.606760
0.513430	0.608596
0.520660	0.663679
0.485540	0.608004
0.557850	0.626839
0.538220	0.562686
0.525830	0.609191
0.548550	0.593094
0.517560	0.616330
0.514460	0.589513
0.595040	0.668834
0.566120	0.621851
0.546490	0.635958
0.590910	0.658381
0.571280	0.617218
0.535120	0.580836
0.542360	0.587252
0.535120	0.580836
0.542360	0.587252
0.526860	0.619040
0.535120	0.580836
0.542360	0.587252
0.535120	0.580836
0.542360	0.587252
0.526860	0.619040
0.532020	0.612201
0.505170	0.631935
0.541320	0.616745
0.479340	0.630027
0.532020	0.636825
0.506200	0.603888
0.528930	0.630545
0.548550	0.636336
0.555790	0.622501
0.553720	0.628538
0.521690	0.566326
0.113640	0.155902
0.519630	0.559859
0.519630	0.561815
0.120870	0.140392
0.060120	0.092934
0.065250	0.094279
0.060850	0.077063
0.059380	0.099811
0.063780	0.096838
0.538860	0.627169
0.536660	0.631854
0.551320	0.621792
0.589440	0.618874
0.226540	0.328719
0.445750	0.477279
0.423020	0.491834
0.452350	0.534931
0.507330	0.550230
0.304990	0.467858
0.559380	0.540736
0.550590	0.524800
0.570380	0.526273
0.557920	0.530255
0.557180	0.521060
0.566720	0.543329
0.565980	0.531568
0.565980	0.525391
0.559380	0.532472
