0.297300	0.320206
0.753380	0.492240
0.746620	0.531955
0.655410	0.518137
0.726350	0.524044
0.760140	0.514816
0.756760	0.528480
0.760140	0.531137
0.766890	0.533261
0.750000	0.526102
0.760140	0.529285
0.780410	0.527785
0.780410	0.527785
0.797300	0.533846
0.787160	0.540173
0.787160	0.540173
0.797300	0.536551
0.797300	0.536551
0.766890	0.521775
0.780410	0.499262
0.766890	0.486986
0.763510	0.513978
0.807430	0.498478
0.756760	0.480055
0.753380	0.536615
0.766890	0.523488
0.780410	0.537097
0.790540	0.513491
0.770270	0.507551
0.760140	0.477601
0.773650	0.512841
0.780410	0.505834
0.773650	0.513589
0.297300	0.374515
0.293920	0.397549
0.300680	0.291897
0.317570	0.366483
0.358110	0.376485
0.793920	0.503881
0.766890	0.515475
0.777030	0.525001
0.726350	0.497117
0.760140	0.514465
0.337840	0.257628
0.277030	0.324207
0.689190	0.538925
0.385140	0.287577
0.344590	0.227816
0.334460	0.330851
0.317570	0.353085
0.408780	0.422410
0.381760	0.364352
0.385140	0.370072
0.304050	0.363033
0.787160	0.526291
0.537160	0.436827
0.695950	0.479695
0.314190	0.394127
0.770270	0.492427
0.790540	0.516017
0.783780	0.531427
0.763510	0.527228
0.780410	0.521108
0.736490	0.493982
0.733110	0.492719
0.722970	0.498931
0.733110	0.504463
0.729730	0.488485
0.547300	0.531683
0.472970	0.514742
0.523650	0.540941
0.523650	0.542922
0.476350	0.524667
0.783780	0.520142
0.773650	0.524594
0.773650	0.523785
0.773650	0.514388
0.773650	0.521985
0.773650	0.522994
0.351350	0.266835
0.304050	0.249444
0.307430	0.279799
0.327700	0.285115
0.297300	0.254656
0.773650	0.523095
0.766890	0.527648
0.777030	0.517954
0.777030	0.540295
0.777030	0.535695
0.783780	0.519550
0.722970	0.443576
0.790540	0.506570
0.770270	0.469566
0.729730	0.466229
0.452700	0.362753
0.770270	0.494434
0.783780	0.528518
0.793920	0.535676
0.773650	0.526518
0.780410	0.517829
0.746620	0.511219
0.625000	0.505985
0.750000	0.510782
0.672300	0.503151
0.695950	0.526317
0.746620	0.511219
0.625000	0.505985
0.750000	0.510782
0.672300	0.503151
0.695950	0.526317
0.773650	0.526076
0.712840	0.505733
0.729730	0.490793
0.729730	0.490793
0.729730	0.490793
0.797300	0.526740
0.787160	0.513713
0.773650	0.501923
0.750000	0.516344
0.780410	0.524607
0.760140	0.515570
0.307430	0.235419
0.760140	0.515570
0.766890	0.512377
0.331080	0.250612
0.495330	0.508372
0.572000	0.562553
0.579330	0.567963
0.498670	0.531491
0.120670	0.237206
0.090670	0.127067
0.089330	0.130999
0.094000	0.130584
0.091330	0.118765
0.544000	0.487800
0.542000	0.491374
0.546000	0.486195
0.542000	0.494822
0.547330	0.478880
0.542000	0.479807
0.543330	0.495360
0.539330	0.482940
0.542000	0.482363
0.533330	0.476541
0.400000	0.364701
0.454670	0.456051
0.461330	0.457489
0.456670	0.444364
0.455330	0.442335
0.457330	0.462274
0.090670	0.081683
0.088000	0.068547
0.088000	0.083293
0.082670	0.077987
0.112000	0.091188
0.592670	0.536874
0.552670	0.550673
0.570670	0.525828
0.470000	0.573925
0.472000	0.583240
0.548670	0.488781
0.542000	0.483724
0.542670	0.489254
0.548670	0.486309
0.546000	0.488722
0.530670	0.480677
0.530670	0.480677
0.403330	0.410590
0.534000	0.471411
0.539330	0.477108
0.542000	0.479927
0.438000	0.371817
0.419330	0.389056
0.374000	0.395895
0.418000	0.420944
0.428000	0.431684
0.398000	0.389044
0.419330	0.388642
0.374000	0.395895
0.418000	0.420944
0.428000	0.431684
0.398000	0.389044
0.478000	0.452836
0.474670	0.396716
0.498670	0.421537
0.467330	0.454125
0.427330	0.432413
0.088000	0.158814
0.079330	0.135087
0.102000	0.147180
0.102000	0.125666
0.080000	0.112422
0.100670	0.106475
0.100000	0.103918
0.099330	0.106727
0.098670	0.109207
0.098670	0.113691
0.074670	0.124505
0.090000	0.125946
0.088670	0.120853
0.099330	0.131422
0.079330	0.119433
0.310000	0.334587
0.261330	0.312249
0.318000	0.348125
0.300000	0.388724
0.301330	0.295406
0.109330	0.088493
0.112670	0.130713
0.101330	0.068729
0.084000	0.075857
0.538000	0.546927
0.474670	0.498534
0.464000	0.477423
0.462670	0.480022
0.544670	0.504266
0.470000	0.463216
0.478000	0.454014
0.470000	0.455557
0.466000	0.447481
0.479330	0.448125
0.414670	0.449265
0.420000	0.431501
0.426000	0.447799
0.416670	0.449877
0.437330	0.432645
0.487330	0.531795
0.552670	0.489141
0.548670	0.484135
0.554000	0.488649
0.544000	0.495141
0.550000	0.490244
0.487330	0.530786
0.405330	0.405288
0.118000	0.136756
0.097330	0.119084
0.118000	0.095815
0.106000	0.139643
0.553330	0.540250
0.425330	0.430635
0.483330	0.509384
0.468670	0.460541
0.539330	0.504211
0.106000	0.154537
0.106000	0.148777
0.110670	0.140411
0.104000	0.134831
0.110670	0.133440
0.106000	0.148777
0.106000	0.152038
0.110670	0.137269
0.104000	0.134831
0.110670	0.131207
0.398000	0.371891
0.441330	0.424186
0.404000	0.378924
0.391330	0.379188
0.403330	0.371605
0.482670	0.427920
0.484000	0.430055
0.484000	0.413452
0.479330	0.431051
0.476000	0.400380
0.498670	0.431152
0.074000	0.097410
0.500670	0.432168
0.504670	0.432400
0.082000	0.105235
0.201610	0.141757
0.193550	0.144439
0.252690	0.174938
0.209680	0.129098
0.193550	0.160431
0.204300	0.189367
0.276880	0.241803
0.344090	0.298739
0.556450	0.310189
0.336020	0.311961
0.330650	0.219827
0.336020	0.225505
0.459680	0.256874
0.456990	0.271204
0.475810	0.278245
0.459680	0.248924
0.443550	0.264243
0.489250	0.280758
0.456990	0.271977
0.451610	0.263821
0.456990	0.265372
0.456990	0.240082
0.268820	0.146626
0.319890	0.181331
0.295700	0.192765
0.284950	0.178392
0.247310	0.171007
0.284950	0.199971
0.311830	0.237850
0.341400	0.301995
0.341400	0.310134
0.311830	0.233184
0.333330	0.184213
0.392470	0.388359
0.430110	0.299379
0.408600	0.286546
0.352150	0.295355
0.344090	0.254884
0.338710	0.195775
0.338710	0.195263
0.338710	0.194629
0.338710	0.195390
0.336020	0.196004
0.336020	0.189728
0.336020	0.189728
0.389780	0.290153
0.389780	0.290153
0.389780	0.290153
0.392470	0.296203
0.392470	0.270981
0.416670	0.338631
0.435480	0.295427
0.446240	0.313532
0.416670	0.338144
0.478490	0.283131
0.435480	0.296042
0.435480	0.295427
0.446240	0.313532
0.416670	0.338144
0.478490	0.284079
0.478490	0.323216
0.376340	0.311339
0.462370	0.294621
0.392470	0.193359
0.389780	0.181367
0.301080	0.198936
0.352150	0.244437
0.330650	0.249505
0.298390	0.205506
0.293010	0.250736
0.365590	0.221766
0.370970	0.227799
0.362900	0.223151
0.379030	0.222513
0.373660	0.221178
0.427420	0.277651
0.303760	0.254227
0.341400	0.217578
0.314520	0.225938
0.311830	0.243724
0.303760	0.255014
0.260750	0.298824
0.346770	0.284573
0.349460	0.350892
0.276880	0.251224
0.381720	0.277412
0.354840	0.188657
0.325270	0.246071
0.513440	0.317017
0.309140	0.363237
0.405910	0.277994
0.435480	0.319846
0.586020	0.394849
0.384410	0.281627
0.400540	0.318841
0.521510	0.403452
0.489250	0.420137
0.518820	0.414086
0.500000	0.412084
0.516130	0.403675
0.295700	0.222784
0.276880	0.259906
0.311830	0.201788
0.346770	0.260181
0.274190	0.247715
0.486560	0.377751
0.193550	0.137748
0.193550	0.138819
0.193550	0.139201
0.193550	0.139026
0.193550	0.138350
0.102150	0.206998
0.212370	0.146098
0.209680	0.260629
0.341400	0.202565
0.220430	0.143575
0.217740	0.150615
0.223120	0.151859
0.209680	0.148010
0.209680	0.158549
0.206990	0.148131
0.360220	0.219515
0.325270	0.196717
0.376340	0.228253
0.319890	0.165034
0.301080	0.139680
0.467740	0.366578
0.548390	0.418773
0.408600	0.295850
0.392470	0.370634
0.424730	0.266851
0.333330	0.186493
0.333330	0.186493
0.327960	0.171153
0.301080	0.260460
0.435480	0.263125
0.333330	0.186493
0.333330	0.186493
0.327960	0.171153
0.301080	0.260460
0.435480	0.263125
0.260750	0.144729
0.206990	0.154753
0.293010	0.175189
0.298390	0.154242
0.225810	0.181495
0.392470	0.265980
0.362900	0.256736
0.327960	0.273330
0.405910	0.275240
0.357530	0.271401
0.333330	0.175288
0.247310	0.144537
0.282260	0.136976
0.330650	0.189781
0.282260	0.163134
0.923080	0.881562
0.809290	0.658009
0.834940	0.795182
0.806090	0.737546
0.886220	0.773366
0.923080	0.885626
0.985580	0.854736
0.989580	0.852286
0.927080	0.906936
0.927880	0.897339
0.929490	0.907067
0.926280	0.902071
0.924680	0.894476
0.891030	0.812968
0.866990	0.791905
0.875800	0.776425
0.847760	0.823770
0.942310	0.881723
0.939900	0.886785
0.942310	0.887814
0.946310	0.875894
0.932690	0.892227
0.936700	0.881629
0.939100	0.889728
0.950320	0.878592
0.945510	0.888368
0.939100	0.895689
0.969550	0.890845
0.913460	0.726863
0.913460	0.747191
0.899040	0.679554
0.899840	0.702158
0.900640	0.677745
0.086540	0.131146
0.087340	0.133171
0.087340	0.123815
0.100960	0.149479
0.092950	0.104478
0.955130	0.878653
0.951920	0.875808
0.948720	0.884796
0.950320	0.880212
0.921470	0.825486
0.952720	0.901351
0.951920	0.885720
0.948720	0.874960
0.948720	0.872190
0.926280	0.831792
0.935900	0.879927
0.937500	0.884607
0.935900	0.883003
0.935900	0.882191
0.937500	0.879425
0.934290	0.868464
0.934290	0.868464
0.927080	0.887136
0.925480	0.887758
0.924680	0.899181
0.919070	0.883022
0.919070	0.883022
0.986380	0.894355
0.971150	0.872728
0.971960	0.874272
0.971150	0.875775
0.967950	0.859226
0.986380	0.893746
0.966350	0.862019
0.963940	0.865907
0.979970	0.884874
0.976760	0.877499
0.963140	0.849085
0.954330	0.858168
0.886220	0.833671
0.630610	0.592950
0.958330	0.831735
0.185900	0.241301
0.120190	0.240206
0.112980	0.224631
0.131410	0.239905
0.124200	0.251383
0.895830	0.865996
0.899040	0.859484
0.904650	0.877933
0.903850	0.851807
0.905450	0.883066
0.929490	0.833680
0.915870	0.833897
0.758810	0.731314
0.828530	0.857504
0.867790	0.883617
0.736380	0.781899
0.899840	0.804259
0.794070	0.809913
0.422280	0.626251
0.375800	0.564729
0.392630	0.530026
0.364580	0.548386
0.427080	0.544883
0.906250	0.874585
0.798080	0.744861
0.878210	0.768032
0.883810	0.788242
0.411060	0.501262
0.959940	0.859445
0.928690	0.838768
0.951120	0.823698
0.953530	0.835249
0.847760	0.753176
0.728370	0.783320
0.719550	0.768568
0.721960	0.775140
0.718750	0.769928
0.721960	0.786222
0.390220	0.484195
0.344550	0.446493
0.319710	0.449762
0.386220	0.487001
0.365380	0.454805
0.911860	0.902902
0.919870	0.866046
0.919870	0.866046
0.919870	0.866046
0.919870	0.866046
0.919870	0.866046
0.822120	0.832414
0.705930	0.713749
0.783650	0.775808
0.911060	0.827955
0.915870	0.841341
0.922280	0.844142
0.923080	0.849600
0.919070	0.848265
0.923880	0.856178
0.923880	0.853325
0.919070	0.908918
0.915870	0.876022
0.916670	0.881253
0.916670	0.881253
0.886220	0.874200
0.958330	0.870072
0.935900	0.889392
0.935900	0.831401
0.940710	0.857824
0.836540	0.751803
0.910260	0.774947
0.914260	0.856731
0.910260	0.774947
0.793270	0.768925
0.914260	0.787070
0.910260	0.774947
0.914260	0.856731
0.910260	0.774947
0.793270	0.768925
0.914260	0.787070
0.870190	0.871909
0.851760	0.868576
0.881410	0.864463
0.882210	0.891245
0.865380	0.867636
0.930290	0.864246
0.990380	0.861879
0.816510	0.769912
0.794870	0.752380
0.802880	0.765188
0.907050	0.819864
0.177880	0.255928
0.904650	0.816878
0.174680	0.200471
0.250740	0.156067
0.363170	0.329827
0.068050	0.110894
0.080620	0.099596
0.071750	0.096666
0.580620	0.567529
0.579880	0.571811
0.587280	0.587050
0.616860	0.592293
0.569530	0.564432
0.581360	0.576034
0.590980	0.574445
0.582100	0.582854
0.583580	0.581350
0.581360	0.582036
0.591720	0.586479
0.589500	0.590524
0.585800	0.581818
0.591720	0.581898
0.582840	0.574930
0.544380	0.530370
0.542160	0.499943
0.539940	0.498293
0.540680	0.528505
0.538460	0.522498
0.537720	0.505524
0.094670	0.139261
0.088020	0.165136
0.090240	0.157713
0.096890	0.162015
0.094670	0.158072
0.612430	0.649171
0.604290	0.658876
0.598370	0.651774
0.619820	0.657166
0.609470	0.672515
0.606510	0.631680
0.600590	0.621845
0.602070	0.625085
0.602070	0.622553
0.606510	0.626284
0.599110	0.604024
0.599110	0.604024
0.578400	0.584284
0.578400	0.584284
0.571750	0.590516
0.571750	0.590516
0.576920	0.587187
0.562870	0.567784
0.573220	0.563699
0.573220	0.618160
0.558430	0.549724
0.557690	0.525886
0.556950	0.561504
0.556950	0.555802
0.575440	0.616601
0.575440	0.564696
0.562130	0.542549
0.569530	0.598801
0.581360	0.593327
0.573220	0.599106
0.579140	0.594145
0.570270	0.602159
0.113910	0.229702
0.102810	0.185276
0.106510	0.215067
0.113170	0.208746
0.095410	0.191685
0.554730	0.616239
0.517750	0.540862
0.348370	0.461988
0.459320	0.506629
0.309910	0.420545
0.180470	0.323324
0.230030	0.347847
0.181210	0.283253
0.189350	0.345820
0.183430	0.307924
0.362430	0.325463
0.362430	0.325463
0.338760	0.283524
0.342460	0.364302
0.134620	0.265127
0.608730	0.609862
0.608730	0.614869
0.588020	0.566223
0.610950	0.595179
0.611690	0.620688
0.335800	0.439234
0.360950	0.501456
0.371300	0.477607
0.383880	0.505956
0.376480	0.471995
0.121300	0.316721
0.244820	0.341742
0.181210	0.299670
0.181210	0.308353
0.176040	0.306694
0.607990	0.589514
0.568790	0.595524
0.565090	0.587029
0.571750	0.595848
0.566570	0.595070
0.568790	0.592790
0.630180	0.631622
0.489640	0.479846
0.502960	0.489831
0.535500	0.525440
0.532540	0.509991
0.576180	0.516289
0.608730	0.619419
0.610210	0.603562
0.593930	0.586791
0.562130	0.551912
0.619820	0.621741
0.556210	0.543162
0.556210	0.543162
0.528110	0.521783
0.531800	0.538230
0.536980	0.538102
0.556210	0.543162
0.556210	0.543162
0.528110	0.521783
0.531800	0.538230
0.536980	0.538102
0.549560	0.573244
0.547340	0.581457
0.546600	0.580921
0.543640	0.581614
0.551040	0.593881
0.389050	0.347125
0.391270	0.338240
0.392010	0.339862
0.389050	0.320315
0.389050	0.335841
0.568790	0.549815
0.066570	0.101163
0.568790	0.549815
0.568790	0.543570
0.085060	0.110811
0.136030	0.154768
0.110290	0.158675
0.136030	0.166625
0.117650	0.156586
0.132350	0.158724
0.766540	0.522693
0.773900	0.524925
0.773900	0.522364
0.729780	0.510486
0.772060	0.513413
0.818010	0.551022
0.773900	0.562366
0.759190	0.565053
0.794120	0.544051
0.816180	0.584429
0.672790	0.477868
0.115810	0.179498
0.113970	0.185808
0.113970	0.196691
0.115810	0.177771
0.766540	0.516170
0.761030	0.516385
0.779410	0.505204
0.777570	0.525078
0.764710	0.517070
0.779410	0.501848
0.773900	0.523511
0.773900	0.511553
0.773900	0.517577
0.772060	0.514271
0.130510	0.239704
0.415440	0.252162
0.446690	0.249072
0.443010	0.237751
0.420960	0.232214
0.441180	0.250362
0.165440	0.185710
0.123160	0.204976
0.130510	0.183705
0.136030	0.185092
0.139710	0.180074
0.799630	0.548806
0.797790	0.514090
0.794120	0.521258
0.794120	0.513847
0.792280	0.518797
0.794120	0.539339
0.783090	0.510526
0.783090	0.529433
0.786760	0.535808
0.781250	0.510866
0.783090	0.540972
0.786760	0.542420
0.790440	0.541962
0.788600	0.535369
0.790440	0.547705
0.779410	0.515833
0.779410	0.515833
0.727940	0.497040
0.720590	0.488996
0.715070	0.482848
0.715070	0.482848
0.715070	0.482848
0.704040	0.465777
0.704040	0.437635
0.705880	0.458552
0.705880	0.456617
0.707720	0.463795
0.707720	0.457378
0.696690	0.443869
0.702210	0.427322
0.687500	0.458641
0.704040	0.453335
0.693010	0.449045
0.685660	0.453422
0.698530	0.468517
0.726100	0.481750
0.334560	0.219541
0.128680	0.215029
0.130510	0.247981
0.134190	0.210898
0.143380	0.193160
0.117650	0.180094
0.700370	0.444493
0.698530	0.453292
0.693010	0.429624
0.707720	0.427905
0.693010	0.435982
0.700370	0.425205
0.693010	0.400101
0.696690	0.425891
0.128680	0.242215
0.154410	0.261868
0.137870	0.189300
0.132350	0.233982
0.130510	0.233579
0.170960	0.198729
0.137870	0.237877
0.115810	0.208057
0.172790	0.268963
0.156250	0.246570
0.147060	0.199591
0.148900	0.287416
0.145220	0.194634
0.165440	0.287290
0.134190	0.201712
0.136030	0.233214
0.724260	0.444759
0.722430	0.470069
0.178310	0.209020
0.170960	0.216154
0.126840	0.216844
0.716910	0.528998
0.716910	0.530091
0.718750	0.525215
0.718750	0.530659
0.718750	0.525245
0.174630	0.212617
0.180150	0.200600
0.189340	0.187330
0.161760	0.192976
0.161760	0.202306
0.685660	0.466150
0.715070	0.512760
0.639710	0.408299
0.707720	0.499207
0.726100	0.496165
0.729780	0.497055
0.724260	0.499588
0.150740	0.164975
0.126840	0.190628
0.158090	0.177350
0.147060	0.169108
0.726100	0.499599
0.727940	0.512393
0.724260	0.506272
0.726100	0.523377
0.724260	0.516149
0.683820	0.461962
0.713240	0.480313
0.713240	0.475534
0.126840	0.195202
0.125000	0.217072
0.126840	0.203570
0.726100	0.461181
0.713240	0.465322
0.125000	0.237835
0.185660	0.209725
0.169120	0.213702
0.121320	0.200325
0.121320	0.200325
0.123160	0.182127
0.145220	0.274746
0.115810	0.218849
0.121320	0.200325
0.121320	0.200325
0.123160	0.182127
0.145220	0.274746
0.115810	0.218849
0.637870	0.496615
0.674630	0.488486
0.683820	0.480027
0.683820	0.500234
0.658090	0.508573
0.766540	0.515714
0.773900	0.499742
0.781250	0.505154
0.775740	0.523038
0.779410	0.515802
0.318010	0.174424
0.110290	0.160553
0.325370	0.172029
0.325370	0.177364
0.115810	0.167053
0.209680	0.353458
0.181450	0.349566
0.245970	0.336805
0.282260	0.362606
0.282260	0.400272
0.524190	0.536173
0.314520	0.440246
0.346770	0.464492
0.854840	0.621772
0.629030	0.622858
0.516130	0.667182
0.455650	0.558084
0.516130	0.582316
0.524190	0.573784
0.504030	0.567623
0.528230	0.605079
0.459680	0.482259
0.750000	0.572269
0.520160	0.558227
0.516130	0.538726
0.604840	0.570029
0.588710	0.553986
0.604840	0.566551
0.633060	0.542530
0.560480	0.614923
0.512100	0.573514
0.580650	0.577152
0.701610	0.612916
0.689520	0.613865
0.669350	0.553113
0.729840	0.713710
0.645160	0.608410
0.564520	0.555214
0.560480	0.622825
0.604840	0.628312
0.520160	0.580036
0.427420	0.472196
0.491940	0.485553
0.411290	0.462576
0.491940	0.515606
0.516130	0.611951
0.508060	0.572931
0.516130	0.560810
0.520160	0.554586
0.520160	0.606269
0.782260	0.657486
0.782260	0.658513
0.782260	0.657099
0.782260	0.646633
0.782260	0.666005
0.782260	0.635516
0.782260	0.635516
0.737900	0.613551
0.745970	0.637678
0.625000	0.628600
0.576610	0.568601
0.633060	0.632592
0.661290	0.620020
0.745970	0.667259
0.681450	0.652926
0.721770	0.657581
0.596770	0.613576
0.661290	0.620020
0.745970	0.674221
0.701610	0.632531
0.661290	0.644617
0.758060	0.634869
0.870970	0.689057
0.786290	0.647763
0.782260	0.649889
0.766130	0.687090
0.685480	0.636573
0.588710	0.566585
0.475810	0.594794
0.487900	0.542963
0.576610	0.585615
0.552420	0.577844
0.649190	0.642188
0.620970	0.589610
0.649190	0.576040
0.411290	0.419143
0.330650	0.492475
0.629030	0.557221
0.544350	0.617663
0.854840	0.612486
0.475810	0.542413
0.806450	0.609529
0.536290	0.556298
0.455650	0.542179
0.435480	0.477980
0.467740	0.552430
0.435480	0.497477
0.620970	0.509604
0.354840	0.440682
0.411290	0.553580
0.314520	0.406812
0.620970	0.605358
0.282260	0.455979
0.842740	0.599345
0.451610	0.516401
0.544350	0.571997
0.548390	0.602527
0.657260	0.607445
0.479840	0.530144
0.467740	0.550374
0.455650	0.545510
0.463710	0.534689
0.354840	0.456617
0.379030	0.539722
0.399190	0.507560
0.334680	0.469196
0.403230	0.503542
0.387100	0.524921
0.612900	0.568920
0.713710	0.621800
0.677420	0.570085
0.697580	0.621985
0.649190	0.601162
0.709680	0.617473
0.612900	0.568920
0.536290	0.617128
0.504030	0.576390
0.508060	0.581680
0.423390	0.477979
0.528230	0.511577
0.455650	0.545901
0.350810	0.471888
0.387100	0.475137
0.870970	0.637026
0.528230	0.651981
0.467740	0.529789
0.528230	0.586902
0.370970	0.501894
0.532260	0.636278
0.512100	0.561443
0.443550	0.598068
0.455650	0.563718
0.451610	0.564464
0.532260	0.639720
0.512100	0.561443
0.443550	0.598068
0.455650	0.563718
0.451610	0.564464
0.395160	0.514960
0.653230	0.651003
0.508060	0.621853
0.447580	0.423685
0.572580	0.612166
0.350810	0.488388
0.512100	0.567410
0.620970	0.601081
0.431450	0.434462
0.358870	0.513978
0.584680	0.589816
0.653230	0.576982
0.608870	0.634494
0.653230	0.586568
0.729840	0.631937
0.065410	0.077170
0.077760	0.153245
0.053050	0.099554
0.058140	0.099478
0.058870	0.093737
0.092300	0.113713
0.067590	0.129112
0.070490	0.124115
0.069770	0.111763
0.079220	0.221372
0.085760	0.222373
0.116280	0.177854
0.117010	0.184647
0.118460	0.185869
0.114100	0.178943
0.114100	0.178590
0.113370	0.179983
0.114830	0.186015
0.114100	0.172971
0.114830	0.185591
0.116280	0.174414
0.167880	0.191798
0.054510	0.134280
0.053780	0.151535
0.054510	0.156240
0.055960	0.167557
0.059590	0.160834
0.068310	0.207766
0.068310	0.165869
0.068310	0.147017
0.074850	0.192966
0.069770	0.195359
0.162060	0.413904
0.130090	0.461071
0.103920	0.332470
0.102470	0.243596
0.152620	0.317825
0.134450	0.141806
0.135170	0.149471
0.132990	0.143249
0.134450	0.145339
0.132990	0.142475
0.132270	0.123350
0.132270	0.123350
0.092300	0.168582
0.090120	0.215618
0.090120	0.215618
0.112650	0.210844
0.101020	0.192488
0.081400	0.149810
0.086480	0.145173
0.061050	0.126452
0.078490	0.159197
0.196220	0.211262
0.082850	0.152688
0.087210	0.152793
0.079940	0.239557
0.082850	0.158118
0.087210	0.152793
0.094480	0.267505
0.093750	0.256833
0.094480	0.269841
0.092300	0.270658
0.092300	0.271431
0.079940	0.206001
0.098840	0.206259
0.087940	0.159295
0.096660	0.199422
0.082120	0.182559
0.111190	0.266993
0.110470	0.255014
0.111190	0.260963
0.110470	0.269339
0.111920	0.256861
0.085760	0.152538
0.082120	0.167619
0.066130	0.143573
0.082850	0.181905
0.071220	0.143969
0.095200	0.255977
0.095930	0.245186
0.095200	0.245079
0.077760	0.247764
0.119910	0.256045
0.117010	0.277896
0.111190	0.299796
0.162790	0.314280
0.094480	0.270640
0.103200	0.282156
0.065410	0.103822
0.099560	0.255160
0.108280	0.281579
0.095200	0.271851
0.112650	0.262821
0.126450	0.282292
0.135170	0.319417
0.203490	0.267362
0.206400	0.270121
0.202760	0.266553
0.206400	0.262684
0.206400	0.262663
0.135170	0.321716
0.084300	0.129289
0.100290	0.213839
0.094480	0.162869
0.103200	0.232234
0.069770	0.159175
0.113370	0.197987
0.130810	0.327568
0.110470	0.377623
0.103920	0.323384
0.104650	0.314884
0.199130	0.302959
0.087210	0.225845
0.090840	0.213876
0.090120	0.216701
0.098840	0.187279
0.090120	0.216701
0.087210	0.225845
0.090840	0.213876
0.090120	0.216701
0.098840	0.187279
0.090120	0.216701
0.074850	0.140760
0.090840	0.213277
0.069040	0.211121
0.111920	0.222494
0.077030	0.155702
0.047970	0.143913
0.053050	0.149040
0.058140	0.149133
0.050870	0.126150
0.047970	0.122780
0.069770	0.181043
0.063950	0.134499
0.069040	0.144993
0.068310	0.158784
0.066860	0.139188
0.094010	0.125008
0.094010	0.152916
0.095040	0.111652
0.116740	0.161859
0.083680	0.123489
0.614670	0.729141
0.563020	0.750257
0.587810	0.735692
0.541320	0.736034
0.545450	0.706169
0.551650	0.734347
0.540290	0.732097
0.518600	0.678635
0.534090	0.698920
0.511360	0.598351
0.522730	0.682523
0.509300	0.644276
0.490700	0.631091
0.565080	0.693179
0.516530	0.657139
0.525830	0.673859
0.489670	0.634267
0.526860	0.672036
0.445250	0.592359
0.505170	0.645499
0.529960	0.647012
0.423550	0.522331
0.430790	0.535663
0.429750	0.525616
0.428720	0.514968
0.423550	0.516693
0.196280	0.238827
0.150830	0.236292
0.147730	0.206075
0.149790	0.168199
0.204550	0.247980
0.497930	0.656882
0.507230	0.661128
0.461780	0.611121
0.561980	0.687073
0.566120	0.689580
0.539260	0.711726
0.543390	0.721079
0.607440	0.732450
0.588840	0.752869
0.619830	0.744388
0.576450	0.698990
0.575410	0.696586
0.574380	0.702666
0.578510	0.705034
0.575410	0.704915
0.569210	0.690305
0.569210	0.690305
0.551650	0.689766
0.543390	0.639459
0.575410	0.685869
0.592980	0.691635
0.564050	0.677904
0.520660	0.651067
0.541320	0.674943
0.503100	0.623899
0.545450	0.667159
0.565080	0.655435
0.539260	0.672622
0.541320	0.674943
0.541320	0.674943
0.537190	0.674209
0.570250	0.704282
0.540290	0.682030
0.529960	0.665653
0.520660	0.639050
0.536160	0.678284
0.534090	0.678053
0.544420	0.670734
0.195250	0.340907
0.149790	0.309227
0.201450	0.347494
0.194210	0.310957
0.180790	0.341114
0.541320	0.647740
0.529960	0.659192
0.541320	0.621538
0.542360	0.639463
0.536160	0.629858
0.422520	0.497434
0.497930	0.540672
0.501030	0.495788
0.472110	0.512668
0.567150	0.679395
0.455580	0.648808
0.493800	0.679039
0.417360	0.606505
0.433880	0.655439
0.490700	0.669608
0.399790	0.653959
0.420450	0.674729
0.441120	0.688518
0.401860	0.542133
0.323350	0.492546
0.308880	0.462724
0.419420	0.498611
0.353310	0.529868
0.600210	0.706070
0.572310	0.692496
0.587810	0.713149
0.544420	0.678088
0.571280	0.668603
0.425620	0.609881
0.426650	0.593358
0.427690	0.593475
0.422520	0.587895
0.426650	0.604447
0.430790	0.577955
0.409090	0.558775
0.439050	0.581947
0.429750	0.578982
0.424590	0.570820
0.556820	0.697025
0.536160	0.693849
0.460740	0.616593
0.538220	0.669052
0.462810	0.614602
0.434920	0.596749
0.464880	0.610897
0.434920	0.584042
0.528930	0.662834
0.518600	0.642950
0.455580	0.583097
0.554750	0.694726
0.554750	0.694436
0.552690	0.699729
0.556820	0.693554
0.555790	0.700131
0.556820	0.697025
0.494830	0.643314
0.513430	0.647488
0.520660	0.716189
0.485540	0.654532
0.557850	0.673286
0.538220	0.612246
0.525830	0.661163
0.548550	0.644052
0.517560	0.671351
0.514460	0.639922
0.595040	0.725898
0.566120	0.677156
0.546490	0.688101
0.590910	0.721415
0.571280	0.671649
0.535120	0.626956
0.542360	0.633057
0.535120	0.626956
0.542360	0.633057
0.526860	0.675595
0.535120	0.626956
0.542360	0.633057
0.535120	0.626956
0.542360	0.633057
0.526860	0.675595
0.532020	0.662718
0.505170	0.681618
0.541320	0.662143
0.479340	0.671822
0.532020	0.683937
0.506200	0.650429
0.528930	0.688948
0.548550	0.694006
0.555790	0.679985
0.553720	0.687156
0.521690	0.614654
0.113640	0.153870
0.519630	0.607532
0.519630	0.607476
0.120870	0.146700
0.060120	0.091392
0.065250	0.105699
0.060850	0.079288
0.059380	0.108634
0.063780	0.093453
0.538860	0.669516
0.536660	0.673097
0.551320	0.660783
0.589440	0.659646
0.226540	0.379949
0.445750	0.514166
0.423020	0.528901
0.452350	0.571449
0.507330	0.593336
0.304990	0.503307
0.559380	0.592258
0.550590	0.572938
0.570380	0.578388
0.557920	0.580521
0.557180	0.572235
0.566720	0.591894
0.565980	0.582269
0.565980	0.576194
0.559380	0.584223
