0.209840	0.296120
0.212440	0.296321
0.211140	0.296564
0.208550	0.295788
0.205960	0.296694
0.212440	0.293466
0.212440	0.293466
0.348450	0.299246
0.361400	0.278594
0.340670	0.328872
0.325130	0.327207
0.297930	0.281063
0.322540	0.333067
0.316060	0.322036
0.308290	0.293076
0.325130	0.321660
0.287560	0.290623
0.312180	0.322592
0.297930	0.315520
0.325130	0.322797
0.312180	0.322592
0.309590	0.294822
0.303110	0.318530
0.224090	0.310389
0.226680	0.298474
0.198190	0.236172
0.185230	0.237192
0.177460	0.262306
0.172280	0.251757
0.164510	0.260397
0.181350	0.254787
0.199480	0.252247
0.151550	0.250449
0.148960	0.250100
0.151550	0.250302
0.152850	0.251959
0.156740	0.242736
0.160620	0.228788
0.130830	0.198152
0.138600	0.189295
0.147670	0.225264
0.155440	0.166396
0.281090	0.320701
0.250000	0.318137
0.251300	0.305269
0.260360	0.331789
0.243520	0.316594
0.174870	0.268483
0.186530	0.246533
0.146370	0.228129
0.137310	0.195731
0.221500	0.269903
0.318650	0.370349
0.275910	0.318216
0.246110	0.343274
0.314770	0.347637
0.288860	0.341152
0.208550	0.233897
0.209840	0.250402
0.209840	0.249206
0.341970	0.309645
0.243520	0.304081
0.220210	0.289882
0.242230	0.287756
0.244820	0.282938
0.344560	0.349900
0.274610	0.318881
0.282380	0.316914
0.283680	0.322879
0.274610	0.318677
0.277200	0.318826
0.344560	0.351414
0.133420	0.225330
0.139900	0.233141
0.145080	0.226881
0.125650	0.168229
0.151550	0.183961
0.204660	0.248230
0.129530	0.194940
0.301810	0.366056
0.195600	0.324053
0.371760	0.360833
0.284970	0.345015
0.296630	0.362639
0.143780	0.247914
0.143780	0.247914
0.284970	0.258345
0.163210	0.246229
0.269430	0.254046
0.143780	0.247914
0.143780	0.247914
0.284970	0.258345
0.163210	0.246229
0.269430	0.254046
0.159330	0.193763
0.159330	0.230657
0.142490	0.212807
0.151550	0.202443
0.147670	0.191004
0.189120	0.252022
0.208550	0.261703
0.217620	0.259136
0.176170	0.242398
0.165800	0.238007
0.147670	0.233820
0.130830	0.188545
0.158030	0.244214
0.150260	0.238206
0.134720	0.178367
0.142860	0.177406
0.131990	0.164651
0.096270	0.145239
0.104040	0.161917
0.167700	0.173638
0.159940	0.219444
0.150620	0.180781
0.111800	0.163017
0.136650	0.176612
0.142860	0.179809
0.223600	0.259563
0.194100	0.225071
0.178570	0.265519
0.246890	0.268839
0.274840	0.262039
0.217390	0.206124
0.218940	0.228731
0.186340	0.217996
0.214290	0.233742
0.180120	0.220335
0.203420	0.248351
0.201860	0.243783
0.200310	0.238288
0.198760	0.239315
0.198760	0.241045
0.198760	0.246547
0.204970	0.237501
0.198760	0.241565
0.203420	0.246226
0.206520	0.235765
0.186340	0.210798
0.206520	0.197798
0.214290	0.191498
0.218940	0.197849
0.197200	0.193534
0.203420	0.199335
0.217390	0.233853
0.195650	0.228963
0.203420	0.228531
0.189440	0.229390
0.192550	0.213987
0.195650	0.250286
0.237580	0.256220
0.223600	0.259305
0.192550	0.262300
0.250000	0.237070
0.127330	0.220219
0.128880	0.218941
0.128880	0.218725
0.128880	0.218215
0.125780	0.217922
0.127330	0.219612
0.127330	0.219612
0.284160	0.266493
0.273290	0.248800
0.270190	0.255802
0.242240	0.252242
0.223600	0.250438
0.203420	0.240675
0.206520	0.211140
0.206520	0.211140
0.197200	0.214440
0.268630	0.200230
0.173910	0.212007
0.198760	0.206842
0.268630	0.200230
0.200310	0.210954
0.208070	0.211489
0.212730	0.249411
0.194100	0.235342
0.198760	0.249550
0.204970	0.249113
0.251550	0.244152
0.173910	0.214685
0.181680	0.240469
0.187890	0.210286
0.163040	0.224559
0.189440	0.219395
0.186340	0.214785
0.187890	0.216160
0.183230	0.212529
0.184780	0.212968
0.184780	0.212997
0.161490	0.200641
0.150620	0.191599
0.204970	0.228629
0.197200	0.219164
0.159940	0.200191
0.262420	0.245822
0.192550	0.258988
0.177020	0.259056
0.178570	0.246817
0.236020	0.261198
0.186340	0.212746
0.180120	0.213913
0.122670	0.176506
0.181680	0.217852
0.178570	0.247148
0.251550	0.289433
0.251550	0.257926
0.262420	0.267676
0.222050	0.275293
0.217390	0.292597
0.288820	0.259463
0.270190	0.263616
0.260870	0.258648
0.295030	0.258250
0.281060	0.263613
0.215840	0.239458
0.211180	0.256716
0.226710	0.248283
0.218940	0.256786
0.228260	0.249449
0.180120	0.221118
0.159940	0.234927
0.159940	0.236916
0.159940	0.236008
0.159940	0.237153
0.159940	0.237286
0.159940	0.236147
0.161490	0.222630
0.156830	0.230052
0.149070	0.223075
0.166150	0.229362
0.180120	0.220965
0.147520	0.173010
0.161490	0.175394
0.211180	0.221863
0.189440	0.211739
0.200310	0.207748
0.180120	0.204660
0.217390	0.219280
0.242240	0.273678
0.316770	0.287273
0.225160	0.298228
0.204970	0.243953
0.234470	0.290593
0.222050	0.220433
0.222050	0.220433
0.172360	0.204145
0.183230	0.216766
0.183230	0.216766
0.222050	0.220433
0.222050	0.220433
0.172360	0.204145
0.183230	0.216766
0.183230	0.216766
0.149070	0.188660
0.147520	0.204168
0.170810	0.210273
0.149070	0.193232
0.178570	0.200440
0.226710	0.236995
0.192550	0.214290
0.190990	0.227222
0.200310	0.230209
0.192550	0.229709
0.159940	0.203267
0.135090	0.196126
0.147520	0.207846
0.149070	0.204827
0.141300	0.194700
0.064850	0.102743
0.087880	0.121096
0.092150	0.115736
0.110070	0.117236
0.072530	0.102353
0.363480	0.408741
0.363480	0.408002
0.352390	0.377406
0.352390	0.377406
0.331910	0.357693
0.398460	0.417964
0.385670	0.403882
0.371160	0.417965
0.366890	0.397858
0.392490	0.414501
0.205630	0.194080
0.191130	0.189476
0.191130	0.187509
0.248290	0.299130
0.320820	0.336642
0.371160	0.421950
0.374570	0.414573
0.365190	0.415830
0.369450	0.419563
0.374570	0.421881
0.366040	0.424404
0.367750	0.419321
0.366890	0.423251
0.358360	0.418972
0.364330	0.418354
0.353240	0.412358
0.359220	0.376573
0.355800	0.389246
0.363480	0.404062
0.360070	0.396171
0.355800	0.388119
0.108360	0.174431
0.100680	0.166750
0.096420	0.166383
0.095560	0.166040
0.101540	0.179060
0.381400	0.395091
0.406140	0.426025
0.400170	0.436392
0.396760	0.425846
0.385670	0.434217
0.395900	0.398145
0.395900	0.393504
0.396760	0.395077
0.395900	0.394597
0.395900	0.396616
0.394200	0.387358
0.394200	0.387358
0.349830	0.403974
0.336180	0.409409
0.350680	0.391517
0.343860	0.391781
0.351540	0.408213
0.331910	0.405226
0.331910	0.403783
0.330200	0.401919
0.328500	0.404432
0.333620	0.406003
0.331910	0.405226
0.331910	0.406875
0.331910	0.403142
0.330200	0.406308
0.325940	0.409650
0.323380	0.395355
0.315700	0.387789
0.317410	0.396550
0.337880	0.400825
0.329350	0.391481
0.107510	0.190528
0.100680	0.169616
0.117750	0.173293
0.089590	0.164456
0.093860	0.179759
0.224400	0.289931
0.225260	0.291446
0.218430	0.285707
0.213310	0.283548
0.219280	0.287219
0.319970	0.391483
0.328500	0.384880
0.323380	0.388008
0.110070	0.152566
0.071670	0.123497
0.097270	0.139931
0.319110	0.332001
0.308870	0.329505
0.261950	0.324302
0.203070	0.284718
0.173210	0.275823
0.207340	0.301858
0.223550	0.312176
0.138230	0.229715
0.144200	0.237418
0.144200	0.222300
0.139080	0.220285
0.118600	0.218058
0.339590	0.413768
0.383960	0.436729
0.369450	0.405551
0.378840	0.378869
0.323380	0.382588
0.360920	0.398689
0.361770	0.397176
0.360070	0.397987
0.360070	0.395970
0.363480	0.401814
0.198810	0.277625
0.198810	0.277525
0.217580	0.276117
0.284130	0.312121
0.259390	0.292716
0.379690	0.399288
0.365190	0.421223
0.361770	0.420291
0.361770	0.425821
0.365190	0.422355
0.362630	0.421527
0.379690	0.399770
0.294370	0.342482
0.300340	0.356728
0.298630	0.364660
0.296930	0.356166
0.365190	0.385025
0.303750	0.330170
0.374570	0.368563
0.360920	0.387556
0.378840	0.385155
0.338740	0.414206
0.373720	0.430589
0.378840	0.406607
0.362630	0.416349
0.319110	0.384952
0.356660	0.402815
0.352390	0.409324
0.360920	0.414742
0.339590	0.341884
0.331910	0.333277
0.356660	0.402659
0.352390	0.409324
0.360920	0.414740
0.339590	0.341884
0.331910	0.333277
0.358360	0.362049
0.365190	0.356476
0.387370	0.354705
0.358360	0.405850
0.366890	0.360670
0.367750	0.437046
0.370310	0.412836
0.377130	0.429157
0.377990	0.428839
0.379690	0.441825
0.372010	0.409505
0.075940	0.123312
0.372010	0.412471
0.372870	0.415060
0.081060	0.132454
0.141670	0.174365
0.175000	0.201730
0.150000	0.185668
0.166670	0.219062
0.137500	0.183448
0.562500	0.394774
0.693750	0.494441
0.608330	0.438498
0.229170	0.227097
0.233330	0.232083
0.225000	0.230254
0.247920	0.323132
0.260420	0.313813
0.252080	0.321859
0.254170	0.318180
0.250000	0.315014
0.270830	0.323921
0.283330	0.318151
0.247920	0.313861
0.262500	0.323915
0.247920	0.314973
0.641670	0.435830
0.204170	0.236591
0.212500	0.237981
0.206250	0.239191
0.193750	0.233387
0.197920	0.239380
0.272920	0.288614
0.233330	0.244872
0.229170	0.260957
0.225000	0.264421
0.243750	0.253110
0.729170	0.495861
0.720830	0.501437
0.716670	0.494796
0.725000	0.501815
0.702080	0.492731
0.727080	0.493706
0.722920	0.492015
0.720830	0.491512
0.718750	0.492866
0.716670	0.493780
0.708330	0.488315
0.708330	0.488315
0.677080	0.506754
0.710420	0.514989
0.666670	0.496875
0.652080	0.476928
0.710420	0.519562
0.712500	0.516879
0.712500	0.516879
0.710420	0.521698
0.652080	0.448282
0.714580	0.520005
0.695830	0.504649
0.693750	0.506580
0.695830	0.504050
0.664580	0.453163
0.677080	0.478957
0.679170	0.479549
0.683330	0.484611
0.672920	0.481836
0.700000	0.495109
0.654170	0.481995
0.400000	0.335134
0.383330	0.349064
0.270830	0.299846
0.289580	0.333658
0.258330	0.289513
0.718750	0.501377
0.720830	0.505410
0.720830	0.498645
0.714580	0.509780
0.710420	0.491825
0.179170	0.244537
0.222920	0.286318
0.195830	0.247573
0.235420	0.272813
0.181250	0.226481
0.345830	0.350208
0.310420	0.330045
0.352080	0.358310
0.285420	0.347057
0.275000	0.313892
0.658330	0.476442
0.341670	0.331286
0.243750	0.283342
0.331250	0.340772
0.297920	0.334810
0.708330	0.531318
0.231250	0.294949
0.235420	0.257784
0.212500	0.250392
0.231250	0.262960
0.214580	0.232579
0.212500	0.237777
0.216670	0.236880
0.210420	0.243414
0.214580	0.249443
0.327080	0.351559
0.316670	0.349866
0.310420	0.357005
0.352080	0.350549
0.289580	0.347685
0.660420	0.496486
0.722920	0.519211
0.722920	0.517155
0.722920	0.518595
0.722920	0.518264
0.722920	0.516575
0.722920	0.521397
0.716670	0.521954
0.725000	0.522092
0.720830	0.522855
0.716670	0.517912
0.660420	0.496902
0.681250	0.474425
0.210420	0.223419
0.216670	0.228353
0.714580	0.499614
0.231250	0.253021
0.208330	0.281362
0.260420	0.267539
0.166670	0.202712
0.720830	0.536167
0.243750	0.292751
0.295830	0.303179
0.356250	0.356760
0.295830	0.331079
0.183330	0.261469
0.258330	0.266499
0.218750	0.310545
0.183330	0.261469
0.218750	0.310545
0.183330	0.261204
0.258330	0.266499
0.218750	0.310545
0.183330	0.261469
0.218750	0.310771
0.706250	0.508539
0.727080	0.473538
0.689580	0.463239
0.710420	0.501359
0.685420	0.486508
0.627080	0.445487
0.631250	0.446973
0.685420	0.501567
0.647920	0.489813
0.622920	0.443175
0.633330	0.434412
0.187500	0.223379
0.608330	0.422986
0.637500	0.430704
0.243750	0.260696
0.336210	0.348763
0.270380	0.278150
0.225710	0.276698
0.266460	0.298202
0.079150	0.103805
0.464730	0.418376
0.473350	0.433642
0.436520	0.395167
0.452980	0.404235
0.433390	0.393600
0.550940	0.523904
0.568180	0.525342
0.555640	0.517039
0.550940	0.528375
0.563480	0.518701
0.565050	0.518016
0.562700	0.528421
0.560340	0.520483
0.553290	0.519644
0.552510	0.517471
0.502350	0.463990
0.542320	0.452998
0.541540	0.453711
0.542320	0.452996
0.540750	0.449191
0.544670	0.457520
0.082290	0.145930
0.079150	0.148714
0.072100	0.138182
0.090130	0.146758
0.074450	0.136613
0.553290	0.513504
0.569750	0.508640
0.551720	0.502413
0.560340	0.513927
0.568180	0.511539
0.535270	0.497217
0.533700	0.490660
0.537620	0.499204
0.539970	0.496373
0.536830	0.494085
0.539180	0.486867
0.539180	0.486867
0.514110	0.496827
0.514110	0.496827
0.514110	0.496827
0.514110	0.496827
0.533700	0.497299
0.532920	0.478441
0.545450	0.503644
0.539970	0.487660
0.528210	0.471881
0.532920	0.483051
0.551720	0.484726
0.539180	0.488722
0.532920	0.484126
0.538400	0.499041
0.532130	0.488901
0.508620	0.459307
0.517240	0.449265
0.525080	0.480249
0.507050	0.447800
0.484330	0.448702
0.108150	0.162908
0.091690	0.149004
0.093260	0.160967
0.104230	0.164487
0.098750	0.152875
0.502350	0.456579
0.450630	0.416646
0.463950	0.416424
0.100310	0.133585
0.358930	0.362313
0.170060	0.212693
0.190440	0.273496
0.143420	0.207043
0.297810	0.313992
0.373040	0.342977
0.331500	0.344942
0.240600	0.288198
0.112850	0.216080
0.587770	0.515022
0.561910	0.469418
0.560340	0.468216
0.442010	0.398337
0.487460	0.419631
0.508620	0.487181
0.508620	0.487119
0.509400	0.482167
0.507840	0.483203
0.508620	0.487487
0.136360	0.250867
0.152040	0.247354
0.120690	0.234471
0.123820	0.239736
0.115200	0.237917
0.549370	0.493022
0.539180	0.494885
0.536050	0.497935
0.542320	0.499011
0.539970	0.493673
0.543100	0.492584
0.549370	0.493189
0.522730	0.464308
0.496870	0.447779
0.453760	0.417455
0.440440	0.410220
0.449060	0.389224
0.591690	0.522890
0.573670	0.473026
0.554860	0.470641
0.514890	0.456249
0.441220	0.404238
0.502350	0.456817
0.543890	0.457441
0.454550	0.447820
0.494510	0.445095
0.543890	0.457274
0.502350	0.456817
0.543890	0.457441
0.454550	0.447820
0.494510	0.445095
0.543890	0.457274
0.500780	0.465407
0.436520	0.391764
0.504700	0.437500
0.456900	0.420696
0.536050	0.460740
0.576800	0.498957
0.559560	0.499762
0.529780	0.482976
0.472570	0.436801
0.550940	0.496674
0.572880	0.476532
0.063480	0.109295
0.574450	0.459135
0.572880	0.485784
0.080720	0.122550
0.069170	0.114929
0.078060	0.119291
0.077080	0.115201
0.085970	0.137091
0.079050	0.122729
0.667980	0.600561
0.737150	0.620534
0.734190	0.605706
0.737150	0.611384
0.740120	0.614459
0.669960	0.602716
0.686760	0.600120
0.685770	0.608814
0.667980	0.610171
0.658100	0.601563
0.687750	0.603417
0.704550	0.615365
0.723320	0.617240
0.692690	0.620604
0.708500	0.637408
0.713440	0.621465
0.716400	0.627989
0.695650	0.621316
0.727270	0.629489
0.706520	0.609538
0.661070	0.571550
0.664030	0.545507
0.667000	0.564087
0.667000	0.551773
0.660080	0.559747
0.658100	0.567509
0.096840	0.185697
0.094860	0.182980
0.098810	0.189065
0.094860	0.184426
0.090910	0.174614
0.734190	0.632989
0.741110	0.631469
0.715420	0.624968
0.736170	0.611330
0.729250	0.642640
0.650200	0.565549
0.649210	0.566834
0.652170	0.569722
0.656130	0.568800
0.657110	0.560709
0.655140	0.559650
0.655140	0.559650
0.707510	0.631694
0.707510	0.631386
0.701580	0.603688
0.700590	0.634028
0.705530	0.628723
0.694660	0.623837
0.690710	0.621837
0.683790	0.597250
0.707510	0.617929
0.700590	0.624434
0.699600	0.617976
0.690710	0.625200
0.681820	0.600569
0.673910	0.584105
0.692690	0.623331
0.683790	0.599407
0.677870	0.590243
0.650200	0.559919
0.649210	0.560018
0.606720	0.559077
0.116600	0.218492
0.137350	0.191533
0.116600	0.183441
0.117590	0.167333
0.090910	0.179741
0.654150	0.543193
0.542490	0.471803
0.516800	0.496466
0.481230	0.439729
0.445650	0.422993
0.306320	0.361752
0.356720	0.382923
0.231230	0.325697
0.239130	0.325565
0.250990	0.328157
0.505930	0.429586
0.503950	0.422784
0.429840	0.389994
0.380430	0.349429
0.115610	0.246145
0.702570	0.605357
0.694660	0.622345
0.704550	0.601208
0.684780	0.591683
0.612650	0.548428
0.687750	0.606524
0.680830	0.612010
0.685770	0.614201
0.688740	0.608160
0.684780	0.599829
0.347830	0.388096
0.349800	0.391308
0.374510	0.410377
0.359680	0.395085
0.332020	0.388222
0.702570	0.611019
0.577080	0.530416
0.578060	0.521575
0.583990	0.526930
0.579050	0.535011
0.580040	0.528476
0.702570	0.611019
0.604740	0.523636
0.612650	0.524848
0.661070	0.582569
0.557310	0.471481
0.677870	0.595828
0.614620	0.521805
0.535570	0.460251
0.495060	0.426996
0.538540	0.493521
0.695650	0.616767
0.689720	0.626095
0.671940	0.590828
0.708500	0.607864
0.584980	0.540006
0.540510	0.506970
0.540510	0.506970
0.661070	0.564704
0.504940	0.473178
0.605730	0.539140
0.540510	0.506970
0.540510	0.506970
0.661070	0.564704
0.504940	0.473178
0.605730	0.539140
0.565220	0.525709
0.571150	0.526371
0.576090	0.533019
0.573120	0.526981
0.562250	0.529652
0.682810	0.603459
0.680830	0.598467
0.693680	0.604973
0.686760	0.611823
0.690710	0.608473
0.714430	0.610045
0.072130	0.125318
0.710470	0.607883
0.702570	0.593690
0.077080	0.135899
0.201610	0.145851
0.193550	0.138168
0.252690	0.160210
0.209680	0.147722
0.193550	0.140259
0.204300	0.129402
0.276880	0.162498
0.344090	0.211351
0.556450	0.215242
0.336020	0.191245
0.330650	0.238407
0.336020	0.233214
0.459680	0.233543
0.456990	0.230972
0.475810	0.227970
0.459680	0.231532
0.443550	0.229272
0.489250	0.231063
0.456990	0.231206
0.451610	0.232350
0.456990	0.228093
0.456990	0.231584
0.268820	0.169797
0.319890	0.225830
0.295700	0.227168
0.284950	0.211733
0.247310	0.188817
0.284950	0.220830
0.311830	0.173975
0.341400	0.187097
0.341400	0.190467
0.311830	0.180681
0.333330	0.198156
0.392470	0.258914
0.430110	0.206498
0.408600	0.202136
0.352150	0.212457
0.344090	0.198963
0.338710	0.245468
0.338710	0.245636
0.338710	0.245250
0.338710	0.245911
0.336020	0.245745
0.336020	0.242214
0.336020	0.242214
0.389780	0.218390
0.389780	0.218390
0.389780	0.218390
0.392470	0.220142
0.392470	0.216013
0.416670	0.236046
0.435480	0.250957
0.446240	0.231868
0.416670	0.235888
0.478490	0.234417
0.435480	0.251135
0.435480	0.250957
0.446240	0.231868
0.416670	0.235888
0.478490	0.234708
0.478490	0.221165
0.376340	0.234887
0.462370	0.213281
0.392470	0.199036
0.389780	0.198479
0.301080	0.202077
0.352150	0.200418
0.330650	0.236183
0.298390	0.207730
0.293010	0.213942
0.365590	0.216717
0.370970	0.219007
0.362900	0.216108
0.379030	0.216585
0.373660	0.216840
0.427420	0.185994
0.303760	0.225350
0.341400	0.194423
0.314520	0.183531
0.311830	0.187196
0.303760	0.214452
0.260750	0.215290
0.346770	0.211195
0.349460	0.199478
0.276880	0.193293
0.381720	0.230372
0.354840	0.212968
0.325270	0.193494
0.513440	0.218941
0.309140	0.235238
0.405910	0.235078
0.435480	0.250565
0.586020	0.257804
0.384410	0.247779
0.400540	0.244980
0.521510	0.249337
0.489250	0.241309
0.518820	0.242643
0.500000	0.236586
0.516130	0.238987
0.295700	0.196113
0.276880	0.203119
0.311830	0.195098
0.346770	0.200140
0.274190	0.218274
0.486560	0.225475
0.193550	0.178876
0.193550	0.178971
0.193550	0.179111
0.193550	0.179188
0.193550	0.178861
0.102150	0.183673
0.212370	0.159531
0.209680	0.182543
0.341400	0.204990
0.220430	0.150911
0.217740	0.166377
0.223120	0.167036
0.209680	0.161957
0.209680	0.163353
0.206990	0.165642
0.360220	0.220294
0.325270	0.177901
0.376340	0.181094
0.319890	0.186176
0.301080	0.174171
0.467740	0.233885
0.548390	0.250201
0.408600	0.251815
0.392470	0.250335
0.424730	0.244048
0.333330	0.227536
0.333330	0.227536
0.327960	0.218833
0.301080	0.188009
0.435480	0.213857
0.333330	0.227536
0.333330	0.227536
0.327960	0.218833
0.301080	0.188009
0.435480	0.213857
0.260750	0.161760
0.206990	0.164206
0.293010	0.177491
0.298390	0.171233
0.225810	0.172068
0.392470	0.225894
0.362900	0.225107
0.327960	0.219013
0.405910	0.221763
0.357530	0.216380
0.333330	0.188012
0.247310	0.173721
0.282260	0.171349
0.330650	0.194296
0.282260	0.190939
0.062320	0.066332
0.053010	0.092140
0.059460	0.072698
0.060890	0.068693
0.061600	0.065854
0.176220	0.213042
0.186960	0.249951
0.189830	0.231038
0.144700	0.235612
0.123210	0.178942
0.053720	0.102667
0.053010	0.088453
0.080950	0.091032
0.052290	0.087551
0.050860	0.095682
0.090260	0.165788
0.090970	0.169366
0.085960	0.157836
0.086680	0.165834
0.082380	0.168312
0.090260	0.164376
0.083810	0.163158
0.085960	0.167544
0.091690	0.166425
0.090260	0.166084
0.104580	0.176772
0.090260	0.155925
0.090260	0.158558
0.090260	0.158074
0.092410	0.156484
0.091690	0.159391
0.070200	0.149340
0.071630	0.156993
0.070920	0.159689
0.078800	0.163819
0.068050	0.140449
0.142550	0.276989
0.140400	0.280363
0.155440	0.272426
0.120340	0.252140
0.118910	0.248999
0.088830	0.205345
0.088110	0.205963
0.087390	0.204641
0.088830	0.205167
0.089540	0.204881
0.088830	0.204547
0.088830	0.204547
0.060890	0.098523
0.060890	0.098523
0.063040	0.105664
0.063040	0.105664
0.056590	0.090419
0.063040	0.154279
0.096700	0.184080
0.099570	0.188433
0.100290	0.177817
0.070200	0.079539
0.063040	0.153583
0.099570	0.188433
0.096700	0.184080
0.099570	0.188433
0.037250	0.127007
0.106020	0.176894
0.101000	0.170991
0.080950	0.165392
0.102440	0.170231
0.086680	0.165335
0.073070	0.134126
0.075930	0.124463
0.073070	0.137906
0.060890	0.109944
0.062320	0.110754
0.073070	0.110224
0.056590	0.100938
0.062320	0.089109
0.066620	0.087283
0.058740	0.107851
0.070200	0.123049
0.068770	0.144250
0.061600	0.116570
0.058020	0.111698
0.082380	0.176881
0.148280	0.280757
0.154730	0.261302
0.159030	0.215233
0.139680	0.238246
0.139680	0.251280
0.127510	0.188461
0.122490	0.180500
0.107450	0.172340
0.103150	0.168879
0.078080	0.154850
0.133950	0.233944
0.133240	0.237353
0.116050	0.229904
0.133950	0.237901
0.111750	0.239012
0.128940	0.263807
0.090970	0.191943
0.090970	0.189294
0.090260	0.189194
0.090260	0.191921
0.090970	0.189984
0.083810	0.176043
0.083810	0.175972
0.085240	0.177460
0.083810	0.184945
0.093840	0.183069
0.128940	0.265485
0.057310	0.077765
0.054440	0.102674
0.065190	0.103534
0.080950	0.116939
0.073070	0.135354
0.149000	0.279178
0.160460	0.263811
0.152580	0.201144
0.144700	0.257932
0.133240	0.263082
0.054440	0.107127
0.051580	0.102036
0.045850	0.095390
0.059460	0.116730
0.058740	0.088544
0.054440	0.107127
0.051580	0.102036
0.045850	0.095390
0.059460	0.116730
0.058740	0.088544
0.092410	0.157410
0.058020	0.102736
0.088830	0.157185
0.089540	0.155918
0.053010	0.099229
0.148710	0.163090
0.181030	0.184146
0.161640	0.171432
0.297410	0.265754
0.178880	0.166785
0.765090	0.351599
0.525860	0.331315
0.717670	0.342940
0.523710	0.333994
0.362070	0.327805
0.487070	0.317723
0.500000	0.324648
0.493530	0.321243
0.497840	0.324516
0.493530	0.321748
0.471980	0.330210
0.474140	0.321901
0.480600	0.323805
0.480600	0.319859
0.478450	0.320986
0.478450	0.325316
0.463360	0.320649
0.474140	0.320587
0.469830	0.319067
0.465520	0.318863
0.504310	0.322191
0.375000	0.278383
0.387930	0.276657
0.381470	0.280689
0.377160	0.279858
0.379310	0.277992
0.549570	0.346614
0.508620	0.344457
0.465520	0.317888
0.454740	0.310657
0.459050	0.341696
0.439660	0.297350
0.439660	0.296717
0.439660	0.294850
0.437500	0.292858
0.439660	0.294155
0.422410	0.294573
0.422410	0.294360
0.327590	0.282787
0.631470	0.322214
0.409480	0.286563
0.476290	0.304521
0.476290	0.304521
0.286640	0.272820
0.325430	0.271515
0.295260	0.278694
0.306030	0.282718
0.286640	0.276772
0.323280	0.271274
0.286640	0.275257
0.383620	0.282127
0.293100	0.271427
0.288790	0.254684
0.497840	0.302110
0.431030	0.305764
0.431030	0.300180
0.258620	0.222621
0.446120	0.290355
0.267240	0.255305
0.260780	0.245914
0.273710	0.240008
0.237070	0.249843
0.256470	0.221098
0.301720	0.259844
0.297410	0.258218
0.297410	0.256322
0.297410	0.261177
0.299570	0.262184
0.323280	0.251231
0.349140	0.256194
0.196120	0.221005
0.215520	0.217768
0.282330	0.224690
0.297410	0.268823
0.340520	0.277508
0.323280	0.297105
0.379310	0.281243
0.441810	0.303799
0.336210	0.259151
0.476290	0.290680
0.338360	0.274402
0.342670	0.268319
0.254310	0.262128
0.370690	0.315590
0.450430	0.334338
0.489220	0.339789
0.398710	0.318615
0.342670	0.298311
0.189660	0.208623
0.185340	0.208304
0.209050	0.204988
0.200430	0.207623
0.189660	0.207596
0.262930	0.276097
0.323280	0.281451
0.355600	0.295066
0.368530	0.276075
0.262930	0.265112
0.502160	0.324567
0.372840	0.277298
0.372840	0.277298
0.372840	0.277298
0.372840	0.277298
0.372840	0.277298
0.372840	0.277298
0.387930	0.269702
0.381470	0.266497
0.379310	0.279996
0.381470	0.271553
0.502160	0.324743
0.176720	0.201226
0.181030	0.200727
0.487070	0.308480
0.221980	0.220315
0.239220	0.237615
0.250000	0.215352
0.252160	0.223767
0.497840	0.343670
0.586210	0.348622
0.579740	0.338929
0.312500	0.333344
0.443970	0.336479
0.377160	0.274393
0.297410	0.242486
0.303880	0.251846
0.250000	0.242168
0.338360	0.267982
0.377160	0.274393
0.297410	0.242486
0.303880	0.251846
0.250000	0.242168
0.338360	0.267982
0.228450	0.192085
0.219830	0.187093
0.301720	0.220428
0.219830	0.189298
0.383620	0.243768
0.297410	0.258994
0.308190	0.249713
0.278020	0.253172
0.331900	0.280689
0.308190	0.274867
0.193970	0.196397
0.181030	0.193634
0.189660	0.194098
0.142240	0.164678
0.140090	0.171083
0.043820	0.072070
0.041740	0.083346
0.039650	0.074800
0.044660	0.081002
0.041320	0.075347
0.318450	0.314166
0.239150	0.302168
0.238730	0.299517
0.237060	0.303251
0.240820	0.304341
0.319700	0.327065
0.349330	0.335919
0.336810	0.325619
0.342650	0.322263
0.334720	0.327285
0.342240	0.330151
0.351420	0.328952
0.329300	0.322163
0.334310	0.325960
0.333890	0.326636
0.309680	0.293885
0.417780	0.342834
0.423210	0.348727
0.417780	0.343965
0.414860	0.340058
0.414440	0.346000
0.039230	0.123324
0.044660	0.124008
0.040900	0.120035
0.041740	0.124511
0.042570	0.114105
0.476630	0.402562
0.420700	0.386154
0.366030	0.360186
0.296740	0.333062
0.282140	0.335636
0.385640	0.352340
0.386480	0.350696
0.386060	0.354049
0.386480	0.351930
0.382720	0.352280
0.407760	0.353231
0.407760	0.353231
0.331390	0.317933
0.331390	0.319390
0.339730	0.326433
0.339730	0.326529
0.339730	0.326433
0.429880	0.370138
0.410270	0.357892
0.393160	0.357654
0.398160	0.367096
0.386890	0.362719
0.428210	0.371785
0.395240	0.358563
0.396910	0.367005
0.428210	0.371783
0.391070	0.366370
0.324710	0.314440
0.401090	0.363758
0.330550	0.319144
0.305510	0.307819
0.270450	0.302405
0.046330	0.100464
0.048000	0.090400
0.043820	0.090339
0.046740	0.098199
0.043410	0.099669
0.187400	0.250210
0.185310	0.249229
0.186140	0.247539
0.185730	0.249506
0.188230	0.249087
0.079720	0.146222
0.159850	0.210220
0.043820	0.110057
0.098500	0.185058
0.032550	0.071582
0.093910	0.213060
0.064270	0.205034
0.103090	0.217795
0.067610	0.199106
0.075960	0.200027
