0.337840	0.315268
0.297300	0.268958
0.753380	0.510129
0.746620	0.517867
0.655410	0.505807
0.726350	0.529202
0.760140	0.515979
0.756760	0.522345
0.760140	0.530755
0.766890	0.530695
0.750000	0.523741
0.760140	0.523726
0.780410	0.526373
0.780410	0.526373
0.797300	0.524657
0.787160	0.530068
0.787160	0.530068
0.797300	0.524116
0.797300	0.524116
0.766890	0.512671
0.780410	0.498048
0.766890	0.485208
0.763510	0.507300
0.807430	0.490930
0.756760	0.477253
0.753380	0.525031
0.766890	0.500955
0.780410	0.531660
0.790540	0.515553
0.770270	0.515016
0.760140	0.491900
0.773650	0.514738
0.780410	0.518935
0.773650	0.516477
0.297300	0.312714
0.293920	0.349237
0.300680	0.237978
0.317570	0.318477
0.358110	0.323315
0.793920	0.494036
0.766890	0.504270
0.777030	0.521556
0.726350	0.499128
0.760140	0.506065
0.337840	0.245295
0.277030	0.292520
0.689190	0.534703
0.385140	0.272677
0.344590	0.227328
0.334460	0.294128
0.317570	0.295702
0.408780	0.376722
0.381760	0.330251
0.385140	0.325355
0.304050	0.338894
0.787160	0.537204
0.537160	0.407149
0.695950	0.465899
0.314190	0.342078
0.770270	0.480041
0.790540	0.494157
0.783780	0.508148
0.763510	0.519093
0.780410	0.503095
0.736490	0.478809
0.733110	0.479575
0.722970	0.482273
0.733110	0.488214
0.729730	0.485000
0.547300	0.498166
0.472970	0.485360
0.523650	0.518502
0.523650	0.512173
0.476350	0.500771
0.783780	0.502162
0.773650	0.523711
0.773650	0.523804
0.773650	0.524277
0.773650	0.523882
0.773650	0.524213
0.351350	0.253785
0.304050	0.254236
0.307430	0.256175
0.327700	0.286286
0.297300	0.238909
0.773650	0.523736
0.766890	0.529813
0.777030	0.529374
0.777030	0.533558
0.777030	0.529119
0.783780	0.502162
0.722970	0.463264
0.790540	0.497532
0.770270	0.476424
0.729730	0.478055
0.452700	0.326395
0.770270	0.482205
0.783780	0.507288
0.793920	0.516235
0.773650	0.514026
0.780410	0.499610
0.746620	0.514464
0.625000	0.498572
0.750000	0.498528
0.672300	0.504341
0.695950	0.508113
0.746620	0.514464
0.625000	0.498572
0.750000	0.498528
0.672300	0.504341
0.695950	0.508113
0.773650	0.519706
0.712840	0.493036
0.729730	0.484107
0.729730	0.484107
0.729730	0.484107
0.797300	0.512493
0.787160	0.507037
0.773650	0.501363
0.750000	0.502923
0.780410	0.517940
0.760140	0.507447
0.307430	0.212246
0.760140	0.507447
0.766890	0.501595
0.331080	0.219254
0.495330	0.518783
0.572000	0.599416
0.579330	0.581700
0.498670	0.575500
0.120670	0.196064
0.090670	0.136818
0.089330	0.135078
0.094000	0.137478
0.091330	0.131082
0.544000	0.500344
0.542000	0.500862
0.546000	0.493456
0.542000	0.500626
0.547330	0.494070
0.542000	0.485739
0.543330	0.501019
0.539330	0.487557
0.542000	0.490824
0.533330	0.483476
0.400000	0.237649
0.454670	0.439163
0.461330	0.446005
0.456670	0.430929
0.455330	0.445189
0.457330	0.455192
0.090670	0.059259
0.088000	0.052878
0.088000	0.060152
0.082670	0.067600
0.112000	0.055188
0.592670	0.568232
0.552670	0.584607
0.570670	0.542791
0.470000	0.574515
0.472000	0.603936
0.548670	0.507807
0.542000	0.505343
0.542670	0.511975
0.548670	0.505983
0.546000	0.513960
0.530670	0.490708
0.530670	0.490708
0.403330	0.386432
0.534000	0.469096
0.539330	0.477633
0.542000	0.485607
0.438000	0.353716
0.419330	0.374176
0.374000	0.352189
0.418000	0.410346
0.428000	0.426861
0.398000	0.369721
0.419330	0.370180
0.374000	0.352189
0.418000	0.410346
0.428000	0.426861
0.398000	0.369721
0.478000	0.450303
0.474670	0.373118
0.498670	0.417099
0.467330	0.458987
0.427330	0.423560
0.088000	0.111479
0.079330	0.105333
0.102000	0.105541
0.102000	0.103135
0.080000	0.094240
0.100670	0.080015
0.100000	0.074729
0.099330	0.085896
0.098670	0.097807
0.098670	0.093880
0.074670	0.127295
0.090000	0.128578
0.088670	0.130293
0.099330	0.158854
0.079330	0.120614
0.310000	0.310638
0.261330	0.280039
0.318000	0.317594
0.300000	0.367893
0.301330	0.256591
0.109330	0.078524
0.112670	0.102636
0.101330	0.061268
0.084000	0.082709
0.538000	0.542868
0.474670	0.490953
0.464000	0.486760
0.462670	0.466440
0.544670	0.512501
0.470000	0.469160
0.478000	0.462594
0.470000	0.462909
0.466000	0.453014
0.479330	0.456918
0.414670	0.459101
0.420000	0.427501
0.426000	0.450360
0.416670	0.459421
0.437330	0.436305
0.487330	0.540737
0.552670	0.507545
0.548670	0.502343
0.554000	0.514102
0.544000	0.509625
0.550000	0.509584
0.487330	0.541473
0.405330	0.364136
0.118000	0.095714
0.097330	0.049756
0.118000	0.085197
0.106000	0.093477
0.553330	0.555647
0.425330	0.422376
0.483330	0.508905
0.468670	0.444861
0.539330	0.517047
0.106000	0.111010
0.106000	0.111010
0.110670	0.089231
0.104000	0.081070
0.110670	0.089231
0.106000	0.111010
0.106000	0.111010
0.110670	0.089231
0.104000	0.081070
0.110670	0.089231
0.398000	0.350920
0.441330	0.417847
0.404000	0.347238
0.391330	0.366855
0.403330	0.346532
0.482670	0.397441
0.484000	0.436529
0.484000	0.382248
0.479330	0.432442
0.476000	0.361977
0.498670	0.430930
0.074000	0.067713
0.500670	0.424180
0.504670	0.426835
0.082000	0.079861
0.201610	0.127192
0.193550	0.153345
0.252690	0.159542
0.209680	0.116683
0.193550	0.156634
0.204300	0.148591
0.276880	0.228072
0.344090	0.316379
0.556450	0.327359
0.336020	0.310239
0.330650	0.234531
0.336020	0.244245
0.459680	0.243809
0.456990	0.265020
0.475810	0.275080
0.459680	0.236459
0.443550	0.256676
0.489250	0.270393
0.456990	0.269147
0.451610	0.260079
0.456990	0.255555
0.456990	0.228068
0.268820	0.140338
0.319890	0.155992
0.295700	0.165027
0.284950	0.143653
0.247310	0.142837
0.284950	0.160650
0.311830	0.225554
0.341400	0.282192
0.341400	0.287169
0.311830	0.215302
0.333330	0.172731
0.392470	0.426603
0.430110	0.320014
0.408600	0.302440
0.352150	0.295848
0.344090	0.271067
0.338710	0.186543
0.338710	0.185988
0.338710	0.185638
0.338710	0.187923
0.336020	0.188656
0.336020	0.178804
0.336020	0.178804
0.389780	0.325329
0.389780	0.325329
0.389780	0.325329
0.392470	0.332048
0.392470	0.286900
0.416670	0.340845
0.435480	0.287865
0.446240	0.312495
0.416670	0.340845
0.478490	0.288237
0.435480	0.287865
0.435480	0.287865
0.446240	0.312495
0.416670	0.340845
0.478490	0.288237
0.478490	0.333891
0.376340	0.307647
0.462370	0.310275
0.392470	0.185449
0.389780	0.166675
0.301080	0.180534
0.352150	0.227656
0.330650	0.222612
0.298390	0.177547
0.293010	0.236321
0.365590	0.218704
0.370970	0.218507
0.362900	0.213056
0.379030	0.215084
0.373660	0.214194
0.427420	0.316661
0.303760	0.258322
0.341400	0.224509
0.314520	0.246160
0.311830	0.238422
0.303760	0.262084
0.260750	0.328480
0.346770	0.303578
0.349460	0.373143
0.276880	0.257541
0.381720	0.290896
0.354840	0.201293
0.325270	0.229664
0.513440	0.330670
0.309140	0.342418
0.405910	0.285945
0.435480	0.346021
0.586020	0.426851
0.384410	0.294901
0.400540	0.323072
0.521510	0.412826
0.489250	0.438479
0.518820	0.441248
0.500000	0.423268
0.516130	0.437945
0.295700	0.222602
0.276880	0.252427
0.311830	0.198748
0.346770	0.251267
0.274190	0.238294
0.486560	0.412192
0.193550	0.136550
0.193550	0.135823
0.193550	0.135910
0.193550	0.136557
0.193550	0.135710
0.102150	0.144160
0.212370	0.138980
0.209680	0.183236
0.341400	0.184899
0.220430	0.140451
0.217740	0.162032
0.223120	0.164787
0.209680	0.160563
0.209680	0.158754
0.206990	0.159770
0.360220	0.239851
0.325270	0.237700
0.376340	0.257915
0.319890	0.187677
0.301080	0.171846
0.467740	0.416246
0.548390	0.451829
0.408600	0.310395
0.392470	0.393963
0.424730	0.274569
0.333330	0.180524
0.333330	0.180524
0.327960	0.150399
0.301080	0.251762
0.435480	0.247972
0.333330	0.180524
0.333330	0.180524
0.327960	0.150399
0.301080	0.251762
0.435480	0.247972
0.260750	0.180866
0.206990	0.158676
0.293010	0.176547
0.298390	0.155955
0.225810	0.182291
0.392470	0.261160
0.362900	0.256174
0.327960	0.257221
0.405910	0.267541
0.357530	0.261910
0.333330	0.160839
0.247310	0.161003
0.282260	0.141587
0.330650	0.179050
0.282260	0.173793
0.923080	0.801530
0.809290	0.606506
0.834940	0.693063
0.806090	0.650618
0.886220	0.683491
0.923080	0.792521
0.985580	0.772410
0.989580	0.771632
0.927080	0.823465
0.927880	0.813383
0.929490	0.824806
0.926280	0.822666
0.924680	0.812046
0.891030	0.720386
0.866990	0.716603
0.875800	0.707976
0.847760	0.714126
0.942310	0.789088
0.939900	0.799324
0.942310	0.790549
0.946310	0.784266
0.932690	0.788628
0.936700	0.777349
0.939100	0.798963
0.950320	0.784124
0.945510	0.802357
0.939100	0.802002
0.969550	0.800425
0.913460	0.637275
0.913460	0.654766
0.899040	0.586982
0.899840	0.606934
0.900640	0.588987
0.086540	0.115065
0.087340	0.126013
0.087340	0.105582
0.100960	0.114187
0.092950	0.076069
0.955130	0.809030
0.951920	0.818151
0.948720	0.815185
0.950320	0.805118
0.921470	0.744027
0.952720	0.825137
0.951920	0.816661
0.948720	0.802806
0.948720	0.801248
0.926280	0.764843
0.935900	0.792894
0.937500	0.793683
0.935900	0.791627
0.935900	0.788266
0.937500	0.783818
0.934290	0.781442
0.934290	0.781442
0.927080	0.797757
0.925480	0.797238
0.924680	0.804910
0.919070	0.794108
0.919070	0.794108
0.986380	0.819583
0.971150	0.779971
0.971960	0.778758
0.971150	0.785526
0.967950	0.765632
0.986380	0.819583
0.966350	0.777900
0.963940	0.780077
0.979970	0.780014
0.976760	0.787867
0.963140	0.760877
0.954330	0.772880
0.886220	0.727394
0.630610	0.540355
0.958330	0.738625
0.185900	0.199365
0.120190	0.190404
0.112980	0.183383
0.131410	0.201489
0.124200	0.211762
0.895830	0.748941
0.899040	0.742672
0.904650	0.757588
0.903850	0.733317
0.905450	0.772584
0.929490	0.737532
0.915870	0.742795
0.758810	0.639190
0.828530	0.778703
0.867790	0.803569
0.736380	0.727400
0.899840	0.728758
0.794070	0.744688
0.422280	0.590485
0.375800	0.550428
0.392630	0.521292
0.364580	0.510385
0.427080	0.525196
0.906250	0.797342
0.798080	0.668866
0.878210	0.690705
0.883810	0.720223
0.411060	0.446888
0.959940	0.762402
0.928690	0.713220
0.951120	0.717182
0.953530	0.734992
0.847760	0.658693
0.728370	0.733057
0.719550	0.707124
0.721960	0.720911
0.718750	0.719210
0.721960	0.729690
0.390220	0.473657
0.344550	0.443006
0.319710	0.440843
0.386220	0.480547
0.365380	0.447873
0.911860	0.816757
0.919870	0.770090
0.919870	0.770090
0.919870	0.770090
0.919870	0.770090
0.919870	0.770090
0.822120	0.730049
0.705930	0.662371
0.783650	0.680398
0.911060	0.729039
0.915870	0.740655
0.922280	0.781173
0.923080	0.778373
0.919070	0.782314
0.923880	0.782521
0.923880	0.783856
0.919070	0.837688
0.915870	0.798273
0.916670	0.799710
0.916670	0.799710
0.886220	0.785882
0.958330	0.766428
0.935900	0.775547
0.935900	0.731558
0.940710	0.753759
0.836540	0.653666
0.910260	0.685604
0.914260	0.748027
0.910260	0.685604
0.793270	0.662101
0.914260	0.707815
0.910260	0.685604
0.914260	0.748027
0.910260	0.685604
0.793270	0.662101
0.914260	0.707815
0.870190	0.802398
0.851760	0.801315
0.881410	0.795159
0.882210	0.819764
0.865380	0.805936
0.930290	0.781830
0.990380	0.788553
0.816510	0.697578
0.794870	0.682378
0.802880	0.701611
0.907050	0.727434
0.177880	0.244167
0.904650	0.724162
0.174680	0.198659
0.250740	0.125491
0.363170	0.291210
0.068050	0.093574
0.080620	0.088978
0.071750	0.096626
0.580620	0.560074
0.579880	0.579838
0.587280	0.618474
0.616860	0.615479
0.569530	0.569130
0.581360	0.560728
0.590980	0.563302
0.582100	0.568893
0.583580	0.575248
0.581360	0.568830
0.591720	0.568994
0.589500	0.567477
0.585800	0.566074
0.591720	0.561314
0.582840	0.563442
0.544380	0.514047
0.542160	0.474488
0.539940	0.468037
0.540680	0.495923
0.538460	0.494423
0.537720	0.474774
0.094670	0.129049
0.088020	0.148089
0.090240	0.141036
0.096890	0.137042
0.094670	0.131173
0.612430	0.687280
0.604290	0.689834
0.598370	0.691424
0.619820	0.695722
0.609470	0.690709
0.606510	0.631296
0.600590	0.625091
0.602070	0.622111
0.602070	0.622937
0.606510	0.621589
0.599110	0.592958
0.599110	0.592958
0.578400	0.575069
0.578400	0.575069
0.571750	0.581217
0.571750	0.581217
0.576920	0.577875
0.562870	0.564728
0.573220	0.550885
0.573220	0.592968
0.558430	0.518491
0.557690	0.508907
0.556950	0.530317
0.556950	0.515015
0.575440	0.587795
0.575440	0.556166
0.562130	0.528314
0.569530	0.585747
0.581360	0.587934
0.573220	0.599578
0.579140	0.595238
0.570270	0.604060
0.113910	0.198654
0.102810	0.166631
0.106510	0.187222
0.113170	0.179835
0.095410	0.169391
0.554730	0.612770
0.517750	0.534088
0.348370	0.430090
0.459320	0.516671
0.309910	0.401937
0.180470	0.304211
0.230030	0.316186
0.181210	0.281399
0.189350	0.321884
0.183430	0.293055
0.362430	0.299574
0.362430	0.299574
0.338760	0.246250
0.342460	0.333106
0.134620	0.176921
0.608730	0.617154
0.608730	0.597638
0.588020	0.566583
0.610950	0.577172
0.611690	0.615444
0.335800	0.429279
0.360950	0.497771
0.371300	0.475112
0.383880	0.498442
0.376480	0.467246
0.121300	0.260892
0.244820	0.298868
0.181210	0.258539
0.181210	0.263671
0.176040	0.258513
0.607990	0.584026
0.568790	0.600025
0.565090	0.592030
0.571750	0.604020
0.566570	0.597155
0.568790	0.601091
0.630180	0.631925
0.489640	0.456986
0.502960	0.464394
0.535500	0.515418
0.532540	0.494783
0.576180	0.492419
0.608730	0.619793
0.610210	0.596757
0.593930	0.564283
0.562130	0.525994
0.619820	0.631927
0.556210	0.527270
0.556210	0.527270
0.528110	0.512334
0.531800	0.528081
0.536980	0.540695
0.556210	0.527270
0.556210	0.527270
0.528110	0.512334
0.531800	0.528081
0.536980	0.540695
0.549560	0.553242
0.547340	0.560489
0.546600	0.557868
0.543640	0.561247
0.551040	0.592658
0.389050	0.309668
0.391270	0.302486
0.392010	0.306826
0.389050	0.280881
0.389050	0.297421
0.568790	0.545649
0.066570	0.080615
0.568790	0.545649
0.568790	0.542543
0.085060	0.103508
0.136030	0.173058
0.110290	0.175535
0.136030	0.180036
0.117650	0.182620
0.132350	0.170101
0.766540	0.486790
0.773900	0.486536
0.773900	0.486631
0.729780	0.473661
0.772060	0.475008
0.818010	0.501080
0.773900	0.506398
0.759190	0.510317
0.794120	0.498548
0.816180	0.526105
0.672790	0.420643
0.115810	0.192881
0.113970	0.194598
0.113970	0.208616
0.115810	0.198902
0.766540	0.479711
0.761030	0.473212
0.779410	0.479273
0.777570	0.494103
0.764710	0.464552
0.779410	0.472940
0.773900	0.490740
0.773900	0.478752
0.773900	0.476822
0.772060	0.470442
0.130510	0.230502
0.415440	0.258637
0.446690	0.266841
0.443010	0.254361
0.420960	0.247202
0.441180	0.263473
0.165440	0.179939
0.123160	0.205070
0.130510	0.186625
0.136030	0.184455
0.139710	0.184827
0.799630	0.498395
0.797790	0.482727
0.794120	0.483089
0.794120	0.478203
0.792280	0.483427
0.794120	0.494693
0.783090	0.476914
0.783090	0.492288
0.786760	0.495657
0.781250	0.484561
0.783090	0.499903
0.786760	0.500162
0.790440	0.495914
0.788600	0.499120
0.790440	0.501968
0.779410	0.480578
0.779410	0.480578
0.727940	0.453057
0.720590	0.449035
0.715070	0.438767
0.715070	0.438767
0.715070	0.438767
0.704040	0.434832
0.704040	0.420400
0.705880	0.434565
0.705880	0.427586
0.707720	0.429653
0.707720	0.419552
0.696690	0.423724
0.702210	0.396860
0.687500	0.439266
0.704040	0.416190
0.693010	0.396425
0.685660	0.406860
0.698530	0.412687
0.726100	0.434571
0.334560	0.192197
0.128680	0.226076
0.130510	0.246240
0.134190	0.226401
0.143380	0.209502
0.117650	0.202605
0.700370	0.406945
0.698530	0.430514
0.693010	0.403210
0.707720	0.400887
0.693010	0.402815
0.700370	0.382134
0.693010	0.349884
0.696690	0.387881
0.128680	0.229301
0.154410	0.212357
0.137870	0.213350
0.132350	0.243674
0.130510	0.216916
0.170960	0.228584
0.137870	0.231994
0.115810	0.220488
0.172790	0.259972
0.156250	0.249077
0.147060	0.230262
0.148900	0.269008
0.145220	0.199198
0.165440	0.267808
0.134190	0.212774
0.136030	0.214237
0.724260	0.386882
0.722430	0.417149
0.178310	0.190474
0.170960	0.223389
0.126840	0.189113
0.716910	0.500927
0.716910	0.499668
0.718750	0.498066
0.718750	0.501106
0.718750	0.497912
0.174630	0.252087
0.180150	0.238841
0.189340	0.216764
0.161760	0.224494
0.161760	0.243598
0.685660	0.429753
0.715070	0.478315
0.639710	0.383216
0.707720	0.463113
0.726100	0.477079
0.729780	0.466813
0.724260	0.470444
0.150740	0.188935
0.126840	0.183634
0.158090	0.204482
0.147060	0.189937
0.726100	0.472265
0.727940	0.484946
0.724260	0.473179
0.726100	0.488867
0.724260	0.485935
0.683820	0.417021
0.713240	0.444230
0.713240	0.446570
0.126840	0.207315
0.125000	0.220448
0.126840	0.210654
0.726100	0.406922
0.713240	0.413808
0.125000	0.202719
0.185660	0.191841
0.169120	0.218370
0.121320	0.191502
0.121320	0.191502
0.123160	0.177391
0.145220	0.267038
0.115810	0.196986
0.121320	0.191502
0.121320	0.191502
0.123160	0.177391
0.145220	0.267038
0.115810	0.196986
0.637870	0.461282
0.674630	0.452850
0.683820	0.447427
0.683820	0.466323
0.658090	0.470944
0.766540	0.466795
0.773900	0.463451
0.781250	0.473617
0.775740	0.488164
0.779410	0.484804
0.318010	0.208326
0.110290	0.167800
0.325370	0.219069
0.325370	0.208709
0.115810	0.165124
0.209680	0.428851
0.181450	0.457761
0.245970	0.445758
0.282260	0.433562
0.282260	0.477505
0.524190	0.521715
0.314520	0.510976
0.346770	0.494950
0.854840	0.572324
0.629030	0.541301
0.516130	0.560546
0.455650	0.547986
0.516130	0.533074
0.524190	0.537542
0.504030	0.518525
0.528230	0.529557
0.459680	0.491951
0.750000	0.536789
0.520160	0.518889
0.516130	0.522592
0.604840	0.514643
0.588710	0.514027
0.604840	0.511916
0.633060	0.507726
0.560480	0.556123
0.512100	0.534062
0.580650	0.494711
0.701610	0.520942
0.689520	0.523914
0.669350	0.523413
0.729840	0.540614
0.645160	0.499549
0.564520	0.491953
0.560480	0.467058
0.604840	0.474382
0.520160	0.469382
0.427420	0.472040
0.491940	0.473864
0.411290	0.481176
0.491940	0.474143
0.516130	0.547548
0.508060	0.536746
0.516130	0.540297
0.520160	0.528072
0.520160	0.545795
0.782260	0.559568
0.782260	0.558495
0.782260	0.563076
0.782260	0.553749
0.782260	0.563808
0.782260	0.542276
0.782260	0.542276
0.737900	0.533922
0.745970	0.527514
0.625000	0.507653
0.576610	0.418282
0.633060	0.538386
0.661290	0.525627
0.745970	0.584291
0.681450	0.575696
0.721770	0.561879
0.596770	0.546611
0.661290	0.525627
0.745970	0.591632
0.701610	0.545195
0.661290	0.553237
0.758060	0.514291
0.870970	0.551007
0.786290	0.592428
0.782260	0.538005
0.766130	0.573009
0.685480	0.569093
0.588710	0.530158
0.475810	0.508481
0.487900	0.491749
0.576610	0.518560
0.552420	0.508109
0.649190	0.514138
0.620970	0.489085
0.649190	0.481733
0.411290	0.424571
0.330650	0.442218
0.629030	0.546092
0.544350	0.523073
0.854840	0.540265
0.475810	0.521552
0.806450	0.568265
0.536290	0.514770
0.455650	0.555947
0.435480	0.522397
0.467740	0.522806
0.435480	0.510453
0.620970	0.571396
0.354840	0.468393
0.411290	0.524947
0.314520	0.465078
0.620970	0.546219
0.282260	0.452518
0.842740	0.581405
0.451610	0.537373
0.544350	0.538043
0.548390	0.552833
0.657260	0.570727
0.479840	0.514161
0.467740	0.514458
0.455650	0.524981
0.463710	0.517832
0.354840	0.471989
0.379030	0.464278
0.399190	0.480788
0.334680	0.447678
0.403230	0.473786
0.387100	0.469781
0.612900	0.564546
0.713710	0.533742
0.677420	0.572371
0.697580	0.531668
0.649190	0.551898
0.709680	0.539892
0.612900	0.564546
0.536290	0.541847
0.504030	0.523088
0.508060	0.525072
0.423390	0.495162
0.528230	0.494109
0.455650	0.490305
0.350810	0.492418
0.387100	0.491262
0.870970	0.521722
0.528230	0.541076
0.467740	0.495448
0.528230	0.556993
0.370970	0.513653
0.532260	0.522141
0.512100	0.489570
0.443550	0.486599
0.455650	0.509377
0.451610	0.480369
0.532260	0.522141
0.512100	0.489570
0.443550	0.486599
0.455650	0.509377
0.451610	0.480369
0.395160	0.506390
0.653230	0.534499
0.508060	0.550765
0.447580	0.520177
0.572580	0.527210
0.350810	0.501132
0.512100	0.534030
0.620970	0.554613
0.431450	0.481193
0.358870	0.488355
0.584680	0.464587
0.653230	0.492401
0.608870	0.489741
0.653230	0.476592
0.729840	0.478489
0.065410	0.073425
0.077760	0.108967
0.053050	0.100554
0.058140	0.093597
0.058870	0.088866
0.092300	0.129460
0.067590	0.130182
0.070490	0.119949
0.069770	0.125203
0.079220	0.200208
0.085760	0.205115
0.116280	0.154210
0.117010	0.164199
0.118460	0.168412
0.114100	0.152552
0.114100	0.153223
0.113370	0.157278
0.114830	0.163953
0.114100	0.146237
0.114830	0.164644
0.116280	0.146551
0.167880	0.150745
0.054510	0.092432
0.053780	0.094887
0.054510	0.097973
0.055960	0.101002
0.059590	0.099572
0.068310	0.172202
0.068310	0.150911
0.068310	0.136689
0.074850	0.160244
0.069770	0.179263
0.162060	0.342849
0.130090	0.423456
0.103920	0.280378
0.102470	0.219068
0.152620	0.276034
0.134450	0.137024
0.135170	0.142394
0.132990	0.138936
0.134450	0.140418
0.132990	0.135193
0.132270	0.107239
0.132270	0.107239
0.092300	0.141368
0.090120	0.188975
0.090120	0.188975
0.112650	0.176525
0.101020	0.171800
0.081400	0.145375
0.086480	0.152067
0.061050	0.121108
0.078490	0.143994
0.196220	0.184598
0.082850	0.149380
0.087210	0.158381
0.079940	0.199550
0.082850	0.158382
0.087210	0.158381
0.094480	0.220644
0.093750	0.203290
0.094480	0.221048
0.092300	0.214408
0.092300	0.220732
0.079940	0.178865
0.098840	0.173982
0.087940	0.145330
0.096660	0.169698
0.082120	0.164987
0.111190	0.206960
0.110470	0.201892
0.111190	0.205756
0.110470	0.220799
0.111920	0.204282
0.085760	0.165540
0.082120	0.171238
0.066130	0.144846
0.082850	0.176952
0.071220	0.162968
0.095200	0.197348
0.095930	0.193031
0.095200	0.232277
0.077760	0.219602
0.119910	0.178173
0.117010	0.227464
0.111190	0.247646
0.162790	0.263948
0.094480	0.239893
0.103200	0.239741
0.065410	0.105985
0.099560	0.211361
0.108280	0.240767
0.095200	0.215743
0.112650	0.215556
0.126450	0.230362
0.135170	0.304714
0.203490	0.228134
0.206400	0.238334
0.202760	0.235049
0.206400	0.235229
0.206400	0.234978
0.135170	0.304714
0.084300	0.134445
0.100290	0.164438
0.094480	0.141323
0.103200	0.181550
0.069770	0.145568
0.113370	0.159960
0.130810	0.271042
0.110470	0.292723
0.103920	0.276029
0.104650	0.281847
0.199130	0.265417
0.087210	0.185263
0.090840	0.171441
0.090120	0.176707
0.098840	0.156511
0.090120	0.176707
0.087210	0.185263
0.090840	0.171441
0.090120	0.176707
0.098840	0.156511
0.090120	0.176707
0.074850	0.179346
0.090840	0.198846
0.069040	0.197752
0.111920	0.210990
0.077030	0.161608
0.047970	0.131222
0.053050	0.131586
0.058140	0.130728
0.050870	0.113342
0.047970	0.106789
0.069770	0.156096
0.063950	0.126025
0.069040	0.133272
0.068310	0.142188
0.066860	0.128030
0.094010	0.126686
0.094010	0.127602
0.095040	0.105527
0.116740	0.134940
0.083680	0.121162
0.614670	0.705709
0.563020	0.718273
0.587810	0.733067
0.541320	0.712833
0.545450	0.674698
0.551650	0.705256
0.540290	0.709975
0.518600	0.657249
0.534090	0.669317
0.511360	0.610588
0.522730	0.650841
0.509300	0.625722
0.490700	0.614832
0.565080	0.659101
0.516530	0.631909
0.525830	0.642066
0.489670	0.627519
0.526860	0.660589
0.445250	0.596989
0.505170	0.629337
0.529960	0.613926
0.423550	0.520443
0.430790	0.519386
0.429750	0.510026
0.428720	0.511273
0.423550	0.509720
0.196280	0.206295
0.150830	0.191757
0.147730	0.182894
0.149790	0.143517
0.204550	0.208513
0.497930	0.659554
0.507230	0.674080
0.461780	0.628519
0.561980	0.691058
0.566120	0.674129
0.539260	0.704821
0.543390	0.727966
0.607440	0.734387
0.588840	0.750509
0.619830	0.723191
0.576450	0.683418
0.575410	0.696197
0.574380	0.700839
0.578510	0.701186
0.575410	0.700295
0.569210	0.685063
0.569210	0.685063
0.551650	0.653844
0.543390	0.604234
0.575410	0.650572
0.592980	0.659886
0.564050	0.646793
0.520660	0.628168
0.541320	0.631277
0.503100	0.608609
0.545450	0.626394
0.565080	0.624615
0.539260	0.636045
0.541320	0.631277
0.541320	0.631277
0.537190	0.627989
0.570250	0.677813
0.540290	0.650475
0.529960	0.628676
0.520660	0.611007
0.536160	0.638422
0.534090	0.657496
0.544420	0.625812
0.195250	0.300553
0.149790	0.248734
0.201450	0.291334
0.194210	0.266207
0.180790	0.301769
0.541320	0.601093
0.529960	0.632161
0.541320	0.578370
0.542360	0.604317
0.536160	0.608086
0.422520	0.483771
0.497930	0.531472
0.501030	0.459493
0.472110	0.504439
0.567150	0.646705
0.455580	0.648589
0.493800	0.655544
0.417360	0.635210
0.433880	0.629047
0.490700	0.647426
0.399790	0.650536
0.420450	0.647643
0.441120	0.664130
0.401860	0.505403
0.323350	0.467264
0.308880	0.432346
0.419420	0.520760
0.353310	0.521413
0.600210	0.658880
0.572310	0.678448
0.587810	0.671516
0.544420	0.661579
0.571280	0.641034
0.425620	0.610830
0.426650	0.613702
0.427690	0.591088
0.422520	0.596123
0.426650	0.603276
0.430790	0.590177
0.409090	0.559758
0.439050	0.583560
0.429750	0.564183
0.424590	0.567570
0.556820	0.705971
0.536160	0.672624
0.460740	0.631233
0.538220	0.642206
0.462810	0.604851
0.434920	0.592035
0.464880	0.615542
0.434920	0.577950
0.528930	0.640262
0.518600	0.625639
0.455580	0.579365
0.554750	0.678447
0.554750	0.680953
0.552690	0.679495
0.556820	0.685264
0.555790	0.683228
0.556820	0.705971
0.494830	0.625998
0.513430	0.617049
0.520660	0.714466
0.485540	0.650436
0.557850	0.650706
0.538220	0.574463
0.525830	0.628078
0.548550	0.614770
0.517560	0.652229
0.514460	0.616658
0.595040	0.694097
0.566120	0.661894
0.546490	0.669053
0.590910	0.673587
0.571280	0.638853
0.535120	0.604657
0.542360	0.595569
0.535120	0.604657
0.542360	0.595569
0.526860	0.641596
0.535120	0.604657
0.542360	0.595569
0.535120	0.604657
0.542360	0.595569
0.526860	0.641596
0.532020	0.633238
0.505170	0.681775
0.541320	0.642417
0.479340	0.680233
0.532020	0.676761
0.506200	0.650622
0.528930	0.674844
0.548550	0.672084
0.555790	0.645424
0.553720	0.664243
0.521690	0.572961
0.113640	0.144383
0.519630	0.572633
0.519630	0.578892
0.120870	0.137423
0.060120	0.086170
0.065250	0.087968
0.060850	0.052921
0.059380	0.095044
0.063780	0.092023
0.538860	0.608346
0.536660	0.610865
0.551320	0.608090
0.589440	0.593829
0.226540	0.352866
0.445750	0.448097
0.423020	0.451825
0.452350	0.489691
0.507330	0.548489
0.304990	0.441802
0.559380	0.522445
0.550590	0.505263
0.570380	0.512652
0.557920	0.515090
0.557180	0.500380
0.566720	0.540949
0.565980	0.508855
0.565980	0.510790
