0.209840	0.311734
0.212440	0.311994
0.211140	0.311884
0.208550	0.311399
0.205960	0.312413
0.212440	0.306875
0.212440	0.306875
0.348450	0.294706
0.361400	0.273486
0.340670	0.331384
0.325130	0.330430
0.297930	0.275145
0.322540	0.339546
0.316060	0.327023
0.308290	0.292436
0.325130	0.325744
0.287560	0.287897
0.312180	0.328966
0.297930	0.318661
0.325130	0.326890
0.312180	0.328966
0.309590	0.294622
0.303110	0.314592
0.224090	0.298571
0.226680	0.291301
0.198190	0.226976
0.185230	0.229709
0.177460	0.250639
0.172280	0.232568
0.164510	0.245485
0.181350	0.238263
0.199480	0.236940
0.151550	0.240964
0.148960	0.240270
0.151550	0.241269
0.152850	0.243588
0.156740	0.231655
0.160620	0.212279
0.130830	0.182839
0.138600	0.173005
0.147670	0.211435
0.155440	0.149847
0.281090	0.317088
0.250000	0.314154
0.251300	0.300591
0.260360	0.329315
0.243520	0.313904
0.174870	0.252894
0.186530	0.228424
0.146370	0.208274
0.137310	0.182628
0.221500	0.253443
0.318650	0.367689
0.275910	0.316533
0.246110	0.338395
0.314770	0.347609
0.288860	0.337304
0.208550	0.222269
0.209840	0.239372
0.209840	0.238524
0.341970	0.300617
0.243520	0.295219
0.220210	0.278812
0.242230	0.275842
0.244820	0.272315
0.344560	0.353874
0.274610	0.324313
0.282380	0.323839
0.283680	0.327247
0.274610	0.323919
0.277200	0.325210
0.344560	0.356175
0.133420	0.208258
0.139900	0.216358
0.145080	0.205481
0.125650	0.151500
0.151550	0.163919
0.204660	0.233499
0.129530	0.175957
0.301810	0.365778
0.195600	0.316739
0.371760	0.362975
0.284970	0.339324
0.296630	0.359796
0.143780	0.238341
0.143780	0.238341
0.284970	0.249632
0.163210	0.228559
0.269430	0.247393
0.143780	0.238341
0.143780	0.238341
0.284970	0.249632
0.163210	0.228559
0.269430	0.247393
0.159330	0.183742
0.159330	0.214811
0.142490	0.196529
0.151550	0.186511
0.147670	0.179374
0.189120	0.249232
0.208550	0.261021
0.217620	0.256856
0.176170	0.235556
0.165800	0.232233
0.147670	0.221920
0.130830	0.177628
0.158030	0.233831
0.150260	0.225092
0.134720	0.166876
0.142860	0.162307
0.131990	0.147552
0.096270	0.130973
0.104040	0.147343
0.167700	0.157559
0.159940	0.202809
0.150620	0.164259
0.111800	0.150065
0.136650	0.164911
0.142860	0.164180
0.223600	0.248279
0.194100	0.210451
0.178570	0.256199
0.246890	0.261696
0.274840	0.250521
0.217390	0.193938
0.218940	0.216718
0.186340	0.209959
0.214290	0.224573
0.180120	0.204241
0.203420	0.244517
0.201860	0.239717
0.200310	0.234322
0.198760	0.235865
0.198760	0.237561
0.198760	0.243994
0.204970	0.232668
0.198760	0.238214
0.203420	0.241903
0.206520	0.232097
0.186340	0.195075
0.206520	0.185581
0.214290	0.178904
0.218940	0.186387
0.197200	0.181311
0.203420	0.185589
0.217390	0.214302
0.195650	0.214246
0.203420	0.214264
0.189440	0.215126
0.192550	0.192702
0.195650	0.239188
0.237580	0.251222
0.223600	0.253085
0.192550	0.258838
0.250000	0.231119
0.127330	0.215196
0.128880	0.215028
0.128880	0.213957
0.128880	0.213591
0.125780	0.213498
0.127330	0.215790
0.127330	0.215790
0.284160	0.255905
0.273290	0.234086
0.270190	0.248312
0.242240	0.242171
0.223600	0.241658
0.203420	0.230208
0.206520	0.207658
0.206520	0.207658
0.197200	0.208303
0.268630	0.191680
0.173910	0.199213
0.198760	0.200227
0.268630	0.191680
0.200310	0.207127
0.208070	0.206773
0.212730	0.242704
0.194100	0.226919
0.198760	0.243965
0.204970	0.243026
0.251550	0.235037
0.173910	0.201324
0.181680	0.228444
0.187890	0.197810
0.163040	0.209864
0.189440	0.208570
0.186340	0.207907
0.187890	0.208167
0.183230	0.203815
0.184780	0.205315
0.184780	0.205011
0.161490	0.184606
0.150620	0.175611
0.204970	0.216649
0.197200	0.205916
0.159940	0.182595
0.262420	0.238281
0.192550	0.246976
0.177020	0.249702
0.178570	0.235919
0.236020	0.253891
0.186340	0.197246
0.180120	0.199766
0.122670	0.165363
0.181680	0.200450
0.178570	0.229199
0.251550	0.285022
0.251550	0.249858
0.262420	0.264297
0.222050	0.265853
0.217390	0.291398
0.288820	0.253472
0.270190	0.254972
0.260870	0.248402
0.295030	0.252868
0.281060	0.258161
0.215840	0.227685
0.211180	0.241809
0.226710	0.234153
0.218940	0.243975
0.228260	0.240011
0.180120	0.211773
0.159940	0.236773
0.159940	0.236692
0.159940	0.236070
0.159940	0.236872
0.159940	0.237172
0.159940	0.236325
0.161490	0.218253
0.156830	0.228107
0.149070	0.218894
0.166150	0.229249
0.180120	0.211359
0.147520	0.165454
0.161490	0.165672
0.211180	0.211909
0.189440	0.194528
0.200310	0.195189
0.180120	0.189306
0.217390	0.207680
0.242240	0.267550
0.316770	0.282925
0.225160	0.291723
0.204970	0.233501
0.234470	0.283901
0.222050	0.209064
0.222050	0.209064
0.172360	0.187459
0.183230	0.203250
0.183230	0.203250
0.222050	0.209064
0.222050	0.209064
0.172360	0.187459
0.183230	0.203250
0.183230	0.203250
0.149070	0.175660
0.147520	0.189437
0.170810	0.191021
0.149070	0.180958
0.178570	0.183045
0.226710	0.226732
0.192550	0.200836
0.190990	0.213468
0.200310	0.217386
0.192550	0.217243
0.159940	0.192480
0.135090	0.184744
0.147520	0.198223
0.149070	0.195093
0.141300	0.182135
0.064850	0.079841
0.087880	0.096400
0.092150	0.091483
0.110070	0.095847
0.072530	0.083804
0.363480	0.437343
0.363480	0.436363
0.352390	0.399614
0.352390	0.399614
0.331910	0.379201
0.398460	0.440519
0.385670	0.424785
0.371160	0.439658
0.366890	0.419309
0.392490	0.435858
0.205630	0.175963
0.191130	0.170651
0.191130	0.168723
0.248290	0.292504
0.320820	0.337144
0.371160	0.449461
0.374570	0.442018
0.365190	0.444315
0.369450	0.446122
0.374570	0.448337
0.366040	0.450534
0.367750	0.447352
0.366890	0.450436
0.358360	0.446626
0.364330	0.446339
0.353240	0.439930
0.359220	0.404264
0.355800	0.414591
0.363480	0.428450
0.360070	0.420365
0.355800	0.414183
0.108360	0.140343
0.100680	0.140036
0.096420	0.139918
0.095560	0.139467
0.101540	0.146805
0.381400	0.405101
0.406140	0.446643
0.400170	0.460270
0.396760	0.449242
0.385670	0.458714
0.395900	0.423351
0.395900	0.421387
0.396760	0.421019
0.395900	0.421564
0.395900	0.423320
0.394200	0.416219
0.394200	0.416219
0.349830	0.429443
0.336180	0.434826
0.350680	0.418773
0.343860	0.419891
0.351540	0.437209
0.331910	0.438651
0.331910	0.438358
0.330200	0.435401
0.328500	0.436038
0.333620	0.439499
0.331910	0.438651
0.331910	0.438552
0.331910	0.436459
0.330200	0.440907
0.325940	0.440553
0.323380	0.430172
0.315700	0.421887
0.317410	0.430175
0.337880	0.434922
0.329350	0.424613
0.107510	0.157338
0.100680	0.141264
0.117750	0.144983
0.089590	0.136402
0.093860	0.148053
0.224400	0.295454
0.225260	0.297447
0.218430	0.289223
0.213310	0.288270
0.219280	0.292753
0.319970	0.422284
0.328500	0.416735
0.323380	0.417870
0.110070	0.129042
0.071670	0.101169
0.097270	0.110678
0.319110	0.332964
0.308870	0.333224
0.261950	0.323134
0.203070	0.274788
0.173210	0.259125
0.207340	0.296165
0.223550	0.306460
0.138230	0.202601
0.144200	0.212532
0.144200	0.195588
0.139080	0.195349
0.118600	0.184750
0.339590	0.442540
0.383960	0.458165
0.369450	0.430680
0.378840	0.389182
0.323380	0.405374
0.360920	0.422276
0.361770	0.422459
0.360070	0.422530
0.360070	0.421350
0.363480	0.425879
0.198810	0.263022
0.198810	0.263265
0.217580	0.263210
0.284130	0.309715
0.259390	0.284509
0.379690	0.414217
0.365190	0.452294
0.361770	0.450480
0.361770	0.453992
0.365190	0.450971
0.362630	0.452209
0.379690	0.414916
0.294370	0.360437
0.300340	0.378736
0.298630	0.388265
0.296930	0.377901
0.365190	0.408395
0.303750	0.332000
0.374570	0.381070
0.360920	0.408405
0.378840	0.408705
0.338740	0.444751
0.373720	0.454559
0.378840	0.433088
0.362630	0.436134
0.319110	0.407021
0.356660	0.430485
0.352390	0.435747
0.360920	0.442116
0.339590	0.352397
0.331910	0.341163
0.356660	0.430295
0.352390	0.435747
0.360920	0.442115
0.339590	0.352397
0.331910	0.341163
0.358360	0.373866
0.365190	0.370506
0.387370	0.367852
0.358360	0.433442
0.366890	0.372061
0.367750	0.460542
0.370310	0.435159
0.377130	0.454023
0.377990	0.453822
0.379690	0.466227
0.372010	0.434513
0.075940	0.103427
0.372010	0.437601
0.372870	0.439595
0.081060	0.110597
0.141670	0.163912
0.175000	0.191372
0.150000	0.170515
0.166670	0.204422
0.137500	0.170911
0.562500	0.417572
0.693750	0.509286
0.608330	0.460011
0.229170	0.224621
0.233330	0.230538
0.225000	0.227280
0.247920	0.329531
0.260420	0.319660
0.252080	0.327662
0.254170	0.324337
0.250000	0.318198
0.270830	0.327898
0.283330	0.323114
0.247920	0.316480
0.262500	0.328574
0.247920	0.320872
0.641670	0.457416
0.204170	0.235730
0.212500	0.238340
0.206250	0.240671
0.193750	0.232323
0.197920	0.238810
0.272920	0.293541
0.233330	0.246333
0.229170	0.266194
0.225000	0.271400
0.243750	0.255093
0.729170	0.505137
0.720830	0.508920
0.716670	0.500417
0.725000	0.507843
0.702080	0.501627
0.727080	0.506590
0.722920	0.505725
0.720830	0.505752
0.718750	0.506004
0.716670	0.506562
0.708330	0.502050
0.708330	0.502050
0.677080	0.511832
0.710420	0.521728
0.666670	0.506231
0.652080	0.491006
0.710420	0.525903
0.712500	0.524025
0.712500	0.524025
0.710420	0.527258
0.652080	0.471639
0.714580	0.525193
0.695830	0.513467
0.693750	0.515031
0.695830	0.512816
0.664580	0.475368
0.677080	0.494831
0.679170	0.493800
0.683330	0.498728
0.672920	0.497951
0.700000	0.504864
0.654170	0.493983
0.400000	0.343367
0.383330	0.361628
0.270830	0.305403
0.289580	0.337898
0.258330	0.283580
0.718750	0.512174
0.720830	0.517123
0.720830	0.509896
0.714580	0.520105
0.710420	0.506364
0.179170	0.236647
0.222920	0.278670
0.195830	0.238540
0.235420	0.275659
0.181250	0.218099
0.345830	0.353306
0.310420	0.336098
0.352080	0.366602
0.285420	0.351399
0.275000	0.311916
0.658330	0.490055
0.341670	0.340577
0.243750	0.280691
0.331250	0.345553
0.297920	0.333338
0.708330	0.537734
0.231250	0.292838
0.235420	0.259636
0.212500	0.247089
0.231250	0.263283
0.214580	0.233933
0.212500	0.237685
0.216670	0.238748
0.210420	0.245991
0.214580	0.252833
0.327080	0.359223
0.316670	0.356921
0.310420	0.365889
0.352080	0.354116
0.289580	0.347974
0.660420	0.503801
0.722920	0.525734
0.722920	0.524698
0.722920	0.524766
0.722920	0.525073
0.722920	0.524733
0.722920	0.527127
0.716670	0.527085
0.725000	0.527358
0.720830	0.529345
0.716670	0.524506
0.660420	0.504268
0.681250	0.489371
0.210420	0.223216
0.216670	0.227643
0.714580	0.509925
0.231250	0.248989
0.208330	0.275427
0.260420	0.266944
0.166670	0.192518
0.720830	0.541059
0.243750	0.286216
0.295830	0.309740
0.356250	0.367647
0.295830	0.341756
0.183330	0.260544
0.258330	0.268815
0.218750	0.306676
0.183330	0.260544
0.218750	0.306676
0.183330	0.260176
0.258330	0.268815
0.218750	0.306676
0.183330	0.260544
0.218750	0.307007
0.706250	0.517923
0.727080	0.488490
0.689580	0.481447
0.710420	0.511080
0.685420	0.498652
0.627080	0.469361
0.631250	0.467576
0.685420	0.513394
0.647920	0.500796
0.622920	0.464023
0.633330	0.453441
0.187500	0.217769
0.608330	0.442788
0.637500	0.451021
0.243750	0.262860
0.336210	0.365025
0.270380	0.277495
0.225710	0.275723
0.266460	0.301821
0.079150	0.083874
0.464730	0.446134
0.473350	0.464234
0.436520	0.421395
0.452980	0.422985
0.433390	0.415195
0.550940	0.543297
0.568180	0.546846
0.555640	0.535552
0.550940	0.547137
0.563480	0.538425
0.565050	0.538984
0.562700	0.548886
0.560340	0.541171
0.553290	0.538380
0.552510	0.535946
0.502350	0.488112
0.542320	0.476375
0.541540	0.477485
0.542320	0.479194
0.540750	0.475584
0.544670	0.482890
0.082290	0.118116
0.079150	0.119721
0.072100	0.111842
0.090130	0.122376
0.074450	0.111034
0.553290	0.532465
0.569750	0.526940
0.551720	0.521379
0.560340	0.533390
0.568180	0.533062
0.535270	0.520899
0.533700	0.513878
0.537620	0.520534
0.539970	0.518932
0.536830	0.517272
0.539180	0.509622
0.539180	0.509622
0.514110	0.517270
0.514110	0.517270
0.514110	0.517270
0.514110	0.517270
0.533700	0.519149
0.532920	0.502293
0.545450	0.523866
0.539970	0.509513
0.528210	0.495887
0.532920	0.506483
0.551720	0.506693
0.539180	0.509954
0.532920	0.507143
0.538400	0.522080
0.532130	0.510838
0.508620	0.483412
0.517240	0.475125
0.525080	0.504096
0.507050	0.474115
0.484330	0.475612
0.108150	0.137554
0.091690	0.123480
0.093260	0.132764
0.104230	0.136768
0.098750	0.126998
0.502350	0.478259
0.450630	0.442339
0.463950	0.438137
0.100310	0.109665
0.358930	0.376124
0.170060	0.190296
0.190440	0.257741
0.143420	0.184058
0.297810	0.313316
0.373040	0.355110
0.331500	0.361911
0.240600	0.282664
0.112850	0.182180
0.587770	0.528910
0.561910	0.492894
0.560340	0.488646
0.442010	0.418629
0.487460	0.443886
0.508620	0.507199
0.508620	0.505766
0.509400	0.502755
0.507840	0.503494
0.508620	0.506741
0.136360	0.222471
0.152040	0.219727
0.120690	0.201229
0.123820	0.209756
0.115200	0.205942
0.549370	0.513111
0.539180	0.519884
0.536050	0.521767
0.542320	0.523760
0.539970	0.517756
0.543100	0.516643
0.549370	0.513307
0.522730	0.484827
0.496870	0.473140
0.453760	0.443267
0.440440	0.436901
0.449060	0.412054
0.591690	0.538525
0.573670	0.494706
0.554860	0.491475
0.514890	0.480228
0.441220	0.425855
0.502350	0.480012
0.543890	0.481458
0.454550	0.472988
0.494510	0.470109
0.543890	0.481294
0.502350	0.480012
0.543890	0.481458
0.454550	0.472988
0.494510	0.470109
0.543890	0.481294
0.500780	0.490307
0.436520	0.415910
0.504700	0.463179
0.456900	0.442205
0.536050	0.483595
0.576800	0.520468
0.559560	0.520035
0.529780	0.505110
0.472570	0.460351
0.550940	0.515649
0.572880	0.500257
0.063480	0.089246
0.574450	0.485500
0.572880	0.508175
0.080720	0.100701
0.069170	0.096042
0.078060	0.096186
0.077080	0.095271
0.085970	0.108486
0.079050	0.099351
0.667980	0.599268
0.737150	0.614384
0.734190	0.601722
0.737150	0.611101
0.740120	0.612154
0.669960	0.605233
0.686760	0.599388
0.685770	0.608844
0.667980	0.607040
0.658100	0.601754
0.687750	0.599023
0.704550	0.612132
0.723320	0.610863
0.692690	0.614878
0.708500	0.629798
0.713440	0.613770
0.716400	0.620088
0.695650	0.614036
0.727270	0.623697
0.706520	0.603803
0.661070	0.569668
0.664030	0.547524
0.667000	0.563034
0.667000	0.552148
0.660080	0.559095
0.658100	0.565390
0.096840	0.159779
0.094860	0.155717
0.098810	0.162775
0.094860	0.158082
0.090910	0.146449
0.734190	0.631021
0.741110	0.629146
0.715420	0.624486
0.736170	0.612045
0.729250	0.638516
0.650200	0.567150
0.649210	0.567252
0.652170	0.570300
0.656130	0.568129
0.657110	0.563012
0.655140	0.561243
0.655140	0.561243
0.707510	0.626583
0.707510	0.626214
0.701580	0.598169
0.700590	0.627727
0.705530	0.622637
0.694660	0.616167
0.690710	0.616759
0.683790	0.591937
0.707510	0.610844
0.700590	0.615743
0.699600	0.610269
0.690710	0.619562
0.681820	0.595581
0.673910	0.581960
0.692690	0.620988
0.683790	0.594802
0.677870	0.589675
0.650200	0.560134
0.649210	0.563531
0.606720	0.566755
0.116600	0.187842
0.137350	0.166008
0.116600	0.157140
0.117590	0.142027
0.090910	0.152960
0.654150	0.548886
0.542490	0.480941
0.516800	0.509403
0.481230	0.458555
0.445650	0.437741
0.306320	0.367862
0.356720	0.390399
0.231230	0.319953
0.239130	0.323964
0.250990	0.325820
0.505930	0.452202
0.503950	0.447145
0.429840	0.413569
0.380430	0.363428
0.115610	0.213216
0.702570	0.602240
0.694660	0.616635
0.704550	0.594027
0.684780	0.593197
0.612650	0.556645
0.687750	0.599767
0.680830	0.607897
0.685770	0.610189
0.688740	0.602282
0.684780	0.596192
0.347830	0.401755
0.349800	0.405008
0.374510	0.425773
0.359680	0.409675
0.332020	0.401043
0.702570	0.608540
0.577080	0.542136
0.578060	0.533282
0.583990	0.538419
0.579050	0.545335
0.580040	0.539938
0.702570	0.608540
0.604740	0.532539
0.612650	0.534114
0.661070	0.584331
0.557310	0.491664
0.677870	0.592887
0.614620	0.531790
0.535570	0.478443
0.495060	0.450200
0.538540	0.506896
0.695650	0.611015
0.689720	0.619396
0.671940	0.590713
0.708500	0.598976
0.584980	0.548694
0.540510	0.518887
0.540510	0.518887
0.661070	0.569096
0.504940	0.489100
0.605730	0.547459
0.540510	0.518887
0.540510	0.518887
0.661070	0.569096
0.504940	0.489100
0.605730	0.547459
0.565220	0.534905
0.571150	0.534571
0.576090	0.539871
0.573120	0.533970
0.562250	0.538603
0.682810	0.599565
0.680830	0.594905
0.693680	0.601513
0.686760	0.607085
0.690710	0.603869
0.714430	0.604795
0.072130	0.105101
0.710470	0.603578
0.702570	0.589099
0.077080	0.112558
0.201610	0.123931
0.193550	0.124369
0.252690	0.138451
0.209680	0.130648
0.193550	0.125091
0.204300	0.109155
0.276880	0.144583
0.344090	0.194750
0.556450	0.204763
0.336020	0.174370
0.330650	0.223298
0.336020	0.216183
0.459680	0.224511
0.456990	0.222832
0.475810	0.217789
0.459680	0.222034
0.443550	0.219110
0.489250	0.220632
0.456990	0.221197
0.451610	0.224558
0.456990	0.218430
0.456990	0.220697
0.268820	0.151732
0.319890	0.211593
0.295700	0.212911
0.284950	0.196045
0.247310	0.168544
0.284950	0.203571
0.311830	0.155674
0.341400	0.166705
0.341400	0.169967
0.311830	0.161428
0.333330	0.181261
0.392470	0.243938
0.430110	0.194576
0.408600	0.189380
0.352150	0.199097
0.344090	0.183942
0.338710	0.237878
0.338710	0.238112
0.338710	0.237873
0.338710	0.238769
0.336020	0.238675
0.336020	0.234240
0.336020	0.234240
0.389780	0.204446
0.389780	0.204446
0.389780	0.204446
0.392470	0.203583
0.392470	0.200589
0.416670	0.223134
0.435480	0.237356
0.446240	0.216061
0.416670	0.222913
0.478490	0.219151
0.435480	0.237610
0.435480	0.237356
0.446240	0.216061
0.416670	0.222913
0.478490	0.219561
0.478490	0.202681
0.376340	0.217885
0.462370	0.195114
0.392470	0.188216
0.389780	0.187169
0.301080	0.180986
0.352150	0.183178
0.330650	0.211818
0.298390	0.188011
0.293010	0.190182
0.365590	0.200918
0.370970	0.202772
0.362900	0.201588
0.379030	0.199527
0.373660	0.201002
0.427420	0.168907
0.303760	0.207565
0.341400	0.175695
0.314520	0.162938
0.311830	0.165404
0.303760	0.194679
0.260750	0.193568
0.346770	0.190243
0.349460	0.181304
0.276880	0.176172
0.381720	0.210861
0.354840	0.190979
0.325270	0.171658
0.513440	0.202025
0.309140	0.208437
0.405910	0.219821
0.435480	0.237415
0.586020	0.242409
0.384410	0.230110
0.400540	0.229802
0.521510	0.230449
0.489250	0.224514
0.518820	0.228089
0.500000	0.217220
0.516130	0.223625
0.295700	0.178302
0.276880	0.186353
0.311830	0.176868
0.346770	0.181960
0.274190	0.200000
0.486560	0.209835
0.193550	0.168168
0.193550	0.167948
0.193550	0.167963
0.193550	0.168182
0.193550	0.167926
0.102150	0.172071
0.212370	0.146275
0.209680	0.174404
0.341400	0.185439
0.220430	0.132420
0.217740	0.154381
0.223120	0.152625
0.209680	0.150746
0.209680	0.150457
0.206990	0.152536
0.360220	0.202662
0.325270	0.161898
0.376340	0.168979
0.319890	0.170939
0.301080	0.160404
0.467740	0.219082
0.548390	0.234419
0.408600	0.232481
0.392470	0.234201
0.424730	0.227228
0.333330	0.212720
0.333330	0.212720
0.327960	0.197085
0.301080	0.171927
0.435480	0.198806
0.333330	0.212720
0.333330	0.212720
0.327960	0.197085
0.301080	0.171927
0.435480	0.198806
0.260750	0.148028
0.206990	0.145311
0.293010	0.159709
0.298390	0.156740
0.225810	0.153337
0.392470	0.211052
0.362900	0.209476
0.327960	0.202703
0.405910	0.208753
0.357530	0.202730
0.333330	0.174080
0.247310	0.159447
0.282260	0.155996
0.330650	0.182354
0.282260	0.178061
0.062320	0.045869
0.053010	0.064028
0.059460	0.052616
0.060890	0.046359
0.061600	0.043430
0.176220	0.175799
0.186960	0.212430
0.189830	0.193127
0.144700	0.197562
0.123210	0.140640
0.053720	0.075186
0.053010	0.068564
0.080950	0.066738
0.052290	0.068975
0.050860	0.076100
0.090260	0.134842
0.090970	0.138943
0.085960	0.127356
0.086680	0.134532
0.082380	0.139111
0.090260	0.132952
0.083810	0.132845
0.085960	0.136870
0.091690	0.135776
0.090260	0.136553
0.104580	0.134853
0.090260	0.132514
0.090260	0.135008
0.090260	0.134337
0.092410	0.131981
0.091690	0.136084
0.070200	0.114174
0.071630	0.118660
0.070920	0.121568
0.078800	0.126115
0.068050	0.104861
0.142550	0.236960
0.140400	0.241542
0.155440	0.232701
0.120340	0.210646
0.118910	0.209914
0.088830	0.187341
0.088110	0.188198
0.087390	0.186852
0.088830	0.187391
0.089540	0.187007
0.088830	0.185848
0.088830	0.185848
0.060890	0.073773
0.060890	0.073773
0.063040	0.082177
0.063040	0.082177
0.056590	0.064927
0.063040	0.126229
0.096700	0.161086
0.099570	0.164603
0.100290	0.154090
0.070200	0.057043
0.063040	0.125695
0.099570	0.164603
0.096700	0.161086
0.099570	0.164603
0.037250	0.109553
0.106020	0.149850
0.101000	0.142497
0.080950	0.137824
0.102440	0.142205
0.086680	0.137115
0.073070	0.103668
0.075930	0.094036
0.073070	0.109183
0.060890	0.086887
0.062320	0.086156
0.073070	0.081259
0.056590	0.074940
0.062320	0.066588
0.066620	0.063527
0.058740	0.080483
0.070200	0.085866
0.068770	0.100862
0.061600	0.093152
0.058020	0.082273
0.082380	0.132025
0.148280	0.241231
0.154730	0.217234
0.159030	0.174236
0.139680	0.195066
0.139680	0.207806
0.127510	0.152667
0.122490	0.143016
0.107450	0.139484
0.103150	0.133565
0.078080	0.125014
0.133950	0.192100
0.133240	0.194579
0.116050	0.183990
0.133950	0.195475
0.111750	0.196101
0.128940	0.226520
0.090970	0.169893
0.090970	0.167812
0.090260	0.167514
0.090260	0.170507
0.090970	0.168733
0.083810	0.150855
0.083810	0.149944
0.085240	0.151776
0.083810	0.159161
0.093840	0.156795
0.128940	0.229157
0.057310	0.052637
0.054440	0.073547
0.065190	0.075373
0.080950	0.078104
0.073070	0.094647
0.149000	0.241602
0.160460	0.222824
0.152580	0.159988
0.144700	0.218078
0.133240	0.221496
0.054440	0.086445
0.051580	0.080324
0.045850	0.072531
0.059460	0.092156
0.058740	0.066642
0.054440	0.086445
0.051580	0.080324
0.045850	0.072531
0.059460	0.092156
0.058740	0.066642
0.092410	0.130292
0.058020	0.083149
0.088830	0.130123
0.089540	0.130122
0.053010	0.080238
0.148710	0.152849
0.181030	0.170024
0.161640	0.157410
0.297410	0.259593
0.178880	0.154614
0.765090	0.356236
0.525860	0.333613
0.717670	0.347646
0.523710	0.333982
0.362070	0.325882
0.487070	0.327634
0.500000	0.332446
0.493530	0.329583
0.497840	0.331663
0.493530	0.328992
0.471980	0.338770
0.474140	0.330761
0.480600	0.329865
0.480600	0.328634
0.478450	0.329206
0.478450	0.333383
0.463360	0.330458
0.474140	0.330457
0.469830	0.327332
0.465520	0.326506
0.504310	0.328903
0.375000	0.283486
0.387930	0.280224
0.381470	0.285364
0.377160	0.283689
0.379310	0.283989
0.549570	0.351646
0.508620	0.346116
0.465520	0.322196
0.454740	0.312367
0.459050	0.340011
0.439660	0.309415
0.439660	0.308749
0.439660	0.306208
0.437500	0.304307
0.439660	0.305471
0.422410	0.306350
0.422410	0.306042
0.327590	0.275903
0.631470	0.325560
0.409480	0.284574
0.476290	0.309201
0.476290	0.309201
0.286640	0.264754
0.325430	0.264846
0.295260	0.269533
0.306030	0.276648
0.286640	0.270018
0.323280	0.265480
0.286640	0.268274
0.383620	0.278730
0.293100	0.264608
0.288790	0.245057
0.497840	0.302567
0.431030	0.301022
0.431030	0.299430
0.258620	0.212793
0.446120	0.293809
0.267240	0.240066
0.260780	0.237792
0.273710	0.224928
0.237070	0.236758
0.256470	0.209095
0.301720	0.258154
0.297410	0.256554
0.297410	0.253769
0.297410	0.258139
0.299570	0.259152
0.323280	0.248355
0.349140	0.252711
0.196120	0.208374
0.215520	0.205574
0.282330	0.216337
0.297410	0.262942
0.340520	0.277978
0.323280	0.289727
0.379310	0.279748
0.441810	0.305889
0.336210	0.253545
0.476290	0.286311
0.338360	0.273015
0.342670	0.263341
0.254310	0.243966
0.370690	0.313432
0.450430	0.337510
0.489220	0.338474
0.398710	0.315317
0.342670	0.293999
0.189660	0.197440
0.185340	0.198183
0.209050	0.192944
0.200430	0.197641
0.189660	0.195732
0.262930	0.262088
0.323280	0.271002
0.355600	0.290548
0.368530	0.269153
0.262930	0.250665
0.502160	0.329636
0.372840	0.285711
0.372840	0.285711
0.372840	0.285711
0.372840	0.285711
0.372840	0.285711
0.372840	0.285711
0.387930	0.276462
0.381470	0.272964
0.379310	0.287472
0.381470	0.277659
0.502160	0.329887
0.176720	0.191595
0.181030	0.191719
0.487070	0.313590
0.221980	0.205884
0.239220	0.229440
0.250000	0.201681
0.252160	0.210235
0.497840	0.340078
0.586210	0.354156
0.579740	0.342524
0.312500	0.328913
0.443970	0.336091
0.377160	0.276851
0.297410	0.235156
0.303880	0.247692
0.250000	0.225298
0.338360	0.265253
0.377160	0.276851
0.297410	0.235156
0.303880	0.247692
0.250000	0.225298
0.338360	0.265253
0.228450	0.183542
0.219830	0.177574
0.301720	0.213057
0.219830	0.177275
0.383620	0.242807
0.297410	0.254315
0.308190	0.244011
0.278020	0.248520
0.331900	0.281026
0.308190	0.272984
0.193970	0.183856
0.181030	0.181785
0.189660	0.181925
0.142240	0.151793
0.140090	0.158150
0.043820	0.046663
0.041740	0.056250
0.039650	0.047286
0.044660	0.055121
0.041320	0.046724
0.318450	0.317016
0.239150	0.293011
0.238730	0.290853
0.237060	0.294996
0.240820	0.296152
0.319700	0.330883
0.349330	0.344434
0.336810	0.329987
0.342650	0.327412
0.334720	0.333726
0.342240	0.336813
0.351420	0.335493
0.329300	0.326178
0.334310	0.331552
0.333890	0.332163
0.309680	0.294512
0.417780	0.360705
0.423210	0.366837
0.417780	0.361864
0.414860	0.357537
0.414440	0.363779
0.039230	0.094031
0.044660	0.094552
0.040900	0.090040
0.041740	0.095028
0.042570	0.084163
0.476630	0.413644
0.420700	0.396564
0.366030	0.365065
0.296740	0.330501
0.282140	0.331458
0.385640	0.364285
0.386480	0.362972
0.386060	0.366070
0.386480	0.364050
0.382720	0.364291
0.407760	0.368576
0.407760	0.368576
0.331390	0.325127
0.331390	0.326335
0.339730	0.334663
0.339730	0.334817
0.339730	0.334663
0.429880	0.384735
0.410270	0.376831
0.393160	0.374275
0.398160	0.383827
0.386890	0.378695
0.428210	0.386414
0.395240	0.374955
0.396910	0.383547
0.428210	0.386413
0.391070	0.382391
0.324710	0.320181
0.401090	0.376759
0.330550	0.323862
0.305510	0.310670
0.270450	0.297128
0.046330	0.076582
0.048000	0.069132
0.043820	0.066726
0.046740	0.076021
0.043410	0.074541
0.187400	0.231827
0.185310	0.230271
0.186140	0.228123
0.185730	0.230642
0.188230	0.230128
0.079720	0.114493
0.159850	0.178636
0.043820	0.080450
0.098500	0.144283
0.032550	0.049033
0.093910	0.173645
0.064270	0.161388
0.103090	0.180397
0.067610	0.155194
0.075960	0.155961
