0.297300	0.303066
0.753380	0.557951
0.746620	0.573945
0.655410	0.506765
0.726350	0.567095
0.760140	0.569637
0.756760	0.591404
0.760140	0.594060
0.766890	0.592330
0.750000	0.591665
0.760140	0.594255
0.780410	0.591482
0.780410	0.591482
0.797300	0.591069
0.787160	0.595106
0.787160	0.595106
0.797300	0.590519
0.797300	0.590519
0.766890	0.583852
0.780410	0.571725
0.766890	0.561885
0.763510	0.578295
0.807430	0.567399
0.756760	0.547680
0.753380	0.576766
0.766890	0.586179
0.780410	0.583254
0.790540	0.575607
0.770270	0.576452
0.760140	0.543924
0.773650	0.575806
0.780410	0.573727
0.773650	0.565447
0.297300	0.328367
0.293920	0.333436
0.300680	0.285797
0.317570	0.332326
0.358110	0.344592
0.793920	0.542125
0.766890	0.548423
0.777030	0.563821
0.726350	0.537319
0.760140	0.545671
0.337840	0.302086
0.277030	0.299959
0.689190	0.518840
0.385140	0.334054
0.344590	0.294940
0.334460	0.331268
0.317570	0.336295
0.408780	0.395022
0.381760	0.355577
0.385140	0.349707
0.304050	0.327704
0.787160	0.552767
0.537160	0.414276
0.695950	0.514394
0.314190	0.343534
0.770270	0.563112
0.790540	0.578081
0.783780	0.588844
0.763510	0.588762
0.780410	0.578150
0.736490	0.560052
0.733110	0.560738
0.722970	0.561029
0.733110	0.567545
0.729730	0.559783
0.547300	0.463227
0.472970	0.438270
0.523650	0.478816
0.523650	0.473412
0.476350	0.446886
0.783780	0.570627
0.773650	0.583233
0.773650	0.582813
0.773650	0.578276
0.773650	0.582639
0.773650	0.582767
0.351350	0.326992
0.304050	0.297469
0.307430	0.312318
0.327700	0.326979
0.297300	0.292534
0.773650	0.581961
0.766890	0.584754
0.777030	0.577470
0.777030	0.591481
0.777030	0.587466
0.783780	0.570442
0.722970	0.527045
0.790540	0.568407
0.770270	0.509194
0.729730	0.500525
0.452700	0.365912
0.770270	0.568376
0.783780	0.587034
0.793920	0.589396
0.773650	0.587159
0.780410	0.577011
0.746620	0.529866
0.625000	0.517543
0.750000	0.560719
0.672300	0.530504
0.695950	0.537618
0.746620	0.529700
0.625000	0.517543
0.750000	0.560719
0.672300	0.530504
0.695950	0.537618
0.773650	0.584165
0.712840	0.567820
0.729730	0.561760
0.729730	0.561760
0.729730	0.561760
0.797300	0.573616
0.787160	0.568892
0.773650	0.552447
0.750000	0.566969
0.780410	0.578974
0.760140	0.566647
0.307430	0.277767
0.760140	0.566647
0.766890	0.561245
0.331080	0.282932
0.495330	0.436707
0.572000	0.474265
0.579330	0.468443
0.498670	0.445498
0.120670	0.160823
0.090670	0.119901
0.089330	0.120438
0.094000	0.122584
0.091330	0.117326
0.544000	0.452400
0.542000	0.452459
0.546000	0.449415
0.542000	0.453081
0.547330	0.444664
0.542000	0.448638
0.543330	0.454408
0.539330	0.442570
0.542000	0.448254
0.533330	0.442813
0.400000	0.355871
0.454670	0.416903
0.461330	0.422005
0.456670	0.414299
0.455330	0.413955
0.457330	0.423241
0.090670	0.111833
0.088000	0.104730
0.088000	0.109005
0.082670	0.104976
0.112000	0.119743
0.592670	0.464091
0.552670	0.468837
0.570670	0.452023
0.470000	0.449805
0.472000	0.444592
0.548670	0.458523
0.542000	0.455525
0.542670	0.458566
0.548670	0.457487
0.546000	0.457996
0.530670	0.452144
0.530670	0.452144
0.403330	0.373970
0.534000	0.439949
0.539330	0.444264
0.542000	0.445664
0.438000	0.373100
0.419330	0.367787
0.374000	0.364455
0.418000	0.404243
0.428000	0.404886
0.398000	0.374550
0.419330	0.367399
0.374000	0.364455
0.418000	0.404243
0.428000	0.404886
0.398000	0.374550
0.478000	0.422496
0.474670	0.397433
0.498670	0.409280
0.467330	0.424183
0.427330	0.408176
0.088000	0.125396
0.079330	0.112558
0.102000	0.128092
0.102000	0.121192
0.080000	0.103999
0.100670	0.133192
0.100000	0.131146
0.099330	0.131981
0.098670	0.133812
0.098670	0.134645
0.074670	0.101026
0.090000	0.107753
0.088670	0.106764
0.099330	0.119103
0.079330	0.098901
0.310000	0.286911
0.261330	0.264490
0.318000	0.292937
0.300000	0.302856
0.301330	0.267193
0.109330	0.109322
0.112670	0.121895
0.101330	0.096873
0.084000	0.092313
0.538000	0.481196
0.474670	0.444628
0.464000	0.423412
0.462670	0.410616
0.544670	0.463805
0.470000	0.427744
0.478000	0.424465
0.470000	0.426088
0.466000	0.420467
0.479330	0.421571
0.414670	0.368365
0.420000	0.359654
0.426000	0.367781
0.416670	0.371127
0.437330	0.362770
0.487330	0.456290
0.552670	0.451602
0.548670	0.447127
0.554000	0.451151
0.544000	0.453639
0.550000	0.450568
0.487330	0.455874
0.405330	0.378973
0.118000	0.128900
0.097330	0.111335
0.118000	0.114960
0.106000	0.123773
0.553330	0.479719
0.425330	0.393958
0.483330	0.446745
0.468670	0.399776
0.539330	0.462737
0.106000	0.163661
0.106000	0.161882
0.110670	0.159672
0.104000	0.130664
0.110670	0.157536
0.106000	0.161555
0.106000	0.162563
0.110670	0.158708
0.104000	0.130664
0.110670	0.156854
0.398000	0.374188
0.441330	0.396248
0.404000	0.373687
0.391330	0.363260
0.403330	0.371130
0.482670	0.404551
0.484000	0.409205
0.484000	0.399738
0.479330	0.411109
0.476000	0.392044
0.498670	0.401201
0.074000	0.095912
0.500670	0.401363
0.504670	0.402004
0.082000	0.110426
0.201610	0.135723
0.193550	0.133698
0.252690	0.153532
0.209680	0.133865
0.193550	0.142229
0.204300	0.152021
0.276880	0.182498
0.344090	0.231919
0.556450	0.240580
0.336020	0.212803
0.330650	0.199854
0.336020	0.202297
0.459680	0.233617
0.456990	0.240457
0.475810	0.239245
0.459680	0.230982
0.443550	0.236384
0.489250	0.239433
0.456990	0.239152
0.451610	0.238285
0.456990	0.236712
0.456990	0.227952
0.268820	0.158342
0.319890	0.175974
0.295700	0.177255
0.284950	0.166103
0.247310	0.155836
0.284950	0.177056
0.311830	0.194164
0.341400	0.221822
0.341400	0.224817
0.311830	0.189379
0.333330	0.174695
0.392470	0.259408
0.430110	0.227098
0.408600	0.220908
0.352150	0.220768
0.344090	0.209485
0.338710	0.212978
0.338710	0.213232
0.338710	0.212986
0.338710	0.213348
0.336020	0.213489
0.336020	0.210100
0.336020	0.210100
0.389780	0.235941
0.389780	0.235941
0.389780	0.235941
0.392470	0.239092
0.392470	0.228048
0.416670	0.252954
0.435480	0.236696
0.446240	0.238060
0.416670	0.252795
0.478490	0.229539
0.435480	0.236885
0.435480	0.236696
0.446240	0.238060
0.416670	0.252795
0.478490	0.229844
0.478490	0.235268
0.376340	0.228677
0.462370	0.223610
0.392470	0.196070
0.389780	0.192138
0.301080	0.172830
0.352150	0.196748
0.330650	0.189165
0.298390	0.177079
0.293010	0.190014
0.365590	0.210901
0.370970	0.214029
0.362900	0.210042
0.379030	0.211204
0.373660	0.211757
0.427420	0.213037
0.303760	0.201609
0.341400	0.184714
0.314520	0.176560
0.311830	0.186474
0.303760	0.198391
0.260750	0.210681
0.346770	0.211439
0.349460	0.234334
0.276880	0.192437
0.381720	0.224092
0.354840	0.182405
0.325270	0.193753
0.513440	0.239388
0.309140	0.236231
0.405910	0.221522
0.435480	0.244409
0.586020	0.263203
0.384410	0.227874
0.400540	0.239336
0.521510	0.272701
0.489250	0.282815
0.518820	0.281414
0.500000	0.274874
0.516130	0.278190
0.295700	0.190572
0.276880	0.204251
0.311830	0.179346
0.346770	0.200444
0.274190	0.197468
0.486560	0.261715
0.193550	0.167366
0.193550	0.167542
0.193550	0.167632
0.193550	0.167631
0.193550	0.167414
0.102150	0.159726
0.212370	0.144275
0.209680	0.182597
0.341400	0.180483
0.220430	0.138440
0.217740	0.154786
0.223120	0.155952
0.209680	0.154609
0.209680	0.156039
0.206990	0.154926
0.360220	0.195699
0.325270	0.190154
0.376340	0.202142
0.319890	0.173112
0.301080	0.160388
0.467740	0.259676
0.548390	0.284131
0.408600	0.226077
0.392470	0.259156
0.424730	0.222811
0.333330	0.198734
0.333330	0.198734
0.327960	0.176646
0.301080	0.207533
0.435480	0.217327
0.333330	0.198734
0.333330	0.198734
0.327960	0.176646
0.301080	0.207533
0.435480	0.217327
0.260750	0.152492
0.206990	0.154936
0.293010	0.168365
0.298390	0.157874
0.225810	0.163008
0.392470	0.214243
0.362900	0.209597
0.327960	0.213835
0.405910	0.215668
0.357530	0.214451
0.333330	0.174699
0.247310	0.154396
0.282260	0.157914
0.330650	0.180478
0.282260	0.170017
0.923080	0.830114
0.809290	0.682100
0.834940	0.766764
0.806090	0.727581
0.886220	0.764097
0.923080	0.828158
0.985580	0.825775
0.989580	0.824474
0.927080	0.839932
0.927880	0.835898
0.929490	0.841772
0.926280	0.838964
0.924680	0.834257
0.891030	0.784586
0.866990	0.775176
0.875800	0.769467
0.847760	0.776468
0.942310	0.836739
0.939900	0.838337
0.942310	0.836105
0.946310	0.835788
0.932690	0.837026
0.936700	0.832522
0.939100	0.841593
0.950320	0.833140
0.945510	0.843382
0.939100	0.845708
0.969550	0.849746
0.913460	0.762443
0.913460	0.768585
0.899040	0.729333
0.899840	0.741191
0.900640	0.732200
0.086540	0.133624
0.087340	0.133195
0.087340	0.127714
0.100960	0.144365
0.092950	0.123999
0.955130	0.843662
0.951920	0.848460
0.948720	0.847790
0.950320	0.843770
0.921470	0.805586
0.952720	0.855315
0.951920	0.851642
0.948720	0.844868
0.948720	0.844398
0.926280	0.814056
0.935900	0.838695
0.937500	0.839312
0.935900	0.838939
0.935900	0.836155
0.937500	0.835806
0.934290	0.835505
0.934290	0.835505
0.927080	0.835891
0.925480	0.834499
0.924680	0.838172
0.919070	0.827733
0.919070	0.827733
0.986380	0.853510
0.971150	0.836538
0.971960	0.835908
0.971150	0.837840
0.967950	0.830716
0.986380	0.853457
0.966350	0.829617
0.963940	0.834653
0.979970	0.840126
0.976760	0.839970
0.963140	0.820862
0.954330	0.827542
0.886220	0.788591
0.630610	0.575024
0.958330	0.814029
0.185900	0.241551
0.120190	0.188337
0.112980	0.179499
0.131410	0.201751
0.124200	0.193931
0.895830	0.808223
0.899040	0.811959
0.904650	0.818509
0.903850	0.805412
0.905450	0.824056
0.929490	0.808920
0.915870	0.809520
0.758810	0.703243
0.828530	0.762067
0.867790	0.799931
0.736380	0.714977
0.899840	0.765702
0.794070	0.749042
0.422280	0.506676
0.375800	0.449457
0.392630	0.448166
0.364580	0.445635
0.427080	0.462157
0.906250	0.804133
0.798080	0.732966
0.878210	0.758083
0.883810	0.763069
0.411060	0.436650
0.959940	0.828961
0.928690	0.803082
0.951120	0.791066
0.953530	0.809779
0.847760	0.738939
0.728370	0.734293
0.719550	0.723115
0.721960	0.730334
0.718750	0.727094
0.721960	0.730855
0.390220	0.430933
0.344550	0.393156
0.319710	0.383839
0.386220	0.431721
0.365380	0.399723
0.911860	0.827514
0.919870	0.821321
0.919870	0.821321
0.919870	0.821321
0.919870	0.821321
0.919870	0.821321
0.822120	0.782265
0.705930	0.682804
0.783650	0.737724
0.911060	0.802425
0.915870	0.809990
0.922280	0.798673
0.923080	0.798828
0.919070	0.798095
0.923880	0.801418
0.923880	0.802682
0.919070	0.840788
0.915870	0.816498
0.916670	0.818111
0.916670	0.818111
0.886220	0.811514
0.958330	0.830002
0.935900	0.835266
0.935900	0.791427
0.940710	0.821004
0.836540	0.729092
0.910260	0.784979
0.914260	0.810313
0.910260	0.784979
0.793270	0.738849
0.914260	0.793873
0.910260	0.784979
0.914260	0.810313
0.910260	0.784979
0.793270	0.738849
0.914260	0.793873
0.870190	0.796772
0.851760	0.782490
0.881410	0.801717
0.882210	0.808655
0.865380	0.793836
0.930290	0.823898
0.990380	0.835910
0.816510	0.741079
0.794870	0.727983
0.802880	0.733730
0.907050	0.792616
0.177880	0.222459
0.904650	0.791280
0.174680	0.205350
0.250740	0.224647
0.363170	0.318800
0.068050	0.102797
0.080620	0.104584
0.071750	0.096762
0.580620	0.528270
0.579880	0.535066
0.587280	0.534953
0.616860	0.536879
0.569530	0.532269
0.581360	0.553192
0.590980	0.552539
0.582100	0.553766
0.583580	0.556591
0.581360	0.559114
0.591720	0.559255
0.589500	0.561390
0.585800	0.557065
0.591720	0.555386
0.582840	0.553003
0.544380	0.509957
0.542160	0.484872
0.539940	0.484233
0.540680	0.508416
0.538460	0.505167
0.537720	0.489969
0.094670	0.136510
0.088020	0.143319
0.090240	0.145954
0.096890	0.149558
0.094670	0.147155
0.612430	0.575722
0.604290	0.581123
0.598370	0.574417
0.619820	0.572276
0.609470	0.587527
0.606510	0.600769
0.600590	0.596099
0.602070	0.596496
0.602070	0.595816
0.606510	0.596827
0.599110	0.587723
0.599110	0.587723
0.578400	0.564898
0.578400	0.564898
0.571750	0.568881
0.571750	0.568881
0.576920	0.566050
0.562870	0.551267
0.573220	0.549953
0.573220	0.576500
0.558430	0.524608
0.557690	0.520322
0.556950	0.526164
0.556950	0.523728
0.575440	0.574521
0.575440	0.543750
0.562130	0.525543
0.569530	0.564971
0.581360	0.560073
0.573220	0.569556
0.579140	0.559017
0.570270	0.572160
0.113910	0.175471
0.102810	0.150594
0.106510	0.160666
0.113170	0.164699
0.095410	0.148162
0.554730	0.539942
0.517750	0.486842
0.348370	0.364526
0.459320	0.424752
0.309910	0.333069
0.180470	0.227042
0.230030	0.277860
0.181210	0.207844
0.189350	0.247273
0.183430	0.218076
0.362430	0.336144
0.362430	0.336144
0.338760	0.314810
0.342460	0.329718
0.134620	0.193662
0.608730	0.580234
0.608730	0.574193
0.588020	0.517776
0.610950	0.545505
0.611690	0.583311
0.335800	0.364932
0.360950	0.390467
0.371300	0.385506
0.383880	0.405909
0.376480	0.386350
0.121300	0.217994
0.244820	0.283947
0.181210	0.238219
0.181210	0.234409
0.176040	0.225324
0.607990	0.565496
0.568790	0.564591
0.565090	0.560773
0.571750	0.566540
0.566570	0.566542
0.568790	0.563615
0.630180	0.575959
0.489640	0.444532
0.502960	0.437681
0.535500	0.488782
0.532540	0.501921
0.576180	0.512820
0.608730	0.581764
0.610210	0.570657
0.593930	0.530941
0.562130	0.534641
0.619820	0.584180
0.556210	0.528562
0.556210	0.528562
0.528110	0.456551
0.531800	0.509526
0.536980	0.510612
0.556210	0.528562
0.556210	0.528562
0.528110	0.456551
0.531800	0.509526
0.536980	0.510612
0.549560	0.547457
0.547340	0.540043
0.546600	0.549789
0.543640	0.542069
0.551040	0.553793
0.389050	0.367509
0.391270	0.365784
0.392010	0.365880
0.389050	0.361261
0.389050	0.362622
0.568790	0.522841
0.066570	0.102261
0.568790	0.522841
0.568790	0.520696
0.085060	0.113519
0.136030	0.160660
0.110290	0.154220
0.136030	0.160259
0.117650	0.155843
0.132350	0.162080
0.766540	0.567239
0.773900	0.567688
0.773900	0.567572
0.729780	0.554226
0.772060	0.562620
0.818010	0.539638
0.773900	0.539008
0.759190	0.529785
0.794120	0.530362
0.816180	0.546518
0.672790	0.516361
0.115810	0.171616
0.113970	0.175103
0.113970	0.184080
0.115810	0.174803
0.766540	0.564343
0.761030	0.562716
0.779410	0.561178
0.777570	0.569720
0.764710	0.561158
0.779410	0.554467
0.773900	0.567671
0.773900	0.563414
0.773900	0.563972
0.772060	0.563054
0.130510	0.198446
0.415440	0.338555
0.446690	0.349896
0.443010	0.345436
0.420960	0.339151
0.441180	0.349743
0.165440	0.184103
0.123160	0.184929
0.130510	0.180824
0.136030	0.181915
0.139710	0.181773
0.799630	0.574218
0.797790	0.557165
0.794120	0.555832
0.794120	0.556955
0.792280	0.558722
0.794120	0.569087
0.783090	0.555421
0.783090	0.562147
0.786760	0.570477
0.781250	0.559687
0.783090	0.578842
0.786760	0.579410
0.790440	0.578967
0.788600	0.576922
0.790440	0.581736
0.779410	0.566052
0.779410	0.566052
0.727940	0.540821
0.720590	0.538575
0.715070	0.543717
0.715070	0.543543
0.715070	0.543543
0.704040	0.538511
0.704040	0.507783
0.705880	0.536720
0.705880	0.537241
0.707720	0.539635
0.707720	0.534249
0.696690	0.520997
0.702210	0.515380
0.687500	0.519389
0.704040	0.529686
0.693010	0.514323
0.685660	0.517905
0.698530	0.526486
0.726100	0.545963
0.334560	0.296748
0.128680	0.187728
0.130510	0.203441
0.134190	0.190640
0.143380	0.191918
0.117650	0.176959
0.700370	0.518303
0.698530	0.516834
0.693010	0.512045
0.707720	0.510899
0.693010	0.508632
0.700370	0.507038
0.693010	0.506314
0.696690	0.507007
0.128680	0.198911
0.154410	0.206945
0.137870	0.176897
0.132350	0.192934
0.130510	0.188115
0.170960	0.184923
0.137870	0.198972
0.115810	0.184642
0.172790	0.213989
0.156250	0.208641
0.147060	0.186497
0.148900	0.225958
0.145220	0.182558
0.165440	0.225943
0.134190	0.177522
0.136030	0.198620
0.724260	0.523647
0.722430	0.540348
0.178310	0.216410
0.170960	0.196134
0.126840	0.188028
0.716910	0.545250
0.716910	0.546297
0.718750	0.543513
0.718750	0.546462
0.718750	0.543849
0.174630	0.198289
0.180150	0.213335
0.189340	0.210804
0.161760	0.186002
0.161760	0.196581
0.685660	0.526819
0.715070	0.538608
0.639710	0.456696
0.707720	0.526108
0.726100	0.534804
0.729780	0.533688
0.724260	0.535533
0.150740	0.177169
0.126840	0.174817
0.158090	0.183052
0.147060	0.177243
0.726100	0.536830
0.727940	0.545275
0.724260	0.538772
0.726100	0.548583
0.724260	0.547464
0.683820	0.521717
0.713240	0.530363
0.713240	0.528346
0.126840	0.181840
0.125000	0.188679
0.126840	0.185226
0.726100	0.535938
0.713240	0.539820
0.125000	0.193474
0.185660	0.217439
0.169120	0.192989
0.121320	0.188507
0.121320	0.188507
0.123160	0.175652
0.145220	0.206179
0.115810	0.186091
0.121320	0.188507
0.121320	0.188813
0.123160	0.175652
0.145220	0.206179
0.115810	0.186091
0.637870	0.501470
0.674630	0.517972
0.683820	0.513197
0.683820	0.523935
0.658090	0.526976
0.766540	0.559303
0.773900	0.555360
0.781250	0.558484
0.775740	0.568314
0.779410	0.564612
0.318010	0.278792
0.110290	0.166160
0.325370	0.281117
0.325370	0.279501
0.115810	0.162772
0.209680	0.328705
0.181450	0.313723
0.245970	0.348656
0.282260	0.371908
0.282260	0.397221
0.524190	0.515506
0.314520	0.437443
0.346770	0.452148
0.854840	0.599545
0.629030	0.564599
0.516130	0.544030
0.455650	0.503556
0.516130	0.537863
0.524190	0.538170
0.504030	0.531593
0.528230	0.538242
0.459680	0.478819
0.750000	0.546967
0.520160	0.515828
0.516130	0.505679
0.604840	0.534430
0.588710	0.514771
0.604840	0.533298
0.633060	0.515606
0.560480	0.554523
0.512100	0.527685
0.580650	0.523590
0.701610	0.564982
0.689520	0.564905
0.669350	0.530579
0.729840	0.597170
0.645160	0.537691
0.564520	0.508686
0.560480	0.504020
0.604840	0.520308
0.520160	0.494785
0.427420	0.441804
0.491940	0.471887
0.411290	0.454226
0.491940	0.485082
0.516130	0.539234
0.508060	0.529323
0.516130	0.524800
0.520160	0.525662
0.520160	0.537564
0.782260	0.620857
0.782260	0.621839
0.782260	0.624609
0.782260	0.617192
0.782260	0.626217
0.782260	0.612193
0.782260	0.611947
0.737900	0.570299
0.745970	0.586861
0.625000	0.551462
0.576610	0.460661
0.633060	0.538200
0.661290	0.588655
0.745970	0.616632
0.681450	0.601701
0.721770	0.599581
0.596770	0.560747
0.661290	0.588168
0.745970	0.616961
0.701610	0.597594
0.661290	0.589682
0.758060	0.575905
0.870970	0.623116
0.786290	0.612019
0.782260	0.594258
0.766130	0.620347
0.685480	0.598769
0.588710	0.509337
0.475810	0.476903
0.487900	0.465004
0.576610	0.515017
0.552420	0.501123
0.649190	0.558482
0.620970	0.535850
0.649190	0.548607
0.411290	0.413564
0.330650	0.421007
0.629030	0.539855
0.544350	0.548176
0.854840	0.603149
0.475810	0.526960
0.806450	0.597336
0.536290	0.519985
0.455650	0.500772
0.435480	0.488210
0.467740	0.492550
0.435480	0.488539
0.620970	0.522753
0.354840	0.437178
0.411290	0.494582
0.314520	0.397494
0.620970	0.556700
0.282260	0.400975
0.842740	0.591578
0.451610	0.494259
0.544350	0.544160
0.548390	0.538965
0.657260	0.533697
0.479840	0.496624
0.467740	0.495994
0.455650	0.488941
0.463710	0.498033
0.354840	0.438701
0.379030	0.456048
0.399190	0.457162
0.334680	0.425862
0.403230	0.454975
0.387100	0.460481
0.612900	0.537539
0.713710	0.569653
0.677420	0.555135
0.697580	0.565815
0.649190	0.546498
0.709680	0.567241
0.612900	0.537539
0.536290	0.548582
0.504030	0.537776
0.508060	0.529658
0.423390	0.449291
0.528230	0.490682
0.455650	0.497614
0.350810	0.450722
0.387100	0.452663
0.870970	0.614192
0.528230	0.558711
0.467740	0.489994
0.528230	0.546936
0.370970	0.463135
0.532260	0.544158
0.512100	0.522592
0.443550	0.510740
0.455650	0.489410
0.451610	0.496458
0.532260	0.544573
0.512100	0.522592
0.443550	0.510740
0.455650	0.489410
0.451610	0.496458
0.395160	0.467791
0.653230	0.584047
0.508060	0.548929
0.447580	0.476819
0.572580	0.576220
0.350810	0.440432
0.512100	0.542780
0.620970	0.547522
0.431450	0.478271
0.358870	0.445399
0.584680	0.487925
0.653230	0.504448
0.608870	0.531759
0.653230	0.516416
0.729840	0.559130
0.065410	0.084668
0.077760	0.121257
0.053050	0.091549
0.058140	0.095316
0.058870	0.093380
0.092300	0.106745
0.067590	0.118866
0.070490	0.118806
0.069770	0.111364
0.079220	0.156134
0.085760	0.156642
0.116280	0.184565
0.117010	0.187138
0.118460	0.187964
0.114100	0.185762
0.114100	0.184812
0.113370	0.181962
0.114830	0.187665
0.114100	0.183543
0.114830	0.187120
0.116280	0.177738
0.167880	0.154833
0.054510	0.110887
0.053780	0.119255
0.054510	0.119756
0.055960	0.125322
0.059590	0.123832
0.068310	0.144932
0.068310	0.129212
0.068310	0.118855
0.074850	0.141985
0.069770	0.140057
0.162060	0.239152
0.130090	0.254496
0.103920	0.189279
0.102470	0.156386
0.152620	0.200348
0.134450	0.167184
0.135170	0.169849
0.132990	0.167324
0.134450	0.168304
0.132990	0.167273
0.132270	0.162903
0.132270	0.162903
0.092300	0.134811
0.090120	0.159735
0.090120	0.159735
0.112650	0.150494
0.101020	0.147392
0.081400	0.144012
0.086480	0.145367
0.061050	0.103835
0.078490	0.139878
0.196220	0.163751
0.082850	0.144734
0.087210	0.148936
0.079940	0.161173
0.082850	0.147659
0.087210	0.148936
0.094480	0.194318
0.093750	0.189929
0.094480	0.195216
0.092300	0.194912
0.092300	0.195501
0.079940	0.145717
0.098840	0.150022
0.087940	0.128610
0.096660	0.143473
0.082120	0.136897
0.111190	0.195083
0.110470	0.190866
0.111190	0.192338
0.110470	0.196201
0.111920	0.191027
0.085760	0.118678
0.082120	0.121307
0.066130	0.110707
0.082850	0.127890
0.071220	0.114350
0.095200	0.167811
0.095930	0.159361
0.095200	0.155269
0.077760	0.160004
0.119910	0.164594
0.117010	0.179070
0.111190	0.193443
0.162790	0.208412
0.094480	0.165682
0.103200	0.178984
0.065410	0.105774
0.099560	0.167614
0.108280	0.178112
0.095200	0.172790
0.112650	0.170482
0.126450	0.177982
0.135170	0.205000
0.203490	0.201962
0.206400	0.203204
0.202760	0.202406
0.206400	0.200341
0.206400	0.200698
0.135170	0.205866
0.084300	0.111649
0.100290	0.152931
0.094480	0.126964
0.103200	0.159341
0.069770	0.118501
0.113370	0.142130
0.130810	0.211389
0.110470	0.216368
0.103920	0.194781
0.104650	0.188617
0.199130	0.200549
0.087210	0.167211
0.090840	0.161167
0.090120	0.174238
0.098840	0.148576
0.090120	0.174238
0.087210	0.167211
0.090840	0.161167
0.090120	0.174238
0.098840	0.148576
0.090120	0.174238
0.074850	0.112004
0.090840	0.145110
0.069040	0.141924
0.111920	0.143820
0.077030	0.121830
0.047970	0.115072
0.053050	0.116796
0.058140	0.118049
0.050870	0.110599
0.047970	0.103182
0.069770	0.137744
0.063950	0.112909
0.069040	0.119901
0.068310	0.127264
0.066860	0.115795
0.094010	0.134698
0.094010	0.142632
0.095040	0.127242
0.116740	0.158878
0.083680	0.125664
0.614670	0.632327
0.563020	0.642683
0.587810	0.643145
0.541320	0.641170
0.545450	0.621388
0.551650	0.624693
0.540290	0.624218
0.518600	0.614116
0.534090	0.615793
0.511360	0.546324
0.522730	0.632921
0.509300	0.577640
0.490700	0.563003
0.565080	0.635662
0.516530	0.606219
0.525830	0.624292
0.489670	0.565066
0.526860	0.611704
0.445250	0.537118
0.505170	0.574685
0.529960	0.589881
0.423550	0.494982
0.430790	0.500896
0.429750	0.495936
0.428720	0.490325
0.423550	0.488775
0.196280	0.219966
0.150830	0.208734
0.147730	0.194625
0.149790	0.179963
0.204550	0.236904
0.497930	0.588593
0.507230	0.581656
0.461780	0.552369
0.561980	0.621098
0.566120	0.636341
0.539260	0.624526
0.543390	0.621056
0.607440	0.663325
0.588840	0.657161
0.619830	0.664057
0.576450	0.656043
0.575410	0.656833
0.574380	0.658886
0.578510	0.660691
0.575410	0.658733
0.569210	0.654878
0.569210	0.654878
0.551650	0.632832
0.543390	0.598526
0.575410	0.639460
0.592980	0.649697
0.564050	0.627404
0.520660	0.611676
0.541320	0.622219
0.503100	0.584715
0.545450	0.619081
0.565080	0.614808
0.539260	0.619133
0.541320	0.622219
0.541320	0.622219
0.537190	0.620855
0.570250	0.640883
0.540290	0.624253
0.529960	0.613476
0.520660	0.605380
0.536160	0.618806
0.534090	0.630823
0.544420	0.608531
0.195250	0.293839
0.149790	0.237666
0.201450	0.291635
0.194210	0.281038
0.180790	0.251626
0.541320	0.607932
0.529960	0.616868
0.541320	0.558950
0.542360	0.606808
0.536160	0.602574
0.422520	0.476769
0.497930	0.537371
0.501030	0.494149
0.472110	0.509630
0.567150	0.599183
0.455580	0.553037
0.493800	0.595680
0.417360	0.529740
0.433880	0.559196
0.490700	0.570274
0.399790	0.530097
0.420450	0.534213
0.441120	0.560944
0.401860	0.460286
0.323350	0.404532
0.308880	0.393772
0.419420	0.460192
0.353310	0.451945
0.600210	0.640805
0.572310	0.628536
0.587810	0.646584
0.544420	0.635577
0.571280	0.627838
0.425620	0.542468
0.426650	0.537403
0.427690	0.531154
0.422520	0.532119
0.426650	0.540784
0.430790	0.511568
0.409090	0.492000
0.439050	0.514556
0.429750	0.510617
0.424590	0.511444
0.556820	0.621448
0.536160	0.632621
0.460740	0.551750
0.538220	0.603441
0.462810	0.546563
0.434920	0.535663
0.464880	0.551255
0.434920	0.531191
0.528930	0.618595
0.518600	0.592211
0.455580	0.533624
0.554750	0.636218
0.554750	0.636826
0.552690	0.639014
0.556820	0.637586
0.555790	0.640128
0.556820	0.621448
0.494830	0.570033
0.513430	0.576878
0.520660	0.635038
0.485540	0.571924
0.557850	0.610994
0.538220	0.567078
0.525830	0.612377
0.548550	0.597238
0.517560	0.608265
0.514460	0.587772
0.595040	0.654081
0.566120	0.623547
0.546490	0.642493
0.590910	0.648314
0.571280	0.620408
0.535120	0.590242
0.542360	0.594266
0.535120	0.590242
0.542360	0.594266
0.526860	0.629699
0.535120	0.590242
0.542360	0.594266
0.535120	0.590242
0.542360	0.594266
0.526860	0.629699
0.532020	0.574942
0.505170	0.600925
0.541320	0.590160
0.479340	0.580964
0.532020	0.593120
0.506200	0.597776
0.528930	0.637980
0.548550	0.641620
0.555790	0.621666
0.553720	0.628354
0.521690	0.582640
0.113640	0.160014
0.519630	0.578589
0.519630	0.580501
0.120870	0.166442
0.060120	0.094034
0.065250	0.106988
0.060850	0.085121
0.059380	0.094029
0.063780	0.090974
0.538860	0.527237
0.536660	0.528596
0.551320	0.523614
0.589440	0.523475
0.226540	0.304285
0.445750	0.462882
0.423020	0.464643
0.452350	0.491943
0.507330	0.475522
0.304990	0.406400
0.559380	0.512365
0.550590	0.500722
0.570380	0.506883
0.557920	0.506934
0.557180	0.503984
0.566720	0.513934
0.565980	0.509383
0.565980	0.504109
0.559380	0.510075
