0.209840	0.315122
0.212440	0.315592
0.211140	0.315376
0.208550	0.315022
0.205960	0.315715
0.212440	0.311681
0.212440	0.311681
0.348450	0.316677
0.361400	0.293792
0.340670	0.351233
0.325130	0.350180
0.297930	0.297664
0.322540	0.356370
0.316060	0.344335
0.308290	0.311172
0.325130	0.344368
0.287560	0.307596
0.312180	0.345999
0.297930	0.337632
0.325130	0.345147
0.312180	0.345999
0.309590	0.313022
0.303110	0.336015
0.224090	0.324613
0.226680	0.311602
0.198190	0.244792
0.185230	0.245764
0.177460	0.272273
0.172280	0.257215
0.164510	0.269581
0.181350	0.260844
0.199480	0.259330
0.151550	0.257913
0.148960	0.257573
0.151550	0.258222
0.152850	0.260203
0.156740	0.249150
0.160620	0.233864
0.130830	0.201962
0.138600	0.193624
0.147670	0.230168
0.155440	0.169235
0.281090	0.339982
0.250000	0.335716
0.251300	0.321198
0.260360	0.350864
0.243520	0.334821
0.174870	0.279703
0.186530	0.254343
0.146370	0.230530
0.137310	0.199049
0.221500	0.278916
0.318650	0.392464
0.275910	0.337854
0.246110	0.363375
0.314770	0.371099
0.288860	0.362277
0.208550	0.243608
0.209840	0.261150
0.209840	0.259400
0.341970	0.325806
0.243520	0.319977
0.220210	0.302082
0.242230	0.300085
0.244820	0.295403
0.344560	0.374322
0.274610	0.342413
0.282380	0.340262
0.283680	0.345100
0.274610	0.341264
0.277200	0.341678
0.344560	0.376239
0.133420	0.229129
0.139900	0.237486
0.145080	0.230326
0.125650	0.168528
0.151550	0.184342
0.204660	0.256810
0.129530	0.197586
0.301810	0.390235
0.195600	0.340104
0.371760	0.384446
0.284970	0.364127
0.296630	0.385751
0.143780	0.255016
0.143780	0.255016
0.284970	0.270660
0.163210	0.252133
0.269430	0.265365
0.143780	0.255016
0.143780	0.255016
0.284970	0.270660
0.163210	0.252133
0.269430	0.265365
0.159330	0.197045
0.159330	0.236476
0.142490	0.216739
0.151550	0.208018
0.147670	0.193406
0.189120	0.261630
0.208550	0.273561
0.217620	0.270415
0.176170	0.250129
0.165800	0.244493
0.147670	0.237696
0.130830	0.188813
0.158030	0.250103
0.150260	0.242753
0.134720	0.178500
0.142860	0.178491
0.131990	0.163294
0.096270	0.144531
0.104040	0.160769
0.167700	0.176518
0.159940	0.225773
0.150620	0.185008
0.111800	0.164809
0.136650	0.177342
0.142860	0.184069
0.223600	0.270619
0.194100	0.232681
0.178570	0.276747
0.246890	0.281975
0.274840	0.273936
0.217390	0.213619
0.218940	0.238406
0.186340	0.227581
0.214290	0.243786
0.180120	0.227517
0.203420	0.261208
0.201860	0.255544
0.200310	0.249725
0.198760	0.250575
0.198760	0.252339
0.198760	0.259606
0.204970	0.249091
0.198760	0.253109
0.203420	0.258457
0.206520	0.246897
0.186340	0.216798
0.206520	0.198546
0.214290	0.191728
0.218940	0.198348
0.197200	0.193830
0.203420	0.199088
0.217390	0.236775
0.195650	0.234311
0.203420	0.233725
0.189440	0.234704
0.192550	0.216208
0.195650	0.261764
0.237580	0.270920
0.223600	0.272275
0.192550	0.276899
0.250000	0.247953
0.127330	0.228367
0.128880	0.227087
0.128880	0.227150
0.128880	0.226156
0.125780	0.226072
0.127330	0.227464
0.127330	0.227464
0.284160	0.277810
0.273290	0.258743
0.270190	0.263336
0.242240	0.259882
0.223600	0.259454
0.203420	0.248300
0.206520	0.219677
0.206520	0.219677
0.197200	0.222692
0.268630	0.206272
0.173910	0.218688
0.198760	0.213956
0.268630	0.206272
0.200310	0.218937
0.208070	0.219559
0.212730	0.260547
0.194100	0.245899
0.198760	0.260838
0.204970	0.260135
0.251550	0.254193
0.173910	0.221413
0.181680	0.248553
0.187890	0.216668
0.163040	0.231807
0.189440	0.227313
0.186340	0.224650
0.187890	0.225307
0.183230	0.222140
0.184780	0.222487
0.184780	0.222578
0.161490	0.206403
0.150620	0.195125
0.204970	0.236878
0.197200	0.226919
0.159940	0.205032
0.262420	0.254510
0.192550	0.268408
0.177020	0.268683
0.178570	0.256160
0.236020	0.271976
0.186340	0.216740
0.180120	0.221868
0.122670	0.179700
0.181680	0.224686
0.178570	0.254527
0.251550	0.304775
0.251550	0.268140
0.262420	0.282267
0.222050	0.288879
0.217390	0.310300
0.288820	0.271560
0.270190	0.274980
0.260870	0.269761
0.295030	0.270872
0.281060	0.274936
0.215840	0.245992
0.211180	0.263299
0.226710	0.255761
0.218940	0.264691
0.228260	0.256817
0.180120	0.226351
0.159940	0.247525
0.159940	0.248493
0.159940	0.247741
0.159940	0.248773
0.159940	0.248953
0.159940	0.248002
0.161490	0.231096
0.156830	0.240919
0.149070	0.232284
0.166150	0.240818
0.180120	0.226076
0.147520	0.178966
0.161490	0.182256
0.211180	0.231236
0.189440	0.218042
0.200310	0.214508
0.180120	0.207521
0.217390	0.226647
0.242240	0.286411
0.316770	0.302182
0.225160	0.313763
0.204970	0.254750
0.234470	0.305727
0.222050	0.226141
0.222050	0.226141
0.172360	0.205994
0.183230	0.220975
0.183230	0.220975
0.222050	0.226141
0.222050	0.226141
0.172360	0.205994
0.183230	0.220975
0.183230	0.220975
0.149070	0.192314
0.147520	0.209855
0.170810	0.214037
0.149070	0.197827
0.178570	0.203348
0.226710	0.242696
0.192550	0.218410
0.190990	0.232536
0.200310	0.234840
0.192550	0.234896
0.159940	0.203933
0.135090	0.195377
0.147520	0.208169
0.149070	0.205346
0.141300	0.193302
0.064850	0.101394
0.087880	0.116479
0.092150	0.114086
0.110070	0.115161
0.072530	0.100635
0.363480	0.445757
0.363480	0.444804
0.352390	0.410780
0.352390	0.410780
0.331910	0.392679
0.398460	0.451175
0.385670	0.436314
0.371160	0.450473
0.366890	0.430529
0.392490	0.447063
0.205630	0.199169
0.191130	0.193527
0.191130	0.191096
0.248290	0.316825
0.320820	0.358776
0.371160	0.457534
0.374570	0.450465
0.365190	0.452093
0.369450	0.454625
0.374570	0.456917
0.366040	0.458993
0.367750	0.455101
0.366890	0.458533
0.358360	0.454789
0.364330	0.453915
0.353240	0.447727
0.359220	0.413928
0.355800	0.424475
0.363480	0.438927
0.360070	0.430797
0.355800	0.424085
0.108360	0.168892
0.100680	0.163427
0.096420	0.162350
0.095560	0.161963
0.101540	0.172644
0.381400	0.423962
0.406140	0.457841
0.400170	0.470517
0.396760	0.459262
0.385670	0.468124
0.395900	0.431884
0.395900	0.428537
0.396760	0.429170
0.395900	0.429127
0.395900	0.430737
0.394200	0.423941
0.394200	0.423941
0.349830	0.438860
0.336180	0.444442
0.350680	0.427583
0.343860	0.428650
0.351540	0.444493
0.331910	0.443500
0.331910	0.442219
0.330200	0.439931
0.328500	0.441301
0.333620	0.443820
0.331910	0.443500
0.331910	0.443880
0.331910	0.441121
0.330200	0.444970
0.325940	0.446147
0.323380	0.434721
0.315700	0.427347
0.317410	0.434894
0.337880	0.439324
0.329350	0.430300
0.107510	0.187057
0.100680	0.166280
0.117750	0.169670
0.089590	0.160692
0.093860	0.174895
0.224400	0.312780
0.225260	0.314854
0.218430	0.307388
0.213310	0.305139
0.219280	0.309543
0.319970	0.429039
0.328500	0.423995
0.323380	0.425619
0.110070	0.153932
0.071670	0.122718
0.097270	0.140208
0.319110	0.355008
0.308870	0.353101
0.261950	0.343210
0.203070	0.296207
0.173210	0.285652
0.207340	0.318024
0.223550	0.328492
0.138230	0.232027
0.144200	0.240949
0.144200	0.222712
0.139080	0.221548
0.118600	0.213372
0.339590	0.450316
0.383960	0.469297
0.369450	0.440453
0.378840	0.406555
0.323380	0.416619
0.360920	0.431746
0.361770	0.431331
0.360070	0.431664
0.360070	0.430451
0.363480	0.435078
0.198810	0.286693
0.198810	0.287031
0.217580	0.285667
0.284130	0.330583
0.259390	0.306822
0.379690	0.428957
0.365190	0.457870
0.361770	0.457244
0.361770	0.461538
0.365190	0.458398
0.362630	0.458016
0.379690	0.429585
0.294370	0.374121
0.300340	0.390153
0.298630	0.398553
0.296930	0.389219
0.365190	0.419948
0.303750	0.354116
0.374570	0.398949
0.360920	0.420985
0.378840	0.419163
0.338740	0.451108
0.373720	0.463993
0.378840	0.441751
0.362630	0.449091
0.319110	0.419436
0.356660	0.438920
0.352390	0.444376
0.360920	0.449738
0.339590	0.369339
0.331910	0.358314
0.356660	0.438740
0.352390	0.444376
0.360920	0.449737
0.339590	0.369339
0.331910	0.358314
0.358360	0.391262
0.365190	0.386331
0.387370	0.384771
0.358360	0.441452
0.366890	0.389968
0.367750	0.469983
0.370310	0.445785
0.377130	0.463079
0.377990	0.463067
0.379690	0.475097
0.372010	0.443738
0.075940	0.117293
0.372010	0.446548
0.372870	0.448545
0.081060	0.126693
0.141670	0.177149
0.175000	0.204437
0.150000	0.189636
0.166670	0.223387
0.137500	0.186312
0.562500	0.428180
0.693750	0.525098
0.608330	0.472594
0.229170	0.238841
0.233330	0.244434
0.225000	0.241406
0.247920	0.344906
0.260420	0.335002
0.252080	0.342887
0.254170	0.339500
0.250000	0.335238
0.270830	0.344636
0.283330	0.338688
0.247920	0.332886
0.262500	0.344562
0.247920	0.334919
0.641670	0.466428
0.204170	0.247995
0.212500	0.249797
0.206250	0.250900
0.193750	0.244238
0.197920	0.250530
0.272920	0.306288
0.233330	0.256263
0.229170	0.275241
0.225000	0.277075
0.243750	0.264375
0.729170	0.525030
0.720830	0.529375
0.716670	0.522903
0.725000	0.530657
0.702080	0.522439
0.727080	0.522610
0.722920	0.521679
0.720830	0.520877
0.718750	0.522256
0.716670	0.522695
0.708330	0.517871
0.708330	0.517871
0.677080	0.533681
0.710420	0.542607
0.666670	0.525466
0.652080	0.507356
0.710420	0.546515
0.712500	0.544459
0.712500	0.544459
0.710420	0.548186
0.652080	0.482994
0.714580	0.545981
0.695830	0.532481
0.693750	0.533968
0.695830	0.531716
0.664580	0.487091
0.677080	0.508580
0.679170	0.507702
0.683330	0.513549
0.672920	0.511342
0.700000	0.523189
0.654170	0.509943
0.400000	0.357998
0.383330	0.374118
0.270830	0.319149
0.289580	0.355141
0.258330	0.305753
0.718750	0.529131
0.720830	0.533205
0.720830	0.526310
0.714580	0.536613
0.710420	0.520800
0.179170	0.254263
0.222920	0.301877
0.195830	0.258336
0.235420	0.289934
0.181250	0.235043
0.345830	0.374513
0.310420	0.353032
0.352080	0.384849
0.285420	0.371098
0.275000	0.331301
0.658330	0.504433
0.341670	0.358041
0.243750	0.302032
0.331250	0.365324
0.297920	0.355902
0.708330	0.558065
0.231250	0.308937
0.235420	0.272136
0.212500	0.260593
0.231250	0.276769
0.214580	0.243486
0.212500	0.247806
0.216670	0.248756
0.210420	0.255255
0.214580	0.261385
0.327080	0.376929
0.316670	0.373496
0.310420	0.383210
0.352080	0.373958
0.289580	0.369338
0.660420	0.524204
0.722920	0.545651
0.722920	0.544077
0.722920	0.544676
0.722920	0.544794
0.722920	0.543922
0.722920	0.547582
0.716670	0.547304
0.725000	0.547615
0.720830	0.549264
0.716670	0.543888
0.660420	0.524738
0.681250	0.504607
0.210420	0.232298
0.216670	0.238710
0.714580	0.528226
0.231250	0.263691
0.208330	0.293555
0.260420	0.283649
0.166670	0.208367
0.720830	0.562628
0.243750	0.305339
0.295830	0.322559
0.356250	0.384188
0.295830	0.354024
0.183330	0.272686
0.258330	0.279721
0.218750	0.329296
0.183330	0.272686
0.218750	0.329296
0.183330	0.272330
0.258330	0.279721
0.218750	0.329296
0.183330	0.272686
0.218750	0.329601
0.706250	0.536652
0.727080	0.504583
0.689580	0.495715
0.710420	0.529211
0.685420	0.516398
0.627080	0.478454
0.631250	0.478675
0.685420	0.530853
0.647920	0.518606
0.622920	0.475353
0.633330	0.466526
0.187500	0.230014
0.608330	0.455555
0.637500	0.463498
0.243750	0.273176
0.336210	0.378635
0.270380	0.294735
0.225710	0.293028
0.266460	0.317906
0.079150	0.101928
0.464730	0.453991
0.473350	0.470040
0.436520	0.429981
0.452980	0.437196
0.433390	0.427469
0.550940	0.553745
0.568180	0.555508
0.555640	0.545122
0.550940	0.557782
0.563480	0.548531
0.565050	0.547817
0.562700	0.558402
0.560340	0.550092
0.553290	0.548762
0.552510	0.546723
0.502350	0.496417
0.542320	0.485098
0.541540	0.486205
0.542320	0.486213
0.540750	0.482944
0.544670	0.490530
0.082290	0.139523
0.079150	0.141478
0.072100	0.131462
0.090130	0.139557
0.074450	0.128365
0.553290	0.544252
0.569750	0.538563
0.551720	0.532718
0.560340	0.544070
0.568180	0.542710
0.535270	0.527695
0.533700	0.520794
0.537620	0.528550
0.539970	0.526434
0.536830	0.524158
0.539180	0.517548
0.539180	0.517548
0.514110	0.527135
0.514110	0.527135
0.514110	0.527135
0.514110	0.527135
0.533700	0.528157
0.532920	0.509116
0.545450	0.532884
0.539970	0.518278
0.528210	0.503662
0.532920	0.514465
0.551720	0.515531
0.539180	0.519367
0.532920	0.515256
0.538400	0.529939
0.532130	0.520086
0.508620	0.492031
0.517240	0.482461
0.525080	0.512812
0.507050	0.481445
0.484330	0.483083
0.108150	0.159284
0.091690	0.143607
0.093260	0.155307
0.104230	0.160991
0.098750	0.148044
0.502350	0.489182
0.450630	0.450692
0.463950	0.449273
0.100310	0.129610
0.358930	0.390866
0.170060	0.212263
0.190440	0.282443
0.143420	0.206525
0.297810	0.334102
0.373040	0.369282
0.331500	0.374128
0.240600	0.302588
0.112850	0.211715
0.587770	0.541239
0.561910	0.500876
0.560340	0.499592
0.442010	0.431894
0.487460	0.454056
0.508620	0.517170
0.508620	0.516704
0.509400	0.512523
0.507840	0.513731
0.508620	0.517421
0.136360	0.253127
0.152040	0.248648
0.120690	0.232409
0.123820	0.239798
0.115200	0.237223
0.549370	0.523579
0.539180	0.526423
0.536050	0.529053
0.542320	0.530895
0.539970	0.524655
0.543100	0.523260
0.549370	0.523803
0.522730	0.495190
0.496870	0.482080
0.453760	0.451570
0.440440	0.446016
0.449060	0.422925
0.591690	0.549999
0.573670	0.504307
0.554860	0.502123
0.514890	0.488923
0.441220	0.438345
0.502350	0.489123
0.543890	0.490383
0.454550	0.481487
0.494510	0.478895
0.543890	0.490216
0.502350	0.489123
0.543890	0.490383
0.454550	0.481487
0.494510	0.478895
0.543890	0.490216
0.500780	0.497418
0.436520	0.424799
0.504700	0.469934
0.456900	0.453625
0.536050	0.491395
0.576800	0.530262
0.559560	0.530154
0.529780	0.514646
0.472570	0.470190
0.550940	0.526886
0.572880	0.508219
0.063480	0.103663
0.574450	0.492645
0.572880	0.516009
0.080720	0.115535
0.069170	0.110786
0.078060	0.113997
0.077080	0.111360
0.085970	0.132435
0.079050	0.119410
0.667980	0.624109
0.737150	0.642806
0.734190	0.628404
0.737150	0.635259
0.740120	0.638515
0.669960	0.626228
0.686760	0.623507
0.685770	0.631827
0.667980	0.632057
0.658100	0.625044
0.687750	0.624275
0.704550	0.636095
0.723320	0.637672
0.692690	0.640960
0.708500	0.658257
0.713440	0.641280
0.716400	0.648496
0.695650	0.642162
0.727270	0.649578
0.706520	0.630592
0.661070	0.592263
0.664030	0.565117
0.667000	0.582965
0.667000	0.571935
0.660080	0.578206
0.658100	0.585563
0.096840	0.182999
0.094860	0.179250
0.098810	0.185492
0.094860	0.181405
0.090910	0.171419
0.734190	0.656118
0.741110	0.654073
0.715420	0.648768
0.736170	0.635338
0.729250	0.666168
0.650200	0.586535
0.649210	0.587512
0.652170	0.590621
0.656130	0.588964
0.657110	0.581837
0.655140	0.580521
0.655140	0.580521
0.707510	0.652573
0.707510	0.652059
0.701580	0.623788
0.700590	0.654525
0.705530	0.649399
0.694660	0.643230
0.690710	0.642418
0.683790	0.616558
0.707510	0.637756
0.700590	0.643489
0.699600	0.636638
0.690710	0.645936
0.681820	0.620698
0.673910	0.605405
0.692690	0.644874
0.683790	0.619357
0.677870	0.612229
0.650200	0.581544
0.649210	0.583175
0.606720	0.583556
0.116600	0.217596
0.137350	0.189901
0.116600	0.181180
0.117590	0.164193
0.090910	0.175753
0.654150	0.567506
0.542490	0.499695
0.516800	0.524230
0.481230	0.471284
0.445650	0.451970
0.306320	0.386530
0.356720	0.409416
0.231230	0.343504
0.239130	0.345280
0.250990	0.348875
0.505930	0.463452
0.503950	0.457727
0.429840	0.424608
0.380430	0.378117
0.115610	0.248204
0.702570	0.625637
0.694660	0.644156
0.704550	0.619980
0.684780	0.613791
0.612650	0.573902
0.687750	0.626110
0.680830	0.632518
0.685770	0.634185
0.688740	0.627726
0.684780	0.620476
0.347830	0.419177
0.349800	0.422686
0.374510	0.442301
0.359680	0.426187
0.332020	0.418756
0.702570	0.632031
0.577080	0.557168
0.578060	0.547732
0.583990	0.553581
0.579050	0.560552
0.580040	0.554500
0.702570	0.632031
0.604740	0.549503
0.612650	0.549675
0.661070	0.606535
0.557310	0.502989
0.677870	0.616339
0.614620	0.547520
0.535570	0.492087
0.495060	0.461811
0.538540	0.522930
0.695650	0.637731
0.689720	0.647274
0.671940	0.612275
0.708500	0.626038
0.584980	0.565740
0.540510	0.534767
0.540510	0.534767
0.661070	0.587290
0.504940	0.503793
0.605730	0.563271
0.540510	0.534767
0.540510	0.534767
0.661070	0.587290
0.504940	0.503793
0.605730	0.563271
0.565220	0.551325
0.571150	0.551172
0.576090	0.557514
0.573120	0.552049
0.562250	0.555083
0.682810	0.623359
0.680830	0.617832
0.693680	0.624538
0.686760	0.631292
0.690710	0.628387
0.714430	0.631128
0.072130	0.120080
0.710470	0.627966
0.702570	0.613902
0.077080	0.129887
0.201610	0.140644
0.193550	0.135712
0.252690	0.157379
0.209680	0.144210
0.193550	0.138443
0.204300	0.124350
0.276880	0.161878
0.344090	0.215867
0.556450	0.220118
0.336020	0.192341
0.330650	0.244456
0.336020	0.239033
0.459680	0.239311
0.456990	0.236827
0.475810	0.233858
0.459680	0.237144
0.443550	0.235196
0.489250	0.236523
0.456990	0.236480
0.451610	0.238800
0.456990	0.233879
0.456990	0.236162
0.268820	0.167183
0.319890	0.226685
0.295700	0.226663
0.284950	0.209724
0.247310	0.184837
0.284950	0.219415
0.311830	0.171607
0.341400	0.185706
0.341400	0.188668
0.311830	0.177752
0.333330	0.196041
0.392470	0.269347
0.430110	0.210432
0.408600	0.206049
0.352150	0.216054
0.344090	0.202420
0.338710	0.253989
0.338710	0.254170
0.338710	0.253751
0.338710	0.254837
0.336020	0.254470
0.336020	0.249960
0.336020	0.249960
0.389780	0.224741
0.389780	0.224741
0.389780	0.224741
0.392470	0.225813
0.392470	0.221659
0.416670	0.242547
0.435480	0.258143
0.446240	0.236110
0.416670	0.242371
0.478490	0.239285
0.435480	0.258349
0.435480	0.258143
0.446240	0.236110
0.416670	0.242371
0.478490	0.239613
0.478490	0.223255
0.376340	0.236461
0.462370	0.215333
0.392470	0.203250
0.389780	0.202032
0.301080	0.200398
0.352150	0.200616
0.330650	0.237298
0.298390	0.206471
0.293010	0.213329
0.365590	0.222511
0.370970	0.224729
0.362900	0.221923
0.379030	0.222391
0.373660	0.222761
0.427420	0.188471
0.303760	0.229544
0.341400	0.195903
0.314520	0.184820
0.311830	0.187049
0.303760	0.216210
0.260750	0.217139
0.346770	0.213401
0.349460	0.199919
0.276880	0.193561
0.381720	0.236387
0.354840	0.215528
0.325270	0.191279
0.513440	0.222092
0.309140	0.234890
0.405910	0.240730
0.435480	0.258567
0.586020	0.266061
0.384410	0.254234
0.400540	0.249673
0.521510	0.253618
0.489250	0.247341
0.518820	0.250506
0.500000	0.240842
0.516130	0.246870
0.295700	0.196810
0.276880	0.202829
0.311830	0.194209
0.346770	0.199786
0.274190	0.218071
0.486560	0.229908
0.193550	0.179021
0.193550	0.178973
0.193550	0.179075
0.193550	0.179227
0.193550	0.178915
0.102150	0.179862
0.212370	0.155637
0.209680	0.179335
0.341400	0.205714
0.220430	0.148858
0.217740	0.167045
0.223120	0.167766
0.209680	0.162502
0.209680	0.163082
0.206990	0.165586
0.360220	0.224579
0.325270	0.181475
0.376340	0.185027
0.319890	0.188471
0.301080	0.176687
0.467740	0.240690
0.548390	0.258360
0.408600	0.258400
0.392470	0.259355
0.424730	0.249392
0.333330	0.229671
0.333330	0.229671
0.327960	0.218800
0.301080	0.187206
0.435480	0.215431
0.333330	0.229671
0.333330	0.229671
0.327960	0.218800
0.301080	0.187206
0.435480	0.215431
0.260750	0.165408
0.206990	0.163608
0.293010	0.178020
0.298390	0.170932
0.225810	0.172754
0.392470	0.228064
0.362900	0.227756
0.327960	0.220688
0.405910	0.224448
0.357530	0.217508
0.333330	0.185921
0.247310	0.172734
0.282260	0.168852
0.330650	0.192837
0.282260	0.190009
0.062320	0.063778
0.053010	0.085472
0.059460	0.070004
0.060890	0.065374
0.061600	0.063675
0.176220	0.212675
0.186960	0.250855
0.189830	0.231354
0.144700	0.235423
0.123210	0.175576
0.053720	0.100393
0.053010	0.090860
0.080950	0.090347
0.052290	0.089522
0.050860	0.097419
0.090260	0.162536
0.090970	0.166543
0.085960	0.154508
0.086680	0.162615
0.082380	0.166297
0.090260	0.160936
0.083810	0.160101
0.085960	0.164460
0.091690	0.163379
0.090260	0.163358
0.104580	0.171707
0.090260	0.153032
0.090260	0.156198
0.090260	0.155072
0.092410	0.152986
0.091690	0.156489
0.070200	0.143371
0.071630	0.149783
0.070920	0.153011
0.078800	0.157672
0.068050	0.135516
0.142550	0.280993
0.140400	0.284447
0.155440	0.276034
0.120340	0.253828
0.118910	0.250007
0.088830	0.208893
0.088110	0.209337
0.087390	0.208360
0.088830	0.208600
0.089540	0.208435
0.088830	0.207107
0.088830	0.207107
0.060890	0.096602
0.060890	0.096602
0.063040	0.104064
0.063040	0.104064
0.056590	0.087947
0.063040	0.152951
0.096700	0.183054
0.099570	0.187316
0.100290	0.176170
0.070200	0.076812
0.063040	0.152469
0.099570	0.187316
0.096700	0.183054
0.099570	0.187316
0.037250	0.121934
0.106020	0.176287
0.101000	0.169692
0.080950	0.164123
0.102440	0.169083
0.086680	0.163816
0.073070	0.128196
0.075930	0.116946
0.073070	0.131939
0.060890	0.105749
0.062320	0.105903
0.073070	0.106622
0.056590	0.098832
0.062320	0.088937
0.066620	0.087008
0.058740	0.105517
0.070200	0.118478
0.068770	0.138591
0.061600	0.113061
0.058020	0.105814
0.082380	0.168879
0.148280	0.285745
0.154730	0.262486
0.159030	0.212808
0.139680	0.237321
0.139680	0.252766
0.127510	0.188401
0.122490	0.178868
0.107450	0.173191
0.103150	0.167220
0.078080	0.154233
0.133950	0.231676
0.133240	0.235685
0.116050	0.226919
0.133950	0.235902
0.111750	0.236714
0.128940	0.267039
0.090970	0.194187
0.090970	0.191426
0.090260	0.191741
0.090260	0.194570
0.090970	0.192467
0.083810	0.177218
0.083810	0.176245
0.085240	0.178459
0.083810	0.186004
0.093840	0.183708
0.128940	0.269037
0.057310	0.075570
0.054440	0.100391
0.065190	0.100337
0.080950	0.108717
0.073070	0.126030
0.149000	0.285347
0.160460	0.266938
0.152580	0.196912
0.144700	0.260545
0.133240	0.266076
0.054440	0.103173
0.051580	0.098288
0.045850	0.091033
0.059460	0.111163
0.058740	0.084307
0.054440	0.103173
0.051580	0.098288
0.045850	0.091033
0.059460	0.111163
0.058740	0.084307
0.092410	0.154180
0.058020	0.098013
0.088830	0.153609
0.089540	0.153026
0.053010	0.094466
0.148710	0.161610
0.181030	0.183983
0.161640	0.172684
0.297410	0.278752
0.178880	0.168398
0.765090	0.372742
0.525860	0.350419
0.717670	0.364479
0.523710	0.353611
0.362070	0.346043
0.487070	0.340488
0.500000	0.345518
0.493530	0.343058
0.497840	0.345507
0.493530	0.342762
0.471980	0.351097
0.474140	0.343353
0.480600	0.344175
0.480600	0.340740
0.478450	0.341961
0.478450	0.346806
0.463360	0.341415
0.474140	0.342216
0.469830	0.340680
0.465520	0.338972
0.504310	0.342489
0.375000	0.290678
0.387930	0.288944
0.381470	0.293169
0.377160	0.292263
0.379310	0.291386
0.549570	0.367791
0.508620	0.364885
0.465520	0.336920
0.454740	0.326955
0.459050	0.361701
0.439660	0.318281
0.439660	0.317632
0.439660	0.315059
0.437500	0.312933
0.439660	0.314518
0.422410	0.315533
0.422410	0.315240
0.327590	0.296725
0.631470	0.338630
0.409480	0.303225
0.476290	0.323379
0.476290	0.323379
0.286640	0.285249
0.325430	0.283970
0.295260	0.290411
0.306030	0.294735
0.286640	0.289826
0.323280	0.284064
0.286640	0.288103
0.383620	0.295551
0.293100	0.283164
0.288790	0.263410
0.497840	0.317558
0.431030	0.320303
0.431030	0.313904
0.258620	0.227197
0.446120	0.302402
0.267240	0.260988
0.260780	0.252801
0.273710	0.245587
0.237070	0.255397
0.256470	0.225369
0.301720	0.270442
0.297410	0.268970
0.297410	0.267002
0.297410	0.271422
0.299570	0.272611
0.323280	0.263262
0.349140	0.267250
0.196120	0.225668
0.215520	0.222899
0.282330	0.232131
0.297410	0.280864
0.340520	0.292352
0.323280	0.311238
0.379310	0.293948
0.441810	0.320592
0.336210	0.272178
0.476290	0.301860
0.338360	0.286280
0.342670	0.278280
0.254310	0.267039
0.370690	0.331944
0.450430	0.356712
0.489220	0.359152
0.398710	0.336125
0.342670	0.311766
0.189660	0.213261
0.185340	0.212539
0.209050	0.208666
0.200430	0.213179
0.189660	0.211206
0.262930	0.283568
0.323280	0.291241
0.355600	0.306962
0.368530	0.286736
0.262930	0.272154
0.502160	0.344366
0.372840	0.297266
0.372840	0.297266
0.372840	0.297266
0.372840	0.297266
0.372840	0.297266
0.372840	0.297266
0.387930	0.287826
0.381470	0.283686
0.379310	0.298678
0.381470	0.288851
0.502160	0.344583
0.176720	0.204205
0.181030	0.204460
0.487070	0.328151
0.221980	0.223423
0.239220	0.244569
0.250000	0.220259
0.252160	0.229541
0.497840	0.362569
0.586210	0.371647
0.579740	0.358843
0.312500	0.352483
0.443970	0.356318
0.377160	0.287141
0.297410	0.247766
0.303880	0.259040
0.250000	0.246236
0.338360	0.278918
0.377160	0.287141
0.297410	0.247766
0.303880	0.259040
0.250000	0.246236
0.338360	0.278918
0.228450	0.198845
0.219830	0.193339
0.301720	0.229240
0.219830	0.193400
0.383620	0.255292
0.297410	0.268701
0.308190	0.258456
0.278020	0.262824
0.331900	0.294324
0.308190	0.287483
0.193970	0.196108
0.181030	0.194589
0.189660	0.193332
0.142240	0.161314
0.140090	0.166566
0.043820	0.064517
0.041740	0.075151
0.039650	0.066550
0.044660	0.073520
0.041320	0.068805
0.318450	0.335569
0.239150	0.319006
0.238730	0.316956
0.237060	0.320459
0.240820	0.321943
0.319700	0.353287
0.349330	0.364590
0.336810	0.352236
0.342650	0.349813
0.334720	0.354639
0.342240	0.357642
0.351420	0.357141
0.329300	0.348951
0.334310	0.353724
0.333890	0.353891
0.309680	0.314636
0.417780	0.378110
0.423210	0.383709
0.417780	0.379437
0.414860	0.375332
0.414440	0.381163
0.039230	0.115636
0.044660	0.116474
0.040900	0.112313
0.041740	0.116602
0.042570	0.106170
0.476630	0.430363
0.420700	0.413859
0.366030	0.385762
0.296740	0.354879
0.282140	0.356551
0.385640	0.382538
0.386480	0.380861
0.386060	0.384381
0.386480	0.382307
0.382720	0.382658
0.407760	0.386386
0.407760	0.386386
0.331390	0.343150
0.331390	0.344402
0.339730	0.352087
0.339730	0.352208
0.339730	0.352087
0.429880	0.401318
0.410270	0.392648
0.393160	0.391383
0.398160	0.399979
0.386890	0.395359
0.428210	0.402872
0.395240	0.392301
0.396910	0.399918
0.428210	0.402870
0.391070	0.399072
0.324710	0.337854
0.401090	0.394387
0.330550	0.342937
0.305510	0.329788
0.270450	0.321843
0.046330	0.093425
0.048000	0.085560
0.043820	0.084737
0.046740	0.092115
0.043410	0.092553
0.187400	0.259976
0.185310	0.258448
0.186140	0.256574
0.185730	0.258875
0.188230	0.258119
0.079720	0.142832
0.159850	0.211748
0.043820	0.105282
0.098500	0.181137
0.032550	0.071391
0.093910	0.208221
0.064270	0.196629
0.103090	0.215489
0.067610	0.190135
0.075960	0.193024
