0.297300	0.304495
0.753380	0.631034
0.746620	0.645829
0.655410	0.563771
0.726350	0.639801
0.760140	0.643482
0.756760	0.660764
0.760140	0.664477
0.766890	0.660523
0.750000	0.659726
0.760140	0.663718
0.780410	0.663296
0.780410	0.663296
0.797300	0.658118
0.787160	0.656502
0.787160	0.656502
0.797300	0.654609
0.797300	0.654609
0.766890	0.646307
0.780410	0.633200
0.766890	0.621590
0.763510	0.643439
0.807430	0.625249
0.756760	0.604219
0.753380	0.639782
0.766890	0.646083
0.780410	0.645170
0.790540	0.635795
0.770270	0.648379
0.760140	0.598243
0.773650	0.648375
0.780410	0.643906
0.773650	0.633051
0.297300	0.332779
0.293920	0.337883
0.300680	0.285534
0.317570	0.336300
0.358110	0.342159
0.793920	0.592294
0.766890	0.602128
0.777030	0.616065
0.726350	0.580847
0.760140	0.594723
0.337840	0.300523
0.277030	0.300838
0.689190	0.564904
0.385140	0.329001
0.344590	0.289145
0.334460	0.329497
0.317570	0.337395
0.408780	0.408845
0.381760	0.358408
0.385140	0.357060
0.304050	0.330408
0.787160	0.606722
0.537160	0.436425
0.695950	0.559717
0.314190	0.348556
0.770270	0.620569
0.790540	0.646426
0.783780	0.650635
0.763510	0.664475
0.780410	0.644628
0.736490	0.619837
0.733110	0.623034
0.722970	0.614816
0.733110	0.629809
0.729730	0.620171
0.547300	0.491196
0.472970	0.466500
0.523650	0.510345
0.523650	0.506767
0.476350	0.469309
0.783780	0.637144
0.773650	0.645053
0.773650	0.644869
0.773650	0.640724
0.773650	0.645291
0.773650	0.645720
0.351350	0.317938
0.304050	0.293765
0.307430	0.307174
0.327700	0.319689
0.297300	0.291576
0.773650	0.644096
0.766890	0.649188
0.777030	0.640755
0.777030	0.657376
0.777030	0.651799
0.783780	0.636971
0.722970	0.574747
0.790540	0.625210
0.770270	0.553535
0.729730	0.539958
0.452700	0.367808
0.770270	0.628354
0.783780	0.653734
0.793920	0.657766
0.773650	0.657604
0.780410	0.639964
0.746620	0.579283
0.625000	0.578599
0.750000	0.622815
0.672300	0.581998
0.695950	0.594027
0.746620	0.579070
0.625000	0.578599
0.750000	0.622815
0.672300	0.581998
0.695950	0.594027
0.773650	0.647455
0.712840	0.621850
0.729730	0.617086
0.729730	0.617086
0.729730	0.617086
0.797300	0.636417
0.787160	0.617543
0.773650	0.604922
0.750000	0.626141
0.780410	0.638074
0.760140	0.617329
0.307430	0.275640
0.760140	0.617329
0.766890	0.605128
0.331080	0.281449
0.495330	0.437147
0.572000	0.472961
0.579330	0.463305
0.498670	0.446240
0.120670	0.173607
0.090670	0.136911
0.089330	0.137523
0.094000	0.138859
0.091330	0.135321
0.544000	0.433738
0.542000	0.434540
0.546000	0.428449
0.542000	0.433340
0.547330	0.424716
0.542000	0.428199
0.543330	0.434947
0.539330	0.422912
0.542000	0.425899
0.533330	0.421938
0.400000	0.329771
0.454670	0.393759
0.461330	0.401421
0.456670	0.392507
0.455330	0.395955
0.457330	0.400862
0.090670	0.136209
0.088000	0.130424
0.088000	0.131042
0.082670	0.130401
0.112000	0.137030
0.592670	0.462146
0.552670	0.469181
0.570670	0.444826
0.470000	0.452716
0.472000	0.452337
0.548670	0.445780
0.542000	0.443787
0.542670	0.446688
0.548670	0.446365
0.546000	0.447151
0.530670	0.433114
0.530670	0.433114
0.403330	0.357443
0.534000	0.421704
0.539330	0.426826
0.542000	0.429656
0.438000	0.354263
0.419330	0.352695
0.374000	0.349470
0.418000	0.387615
0.428000	0.389628
0.398000	0.361814
0.419330	0.351624
0.374000	0.349470
0.418000	0.387615
0.428000	0.389628
0.398000	0.361814
0.478000	0.407802
0.474670	0.384337
0.498670	0.398057
0.467330	0.416536
0.427330	0.392086
0.088000	0.142373
0.079330	0.133915
0.102000	0.148632
0.102000	0.138039
0.080000	0.125669
0.100670	0.146772
0.100000	0.143836
0.099330	0.146579
0.098670	0.147000
0.098670	0.147275
0.074670	0.124421
0.090000	0.131222
0.088670	0.128746
0.099330	0.140430
0.079330	0.122620
0.310000	0.289586
0.261330	0.269522
0.318000	0.292291
0.300000	0.302278
0.301330	0.269208
0.109330	0.134815
0.112670	0.142748
0.101330	0.124046
0.084000	0.126585
0.538000	0.466429
0.474670	0.430478
0.464000	0.411169
0.462670	0.399702
0.544670	0.446035
0.470000	0.408793
0.478000	0.406376
0.470000	0.408541
0.466000	0.401508
0.479330	0.403928
0.414670	0.359029
0.420000	0.350605
0.426000	0.356756
0.416670	0.360244
0.437330	0.352582
0.487330	0.449328
0.552670	0.439772
0.548670	0.433566
0.554000	0.440968
0.544000	0.442006
0.550000	0.438577
0.487330	0.449379
0.405330	0.359157
0.118000	0.144798
0.097330	0.127572
0.118000	0.133303
0.106000	0.140438
0.553330	0.468865
0.425330	0.381119
0.483330	0.431846
0.468670	0.385877
0.539330	0.449113
0.106000	0.168714
0.106000	0.167233
0.110670	0.163077
0.104000	0.140012
0.110670	0.161320
0.106000	0.166997
0.106000	0.167835
0.110670	0.162283
0.104000	0.140012
0.110670	0.160761
0.398000	0.363370
0.441330	0.377247
0.404000	0.362240
0.391330	0.346224
0.403330	0.360625
0.482670	0.385387
0.484000	0.393239
0.484000	0.380871
0.479330	0.397804
0.476000	0.371041
0.498670	0.381858
0.074000	0.132564
0.500670	0.381330
0.504670	0.382581
0.082000	0.141334
0.201610	0.158281
0.193550	0.154236
0.252690	0.172703
0.209680	0.152833
0.193550	0.157494
0.204300	0.169029
0.276880	0.193527
0.344090	0.232061
0.556450	0.253852
0.336020	0.215206
0.330650	0.206580
0.336020	0.203032
0.459680	0.230869
0.456990	0.234556
0.475810	0.233040
0.459680	0.226792
0.443550	0.231465
0.489250	0.234108
0.456990	0.232643
0.451610	0.233190
0.456990	0.231936
0.456990	0.223698
0.268820	0.174817
0.319890	0.187083
0.295700	0.188299
0.284950	0.178825
0.247310	0.169561
0.284950	0.189940
0.311830	0.204739
0.341400	0.232848
0.341400	0.235283
0.311830	0.203052
0.333330	0.187112
0.392470	0.252659
0.430110	0.227605
0.408600	0.218604
0.352150	0.224797
0.344090	0.210199
0.338710	0.218648
0.338710	0.218780
0.338710	0.218501
0.338710	0.219318
0.336020	0.219273
0.336020	0.215117
0.336020	0.215117
0.389780	0.235390
0.389780	0.235390
0.389780	0.235390
0.392470	0.240498
0.392470	0.229013
0.416670	0.257207
0.435480	0.243275
0.446240	0.236674
0.416670	0.257056
0.478490	0.239421
0.435480	0.243453
0.435480	0.243275
0.446240	0.236674
0.416670	0.257056
0.478490	0.239697
0.478490	0.247846
0.376340	0.234855
0.462370	0.234950
0.392470	0.206849
0.389780	0.201714
0.301080	0.186635
0.352150	0.208816
0.330650	0.205510
0.298390	0.191084
0.293010	0.197376
0.365590	0.219172
0.370970	0.222256
0.362900	0.218365
0.379030	0.220206
0.373660	0.220008
0.427420	0.220763
0.303760	0.204236
0.341400	0.195915
0.314520	0.188723
0.311830	0.196568
0.303760	0.209846
0.260750	0.224165
0.346770	0.215103
0.349460	0.245611
0.276880	0.201481
0.381720	0.226987
0.354840	0.195824
0.325270	0.205730
0.513440	0.240952
0.309140	0.247039
0.405910	0.232493
0.435480	0.243192
0.586020	0.261316
0.384410	0.234487
0.400540	0.247322
0.521510	0.288942
0.489250	0.298340
0.518820	0.295355
0.500000	0.287552
0.516130	0.292096
0.295700	0.200333
0.276880	0.217742
0.311830	0.193091
0.346770	0.208214
0.274190	0.206601
0.486560	0.266293
0.193550	0.181422
0.193550	0.181263
0.193550	0.181232
0.193550	0.181348
0.193550	0.181238
0.102150	0.179288
0.212370	0.165715
0.209680	0.201850
0.341400	0.192657
0.220430	0.159687
0.217740	0.174611
0.223120	0.174827
0.209680	0.175059
0.209680	0.176312
0.206990	0.175656
0.360220	0.201297
0.325270	0.197040
0.376340	0.211661
0.319890	0.184654
0.301080	0.176524
0.467740	0.265279
0.548390	0.288647
0.408600	0.237799
0.392470	0.257797
0.424730	0.234362
0.333330	0.206426
0.333330	0.206426
0.327960	0.185352
0.301080	0.217227
0.435480	0.213738
0.333330	0.206426
0.333330	0.206426
0.327960	0.185352
0.301080	0.217227
0.435480	0.213738
0.260750	0.169253
0.206990	0.169547
0.293010	0.182917
0.298390	0.174920
0.225810	0.176023
0.392470	0.220537
0.362900	0.215485
0.327960	0.217152
0.405910	0.220678
0.357530	0.219829
0.333330	0.189264
0.247310	0.175872
0.282260	0.176375
0.330650	0.192606
0.282260	0.183615
0.923080	0.861440
0.809290	0.739393
0.834940	0.789439
0.806090	0.760698
0.886220	0.791825
0.923080	0.859958
0.985580	0.851204
0.989580	0.852290
0.927080	0.874404
0.927880	0.867476
0.929490	0.876860
0.926280	0.873338
0.924680	0.868113
0.891030	0.807045
0.866990	0.812067
0.875800	0.807435
0.847760	0.795591
0.942310	0.854139
0.939900	0.857378
0.942310	0.856583
0.946310	0.855353
0.932690	0.853194
0.936700	0.847227
0.939100	0.861662
0.950320	0.851085
0.945510	0.864502
0.939100	0.866234
0.969550	0.869583
0.913460	0.773285
0.913460	0.778440
0.899040	0.730784
0.899840	0.744564
0.900640	0.736337
0.086540	0.152915
0.087340	0.154471
0.087340	0.147664
0.100960	0.162900
0.092950	0.145262
0.955130	0.869934
0.951920	0.877407
0.948720	0.873942
0.950320	0.872387
0.921470	0.837907
0.952720	0.884284
0.951920	0.879089
0.948720	0.871594
0.948720	0.872132
0.926280	0.845739
0.935900	0.857202
0.937500	0.858032
0.935900	0.858694
0.935900	0.855281
0.937500	0.853468
0.934290	0.851528
0.934290	0.851528
0.927080	0.865842
0.925480	0.864582
0.924680	0.866857
0.919070	0.858474
0.919070	0.858474
0.986380	0.877773
0.971150	0.857044
0.971960	0.855816
0.971150	0.855783
0.967950	0.846213
0.986380	0.877813
0.966350	0.852767
0.963940	0.855300
0.979970	0.857981
0.976760	0.861137
0.963140	0.836531
0.954330	0.847852
0.886220	0.807306
0.630610	0.579672
0.958330	0.825509
0.185900	0.241891
0.120190	0.198757
0.112980	0.191760
0.131410	0.212532
0.124200	0.205128
0.895830	0.825680
0.899040	0.831636
0.904650	0.839369
0.903850	0.821583
0.905450	0.849863
0.929490	0.836918
0.915870	0.838006
0.758810	0.712850
0.828530	0.810217
0.867790	0.843982
0.736380	0.758075
0.899840	0.796726
0.794070	0.780382
0.422280	0.536997
0.375800	0.466336
0.392630	0.464793
0.364580	0.457950
0.427080	0.485852
0.906250	0.842010
0.798080	0.761876
0.878210	0.789063
0.883810	0.799792
0.411060	0.429399
0.959940	0.847632
0.928690	0.816529
0.951120	0.807733
0.953530	0.828345
0.847760	0.761988
0.728370	0.765419
0.719550	0.745172
0.721960	0.757906
0.718750	0.754025
0.721960	0.759469
0.390220	0.441086
0.344550	0.394887
0.319710	0.386246
0.386220	0.441896
0.365380	0.398195
0.911860	0.864797
0.919870	0.837981
0.919870	0.837981
0.919870	0.837981
0.919870	0.837981
0.919870	0.837981
0.822120	0.800002
0.705930	0.702272
0.783650	0.755889
0.911060	0.816708
0.915870	0.825997
0.922280	0.836943
0.923080	0.836040
0.919070	0.835338
0.923880	0.839408
0.923880	0.841687
0.919070	0.879969
0.915870	0.853435
0.916670	0.855116
0.916670	0.855116
0.886220	0.847529
0.958330	0.846252
0.935900	0.858659
0.935900	0.817397
0.940710	0.844509
0.836540	0.743370
0.910260	0.800950
0.914260	0.834834
0.910260	0.800950
0.793270	0.748517
0.914260	0.815265
0.910260	0.800950
0.914260	0.834834
0.910260	0.800950
0.793270	0.748517
0.914260	0.815265
0.870190	0.839409
0.851760	0.827098
0.881410	0.840350
0.882210	0.850171
0.865380	0.836687
0.930290	0.854367
0.990380	0.863514
0.816510	0.759329
0.794870	0.743387
0.802880	0.755003
0.907050	0.810061
0.177880	0.232878
0.904650	0.808101
0.174680	0.214671
0.250740	0.224505
0.363170	0.311191
0.068050	0.126491
0.080620	0.136054
0.071750	0.122397
0.580620	0.567552
0.579880	0.578332
0.587280	0.578702
0.616860	0.579054
0.569530	0.575098
0.581360	0.576458
0.590980	0.573307
0.582100	0.578854
0.583580	0.583267
0.581360	0.581121
0.591720	0.584231
0.589500	0.585027
0.585800	0.578861
0.591720	0.578515
0.582840	0.578768
0.544380	0.534056
0.542160	0.489162
0.539940	0.487467
0.540680	0.515457
0.538460	0.511362
0.537720	0.498369
0.094670	0.158172
0.088020	0.163659
0.090240	0.166593
0.096890	0.168020
0.094670	0.165324
0.612430	0.617835
0.604290	0.627619
0.598370	0.622372
0.619820	0.619028
0.609470	0.631016
0.606510	0.640015
0.600590	0.635434
0.602070	0.636401
0.602070	0.633169
0.606510	0.633122
0.599110	0.620526
0.599110	0.620526
0.578400	0.589582
0.578400	0.589582
0.571750	0.598042
0.571750	0.598042
0.576920	0.593288
0.562870	0.588911
0.573220	0.577134
0.573220	0.606554
0.558430	0.535857
0.557690	0.541681
0.556950	0.539597
0.556950	0.532574
0.575440	0.605221
0.575440	0.569586
0.562130	0.556712
0.569530	0.598777
0.581360	0.595303
0.573220	0.608413
0.579140	0.597104
0.570270	0.610069
0.113910	0.187875
0.102810	0.167421
0.106510	0.174303
0.113170	0.177798
0.095410	0.166671
0.554730	0.575143
0.517750	0.513764
0.348370	0.364288
0.459320	0.436750
0.309910	0.330100
0.180470	0.238333
0.230030	0.283381
0.181210	0.219405
0.189350	0.249478
0.183430	0.228363
0.362430	0.326388
0.362430	0.326388
0.338760	0.305228
0.342460	0.320193
0.134620	0.213100
0.608730	0.614531
0.608730	0.605492
0.588020	0.551459
0.610950	0.569556
0.611690	0.619150
0.335800	0.363200
0.360950	0.395073
0.371300	0.389309
0.383880	0.413642
0.376480	0.390485
0.121300	0.228002
0.244820	0.283539
0.181210	0.243633
0.181210	0.236839
0.176040	0.233065
0.607990	0.586234
0.568790	0.607764
0.565090	0.601981
0.571750	0.609576
0.566570	0.608739
0.568790	0.608002
0.630180	0.609089
0.489640	0.452325
0.502960	0.442582
0.535500	0.512416
0.532540	0.525811
0.576180	0.532595
0.608730	0.613566
0.610210	0.604952
0.593930	0.557826
0.562130	0.560344
0.619820	0.625166
0.556210	0.546842
0.556210	0.546842
0.528110	0.461827
0.531800	0.525143
0.536980	0.533696
0.556210	0.546842
0.556210	0.546842
0.528110	0.461827
0.531800	0.525143
0.536980	0.533696
0.549560	0.572933
0.547340	0.568788
0.546600	0.579515
0.543640	0.571092
0.551040	0.587067
0.389050	0.357014
0.391270	0.355034
0.392010	0.354800
0.389050	0.348547
0.389050	0.350996
0.568790	0.542987
0.066570	0.125635
0.568790	0.542987
0.568790	0.540989
0.085060	0.136200
0.136030	0.176417
0.110290	0.173662
0.136030	0.181888
0.117650	0.179489
0.132350	0.184932
0.766540	0.630602
0.773900	0.629190
0.773900	0.623308
0.729780	0.613331
0.772060	0.619528
0.818010	0.598552
0.773900	0.599603
0.759190	0.584672
0.794120	0.589826
0.816180	0.603925
0.672790	0.567090
0.115810	0.190403
0.113970	0.191741
0.113970	0.202718
0.115810	0.194918
0.766540	0.628137
0.761030	0.623071
0.779410	0.614831
0.777570	0.632551
0.764710	0.621704
0.779410	0.611203
0.773900	0.630770
0.773900	0.623112
0.773900	0.619210
0.772060	0.615290
0.130510	0.208328
0.415440	0.324724
0.446690	0.333530
0.443010	0.327935
0.420960	0.322309
0.441180	0.333667
0.165440	0.200447
0.123160	0.207853
0.130510	0.197935
0.136030	0.200100
0.139710	0.199534
0.799630	0.640332
0.797790	0.626422
0.794120	0.615634
0.794120	0.623358
0.792280	0.621873
0.794120	0.634682
0.783090	0.617792
0.783090	0.621356
0.786760	0.635891
0.781250	0.628344
0.783090	0.649938
0.786760	0.650278
0.790440	0.648421
0.788600	0.647346
0.790440	0.653151
0.779410	0.624553
0.779410	0.624553
0.727940	0.587933
0.720590	0.586640
0.715070	0.598053
0.715070	0.597842
0.715070	0.597842
0.704040	0.597769
0.704040	0.556356
0.705880	0.594470
0.705880	0.594419
0.707720	0.597330
0.707720	0.592469
0.696690	0.576114
0.702210	0.566626
0.687500	0.570257
0.704040	0.588635
0.693010	0.567274
0.685660	0.575118
0.698530	0.586904
0.726100	0.598804
0.334560	0.284779
0.128680	0.202546
0.130510	0.221986
0.134190	0.208161
0.143380	0.207015
0.117650	0.196105
0.700370	0.578199
0.698530	0.576771
0.693010	0.565647
0.707720	0.569410
0.693010	0.563389
0.700370	0.556600
0.693010	0.551111
0.696690	0.554476
0.128680	0.226246
0.154410	0.210961
0.137870	0.195077
0.132350	0.205594
0.130510	0.201697
0.170960	0.200648
0.137870	0.217055
0.115810	0.199656
0.172790	0.221734
0.156250	0.221350
0.147060	0.204246
0.148900	0.240935
0.145220	0.193691
0.165440	0.249044
0.134190	0.201178
0.136030	0.211846
0.724260	0.579261
0.722430	0.594926
0.178310	0.221641
0.170960	0.206116
0.126840	0.198002
0.716910	0.604082
0.716910	0.604570
0.718750	0.601601
0.718750	0.605506
0.718750	0.601002
0.174630	0.216449
0.180150	0.228432
0.189340	0.224447
0.161760	0.211272
0.161760	0.219700
0.685660	0.588974
0.715070	0.591045
0.639710	0.515235
0.707720	0.574150
0.726100	0.592310
0.729780	0.591551
0.724260	0.585665
0.150740	0.193489
0.126840	0.195429
0.158090	0.200269
0.147060	0.192795
0.726100	0.593805
0.727940	0.602294
0.724260	0.599193
0.726100	0.602490
0.724260	0.602269
0.683820	0.580117
0.713240	0.589404
0.713240	0.582848
0.126840	0.194906
0.125000	0.200683
0.126840	0.197113
0.726100	0.588396
0.713240	0.596209
0.125000	0.202881
0.185660	0.222990
0.169120	0.202265
0.121320	0.201234
0.121320	0.201234
0.123160	0.190200
0.145220	0.212301
0.115810	0.196352
0.121320	0.201234
0.121320	0.201443
0.123160	0.190200
0.145220	0.212301
0.115810	0.196352
0.637870	0.546909
0.674630	0.572254
0.683820	0.576246
0.683820	0.578527
0.658090	0.587900
0.766540	0.617716
0.773900	0.611214
0.781250	0.617292
0.775740	0.627147
0.779410	0.622498
0.318010	0.271726
0.110290	0.189767
0.325370	0.274278
0.325370	0.272115
0.115810	0.187215
0.209680	0.302886
0.181450	0.293759
0.245970	0.314848
0.282260	0.335188
0.282260	0.375623
0.524190	0.526492
0.314520	0.415600
0.346770	0.434918
0.854840	0.632791
0.629030	0.587845
0.516130	0.604349
0.455650	0.542597
0.516130	0.566196
0.524190	0.568353
0.504030	0.564342
0.528230	0.574388
0.459680	0.472287
0.750000	0.579288
0.520160	0.540865
0.516130	0.506808
0.604840	0.547486
0.588710	0.519571
0.604840	0.545657
0.633060	0.527936
0.560480	0.575505
0.512100	0.537510
0.580650	0.542728
0.701610	0.589763
0.689520	0.588848
0.669350	0.539124
0.729840	0.637069
0.645160	0.553093
0.564520	0.515016
0.560480	0.522217
0.604840	0.544440
0.520160	0.507811
0.427420	0.446176
0.491940	0.487042
0.411290	0.451867
0.491940	0.512040
0.516130	0.577469
0.508060	0.558004
0.516130	0.552329
0.520160	0.551923
0.520160	0.574720
0.782260	0.654065
0.782260	0.655408
0.782260	0.657437
0.782260	0.649010
0.782260	0.660780
0.782260	0.643175
0.782260	0.642828
0.737900	0.596265
0.745970	0.611466
0.625000	0.570232
0.576610	0.462381
0.633060	0.560045
0.661290	0.611356
0.745970	0.650293
0.681450	0.640505
0.721770	0.626948
0.596770	0.573087
0.661290	0.610664
0.745970	0.662504
0.701610	0.621626
0.661290	0.617417
0.758060	0.606695
0.870970	0.672188
0.786290	0.653888
0.782260	0.626913
0.766130	0.656395
0.685480	0.618311
0.588710	0.519169
0.475810	0.486428
0.487900	0.470665
0.576610	0.532982
0.552420	0.514212
0.649190	0.588210
0.620970	0.556115
0.649190	0.570282
0.411290	0.388830
0.330650	0.419263
0.629030	0.558382
0.544350	0.598366
0.854840	0.632518
0.475810	0.547415
0.806450	0.633467
0.536290	0.549565
0.455650	0.512879
0.435480	0.500763
0.467740	0.514290
0.435480	0.511641
0.620970	0.538330
0.354840	0.437941
0.411290	0.505689
0.314520	0.381878
0.620970	0.585102
0.282260	0.410455
0.842740	0.643879
0.451610	0.525949
0.544350	0.606663
0.548390	0.586676
0.657260	0.577849
0.479840	0.518445
0.467740	0.522638
0.455650	0.512568
0.463710	0.520132
0.354840	0.438805
0.379030	0.475997
0.399190	0.473663
0.334680	0.436478
0.403230	0.463164
0.387100	0.482644
0.612900	0.561295
0.713710	0.601789
0.677420	0.579130
0.697580	0.595918
0.649190	0.577264
0.709680	0.601019
0.612900	0.561295
0.536290	0.577978
0.504030	0.565073
0.508060	0.556343
0.423390	0.443725
0.528230	0.502851
0.455650	0.519444
0.350810	0.443894
0.387100	0.442920
0.870970	0.648508
0.528230	0.604802
0.467740	0.511424
0.528230	0.584242
0.370970	0.459997
0.532260	0.590297
0.512100	0.548123
0.443550	0.535706
0.455650	0.503487
0.451610	0.517547
0.532260	0.591338
0.512100	0.548123
0.443550	0.535706
0.455650	0.503487
0.451610	0.517547
0.395160	0.476954
0.653230	0.603379
0.508060	0.582059
0.447580	0.457391
0.572580	0.592714
0.350810	0.423822
0.512100	0.563488
0.620970	0.571995
0.431450	0.448306
0.358870	0.436017
0.584680	0.500556
0.653230	0.529203
0.608870	0.557289
0.653230	0.537338
0.729840	0.591619
0.065410	0.112324
0.077760	0.147535
0.053050	0.122351
0.058140	0.129490
0.058870	0.121143
0.092300	0.130097
0.067590	0.136856
0.070490	0.137333
0.069770	0.132030
0.079220	0.176649
0.085760	0.176568
0.116280	0.196810
0.117010	0.198530
0.118460	0.200061
0.114100	0.196419
0.114100	0.196614
0.113370	0.194487
0.114830	0.198960
0.114100	0.196402
0.114830	0.198637
0.116280	0.191096
0.167880	0.172359
0.054510	0.132435
0.053780	0.144132
0.054510	0.142918
0.055960	0.150369
0.059590	0.147677
0.068310	0.163845
0.068310	0.155446
0.068310	0.146599
0.074850	0.162814
0.069770	0.164161
0.162060	0.253415
0.130090	0.280113
0.103920	0.211036
0.102470	0.176846
0.152620	0.214829
0.134450	0.179043
0.135170	0.182055
0.132990	0.180009
0.134450	0.179481
0.132990	0.179017
0.132270	0.174971
0.132270	0.174971
0.092300	0.153984
0.090120	0.181390
0.090120	0.181390
0.112650	0.167672
0.101020	0.169718
0.081400	0.156990
0.086480	0.162545
0.061050	0.135123
0.078490	0.153216
0.196220	0.177396
0.082850	0.157341
0.087210	0.166268
0.079940	0.184541
0.082850	0.163029
0.087210	0.166268
0.094480	0.212966
0.093750	0.206861
0.094480	0.211797
0.092300	0.212388
0.092300	0.213204
0.079940	0.161801
0.098840	0.167676
0.087940	0.149275
0.096660	0.163759
0.082120	0.155215
0.111190	0.209029
0.110470	0.205564
0.111190	0.207303
0.110470	0.212094
0.111920	0.205358
0.085760	0.140309
0.082120	0.143958
0.066130	0.134935
0.082850	0.152837
0.071220	0.139769
0.095200	0.189341
0.095930	0.185892
0.095200	0.183204
0.077760	0.184245
0.119910	0.189979
0.117010	0.200476
0.111190	0.211649
0.162790	0.222158
0.094480	0.190512
0.103200	0.197981
0.065410	0.130045
0.099560	0.189861
0.108280	0.195644
0.095200	0.194676
0.112650	0.188501
0.126450	0.199123
0.135170	0.224798
0.203490	0.214792
0.206400	0.216080
0.202760	0.215408
0.206400	0.214316
0.206400	0.214452
0.135170	0.225550
0.084300	0.135526
0.100290	0.175644
0.094480	0.155747
0.103200	0.180143
0.069770	0.141553
0.113370	0.164518
0.130810	0.224056
0.110470	0.233546
0.103920	0.212497
0.104650	0.207876
0.199130	0.211312
0.087210	0.187649
0.090840	0.178669
0.090120	0.191594
0.098840	0.165235
0.090120	0.191594
0.087210	0.187649
0.090840	0.178669
0.090120	0.191594
0.098840	0.165235
0.090120	0.191594
0.074850	0.140040
0.090840	0.167779
0.069040	0.168700
0.111920	0.169248
0.077030	0.146788
0.047970	0.132302
0.053050	0.133278
0.058140	0.132889
0.050870	0.131991
0.047970	0.127178
0.069770	0.156789
0.063950	0.142312
0.069040	0.145767
0.068310	0.147510
0.066860	0.142664
0.094010	0.151680
0.094010	0.160485
0.095040	0.148048
0.116740	0.175450
0.083680	0.146471
0.614670	0.656251
0.563020	0.662097
0.587810	0.667435
0.541320	0.656187
0.545450	0.633163
0.551650	0.646117
0.540290	0.632810
0.518600	0.634411
0.534090	0.642354
0.511360	0.587146
0.522730	0.639905
0.509300	0.584567
0.490700	0.563204
0.565080	0.651012
0.516530	0.602684
0.525830	0.635401
0.489670	0.573941
0.526860	0.621723
0.445250	0.566173
0.505170	0.577480
0.529960	0.607367
0.423550	0.509872
0.430790	0.513450
0.429750	0.508877
0.428720	0.505435
0.423550	0.503141
0.196280	0.230415
0.150830	0.219370
0.147730	0.205085
0.149790	0.191089
0.204550	0.241473
0.497930	0.619352
0.507230	0.611600
0.461780	0.584060
0.561980	0.637746
0.566120	0.645390
0.539260	0.638164
0.543390	0.643139
0.607440	0.683006
0.588840	0.676735
0.619830	0.685048
0.576450	0.667884
0.575410	0.673773
0.574380	0.678285
0.578510	0.676593
0.575410	0.675094
0.569210	0.669319
0.569210	0.669319
0.551650	0.630912
0.543390	0.605722
0.575410	0.642404
0.592980	0.664185
0.564050	0.629490
0.520660	0.633912
0.541320	0.631960
0.503100	0.590432
0.545450	0.618708
0.565080	0.633276
0.539260	0.633140
0.541320	0.631960
0.541320	0.631960
0.537190	0.634236
0.570250	0.650077
0.540290	0.647995
0.529960	0.633764
0.520660	0.627301
0.536160	0.615588
0.534090	0.640726
0.544420	0.604107
0.195250	0.288999
0.149790	0.240904
0.201450	0.287502
0.194210	0.278070
0.180790	0.252364
0.541320	0.616043
0.529960	0.629036
0.541320	0.559463
0.542360	0.613825
0.536160	0.617225
0.422520	0.493770
0.497930	0.549984
0.501030	0.509673
0.472110	0.526758
0.567150	0.623011
0.455580	0.582496
0.493800	0.612876
0.417360	0.570362
0.433880	0.574009
0.490700	0.591276
0.399790	0.550007
0.420450	0.552872
0.441120	0.581659
0.401860	0.467288
0.323350	0.406850
0.308880	0.390677
0.419420	0.492951
0.353310	0.456123
0.600210	0.651268
0.572310	0.647147
0.587810	0.651901
0.544420	0.641116
0.571280	0.636069
0.425620	0.582935
0.426650	0.581354
0.427690	0.567275
0.422520	0.569222
0.426650	0.579209
0.430790	0.526106
0.409090	0.503095
0.439050	0.526812
0.429750	0.523799
0.424590	0.524713
0.556820	0.634569
0.536160	0.642808
0.460740	0.572447
0.538220	0.605275
0.462810	0.567521
0.434920	0.563240
0.464880	0.572396
0.434920	0.553339
0.528930	0.632909
0.518600	0.594623
0.455580	0.561593
0.554750	0.663072
0.554750	0.663404
0.552690	0.665010
0.556820	0.667434
0.555790	0.664956
0.556820	0.634569
0.494830	0.611898
0.513430	0.615540
0.520660	0.656533
0.485540	0.587263
0.557850	0.645256
0.538220	0.575724
0.525830	0.622120
0.548550	0.602919
0.517560	0.617340
0.514460	0.587744
0.595040	0.671063
0.566120	0.629189
0.546490	0.652150
0.590910	0.654882
0.571280	0.611536
0.535120	0.585889
0.542360	0.594386
0.535120	0.585889
0.542360	0.594386
0.526860	0.633560
0.535120	0.585889
0.542360	0.594386
0.535120	0.585889
0.542360	0.594386
0.526860	0.633560
0.532020	0.595308
0.505170	0.618967
0.541320	0.612731
0.479340	0.598670
0.532020	0.620749
0.506200	0.610236
0.528930	0.642238
0.548550	0.649354
0.555790	0.631984
0.553720	0.636039
0.521690	0.593430
0.113640	0.179831
0.519630	0.588924
0.519630	0.594278
0.120870	0.182372
0.060120	0.122407
0.065250	0.132975
0.060850	0.113828
0.059380	0.126462
0.063780	0.122157
0.538860	0.547763
0.536660	0.550001
0.551320	0.549124
0.589440	0.544287
0.226540	0.297128
0.445750	0.474911
0.423020	0.474250
0.452350	0.507201
0.507330	0.488044
0.304990	0.406673
0.559380	0.520442
0.550590	0.506850
0.570380	0.511063
0.557920	0.512030
0.557180	0.503170
0.566720	0.526069
0.565980	0.514648
0.565980	0.504698
0.559380	0.517810
