0.297300	0.277546
0.753380	0.500549
0.746620	0.509665
0.655410	0.496526
0.726350	0.524796
0.760140	0.508267
0.756760	0.515555
0.760140	0.526012
0.766890	0.525234
0.750000	0.516245
0.760140	0.517105
0.780410	0.520177
0.780410	0.520177
0.797300	0.517383
0.787160	0.524332
0.787160	0.524332
0.797300	0.516335
0.797300	0.516335
0.766890	0.502778
0.780410	0.487352
0.766890	0.475726
0.763510	0.495840
0.807430	0.477021
0.756760	0.456595
0.753380	0.514318
0.766890	0.488936
0.780410	0.523087
0.790540	0.503823
0.770270	0.503486
0.760140	0.477422
0.773650	0.503742
0.780410	0.507885
0.773650	0.505160
0.297300	0.305193
0.293920	0.336247
0.300680	0.237834
0.317570	0.312400
0.358110	0.315407
0.793920	0.478339
0.766890	0.490579
0.777030	0.512604
0.726350	0.483262
0.760140	0.491497
0.337840	0.240049
0.277030	0.293990
0.689190	0.531539
0.385140	0.266265
0.344590	0.223357
0.334460	0.287867
0.317570	0.288292
0.408780	0.363470
0.381760	0.323213
0.385140	0.318652
0.304050	0.336291
0.787160	0.531248
0.537160	0.388827
0.695950	0.450210
0.314190	0.336357
0.770270	0.459206
0.790540	0.480077
0.783780	0.498643
0.763510	0.512778
0.780410	0.491366
0.736490	0.467002
0.733110	0.468006
0.722970	0.467832
0.733110	0.476279
0.729730	0.473742
0.547300	0.480566
0.472970	0.468451
0.523650	0.503543
0.523650	0.494686
0.476350	0.480315
0.783780	0.491096
0.773650	0.515791
0.773650	0.515647
0.773650	0.516265
0.773650	0.515734
0.773650	0.516060
0.351350	0.249815
0.304050	0.246653
0.307430	0.249647
0.327700	0.275545
0.297300	0.234509
0.773650	0.515419
0.766890	0.524194
0.777030	0.523283
0.777030	0.528815
0.777030	0.522944
0.783780	0.491096
0.722970	0.449136
0.790540	0.484282
0.770270	0.462166
0.729730	0.459537
0.452700	0.323072
0.770270	0.466648
0.783780	0.497021
0.793920	0.506654
0.773650	0.504938
0.780410	0.484887
0.746620	0.501792
0.625000	0.482431
0.750000	0.483160
0.672300	0.486285
0.695950	0.490493
0.746620	0.501792
0.625000	0.482431
0.750000	0.483160
0.672300	0.486285
0.695950	0.490493
0.773650	0.511312
0.712840	0.481493
0.729730	0.471215
0.729730	0.471215
0.729730	0.471215
0.797300	0.499594
0.787160	0.493285
0.773650	0.488538
0.750000	0.488540
0.780410	0.508487
0.760140	0.492785
0.307430	0.210903
0.760140	0.492785
0.766890	0.485456
0.331080	0.214997
0.495330	0.528670
0.572000	0.605167
0.579330	0.584840
0.498670	0.582864
0.120670	0.201601
0.090670	0.151359
0.089330	0.148321
0.094000	0.150789
0.091330	0.145678
0.544000	0.478264
0.542000	0.478482
0.546000	0.471516
0.542000	0.478975
0.547330	0.469385
0.542000	0.460964
0.543330	0.479899
0.539330	0.461448
0.542000	0.468096
0.533330	0.459095
0.400000	0.281282
0.454670	0.408904
0.461330	0.420522
0.456670	0.407803
0.455330	0.418538
0.457330	0.427586
0.090670	0.078761
0.088000	0.071225
0.088000	0.078389
0.082670	0.084884
0.112000	0.075487
0.592670	0.565664
0.552670	0.583437
0.570670	0.535388
0.470000	0.583956
0.472000	0.621760
0.548670	0.490446
0.542000	0.487596
0.542670	0.495495
0.548670	0.488771
0.546000	0.497644
0.530670	0.466034
0.530670	0.466034
0.403330	0.384555
0.534000	0.440772
0.539330	0.450662
0.542000	0.460420
0.438000	0.354458
0.419330	0.370436
0.374000	0.358017
0.418000	0.407986
0.428000	0.416576
0.398000	0.381517
0.419330	0.366337
0.374000	0.358017
0.418000	0.407986
0.428000	0.416576
0.398000	0.381517
0.478000	0.445207
0.474670	0.383010
0.498670	0.422613
0.467330	0.472787
0.427330	0.417772
0.088000	0.129675
0.079330	0.124293
0.102000	0.127699
0.102000	0.119861
0.080000	0.113709
0.100670	0.101525
0.100000	0.096172
0.099330	0.104556
0.098670	0.115199
0.098670	0.112076
0.074670	0.143570
0.090000	0.144546
0.088670	0.140508
0.099330	0.168506
0.079330	0.136105
0.310000	0.326952
0.261330	0.299185
0.318000	0.330036
0.300000	0.374420
0.301330	0.282500
0.109330	0.100895
0.112670	0.126911
0.101330	0.083724
0.084000	0.097250
0.538000	0.534445
0.474670	0.475998
0.464000	0.474193
0.462670	0.455845
0.544670	0.496656
0.470000	0.441294
0.478000	0.435355
0.470000	0.440674
0.466000	0.426169
0.479330	0.429575
0.414670	0.433286
0.420000	0.406595
0.426000	0.425535
0.416670	0.432223
0.437330	0.414081
0.487330	0.536169
0.552670	0.488708
0.548670	0.482261
0.554000	0.497458
0.544000	0.491358
0.550000	0.491258
0.487330	0.537036
0.405330	0.360426
0.118000	0.113032
0.097330	0.069029
0.118000	0.099222
0.106000	0.111899
0.553330	0.546741
0.425330	0.418775
0.483330	0.494026
0.468670	0.432067
0.539330	0.502962
0.106000	0.122375
0.106000	0.122375
0.110670	0.102190
0.104000	0.095950
0.110670	0.102190
0.106000	0.122375
0.106000	0.122375
0.110670	0.102190
0.104000	0.095950
0.110670	0.102190
0.398000	0.371542
0.441330	0.398680
0.404000	0.367748
0.391330	0.363196
0.403330	0.366891
0.482670	0.384581
0.484000	0.415556
0.484000	0.375498
0.479330	0.414758
0.476000	0.358366
0.498670	0.409314
0.074000	0.088338
0.500670	0.402908
0.504670	0.405675
0.082000	0.096064
0.201610	0.133561
0.193550	0.149333
0.252690	0.162266
0.209680	0.118086
0.193550	0.154916
0.204300	0.170530
0.276880	0.234176
0.344090	0.307894
0.556450	0.341477
0.336020	0.297929
0.330650	0.228161
0.336020	0.230946
0.459680	0.233497
0.456990	0.248197
0.475810	0.257033
0.459680	0.223841
0.443550	0.241777
0.489250	0.250237
0.456990	0.249085
0.451610	0.245022
0.456990	0.242007
0.456990	0.211673
0.268820	0.135784
0.319890	0.155491
0.295700	0.162301
0.284950	0.142552
0.247310	0.144641
0.284950	0.163539
0.311830	0.225725
0.341400	0.292729
0.341400	0.297412
0.311830	0.220440
0.333330	0.162031
0.392470	0.414430
0.430110	0.305105
0.408600	0.282335
0.352150	0.285625
0.344090	0.254408
0.338710	0.192267
0.338710	0.191603
0.338710	0.191215
0.338710	0.193086
0.336020	0.193749
0.336020	0.185028
0.336020	0.185028
0.389780	0.317261
0.389780	0.317261
0.389780	0.317261
0.392470	0.327234
0.392470	0.284691
0.416670	0.338250
0.435480	0.292465
0.446240	0.302995
0.416670	0.338250
0.478490	0.297220
0.435480	0.292465
0.435480	0.292465
0.446240	0.302995
0.416670	0.338250
0.478490	0.297220
0.478490	0.336886
0.376340	0.298917
0.462370	0.312062
0.392470	0.195602
0.389780	0.174247
0.301080	0.178248
0.352150	0.228480
0.330650	0.229252
0.298390	0.180682
0.293010	0.220628
0.365590	0.235212
0.370970	0.236201
0.362900	0.231103
0.379030	0.233126
0.373660	0.232150
0.427420	0.304234
0.303760	0.244538
0.341400	0.214824
0.314520	0.234224
0.311830	0.238254
0.303760	0.254897
0.260750	0.319966
0.346770	0.286578
0.349460	0.367215
0.276880	0.235380
0.381720	0.287276
0.354840	0.200930
0.325270	0.232919
0.513440	0.326347
0.309140	0.345706
0.405910	0.284388
0.435480	0.333222
0.586020	0.417478
0.384410	0.291200
0.400540	0.313729
0.521510	0.426346
0.489250	0.438490
0.518820	0.439130
0.500000	0.427316
0.516130	0.435169
0.295700	0.221532
0.276880	0.259624
0.311830	0.196308
0.346770	0.244715
0.274190	0.233409
0.486560	0.406440
0.193550	0.140172
0.193550	0.139683
0.193550	0.139691
0.193550	0.140176
0.193550	0.139560
0.102150	0.140751
0.212370	0.137508
0.209680	0.193475
0.341400	0.194076
0.220430	0.141105
0.217740	0.156676
0.223120	0.160785
0.209680	0.157391
0.209680	0.159045
0.206990	0.156694
0.360220	0.223292
0.325270	0.229155
0.376340	0.259303
0.319890	0.176972
0.301080	0.159846
0.467740	0.418484
0.548390	0.448345
0.408600	0.312034
0.392470	0.387809
0.424730	0.276415
0.333330	0.175695
0.333330	0.175695
0.327960	0.147430
0.301080	0.247656
0.435480	0.231333
0.333330	0.175695
0.333330	0.175695
0.327960	0.147430
0.301080	0.247656
0.435480	0.231333
0.260750	0.171173
0.206990	0.151935
0.293010	0.170715
0.298390	0.150602
0.225810	0.173980
0.392470	0.262438
0.362900	0.254571
0.327960	0.255253
0.405910	0.265207
0.357530	0.256386
0.333330	0.158049
0.247310	0.154774
0.282260	0.137450
0.330650	0.171496
0.282260	0.163872
0.923080	0.816971
0.809290	0.618902
0.834940	0.702810
0.806090	0.656976
0.886220	0.694320
0.923080	0.808389
0.985580	0.784983
0.989580	0.784330
0.927080	0.839864
0.927880	0.830061
0.929490	0.841782
0.926280	0.838187
0.924680	0.829436
0.891030	0.732787
0.866990	0.727688
0.875800	0.720317
0.847760	0.727812
0.942310	0.796766
0.939900	0.807383
0.942310	0.801609
0.946310	0.794819
0.932690	0.796429
0.936700	0.786485
0.939100	0.808360
0.950320	0.794178
0.945510	0.812901
0.939100	0.809529
0.969550	0.811158
0.913460	0.639802
0.913460	0.660445
0.899040	0.581501
0.899840	0.605561
0.900640	0.583461
0.086540	0.122619
0.087340	0.130530
0.087340	0.112013
0.100960	0.121763
0.092950	0.088795
0.955130	0.821396
0.951920	0.829970
0.948720	0.825461
0.950320	0.817549
0.921470	0.756336
0.952720	0.836393
0.951920	0.826532
0.948720	0.813473
0.948720	0.811482
0.926280	0.777385
0.935900	0.804103
0.937500	0.804212
0.935900	0.803874
0.935900	0.800823
0.937500	0.795720
0.934290	0.789804
0.934290	0.789804
0.927080	0.812950
0.925480	0.812384
0.924680	0.819381
0.919070	0.809465
0.919070	0.809465
0.986380	0.830764
0.971150	0.792011
0.971960	0.790902
0.971150	0.795858
0.967950	0.775897
0.986380	0.830764
0.966350	0.791737
0.963940	0.791546
0.979970	0.793336
0.976760	0.802786
0.963140	0.772391
0.954330	0.785505
0.886220	0.741284
0.630610	0.521764
0.958330	0.750795
0.185900	0.211974
0.120190	0.204272
0.112980	0.192348
0.131410	0.210222
0.124200	0.218723
0.895830	0.758611
0.899040	0.754893
0.904650	0.766519
0.903850	0.742218
0.905450	0.783740
0.929490	0.754526
0.915870	0.758666
0.758810	0.638461
0.828530	0.800464
0.867790	0.823621
0.736380	0.745581
0.899840	0.745805
0.794070	0.758029
0.422280	0.594546
0.375800	0.550265
0.392630	0.514322
0.364580	0.502664
0.427080	0.519260
0.906250	0.812782
0.798080	0.682150
0.878210	0.704726
0.883810	0.736003
0.411060	0.418878
0.959940	0.777645
0.928690	0.728985
0.951120	0.729223
0.953530	0.747960
0.847760	0.668581
0.728370	0.747144
0.719550	0.721280
0.721960	0.734800
0.718750	0.734309
0.721960	0.745825
0.390220	0.448742
0.344550	0.415835
0.319710	0.419155
0.386220	0.457523
0.365380	0.420632
0.911860	0.833806
0.919870	0.778933
0.919870	0.778933
0.919870	0.778933
0.919870	0.778933
0.919870	0.778933
0.822120	0.740662
0.705930	0.679312
0.783650	0.694979
0.911060	0.739389
0.915870	0.750812
0.922280	0.795686
0.923080	0.793015
0.919070	0.796944
0.923880	0.798918
0.923880	0.798806
0.919070	0.854842
0.915870	0.818328
0.916670	0.819492
0.916670	0.819492
0.886220	0.801411
0.958330	0.781604
0.935900	0.789847
0.935900	0.745813
0.940710	0.769173
0.836540	0.662730
0.910260	0.695149
0.914260	0.761805
0.910260	0.695149
0.793270	0.668914
0.914260	0.720390
0.910260	0.695149
0.914260	0.761805
0.910260	0.695149
0.793270	0.668914
0.914260	0.720390
0.870190	0.823570
0.851760	0.824399
0.881410	0.814297
0.882210	0.836802
0.865380	0.827914
0.930290	0.798967
0.990380	0.800984
0.816510	0.707011
0.794870	0.693796
0.802880	0.715342
0.907050	0.739355
0.177880	0.243169
0.904650	0.734874
0.174680	0.197423
0.250740	0.139498
0.363170	0.296761
0.068050	0.102371
0.080620	0.097328
0.071750	0.099928
0.580620	0.563716
0.579880	0.586782
0.587280	0.622313
0.616860	0.619533
0.569530	0.573641
0.581360	0.548310
0.590980	0.551550
0.582100	0.558204
0.583580	0.566216
0.581360	0.557971
0.591720	0.558073
0.589500	0.556575
0.585800	0.555476
0.591720	0.549691
0.582840	0.553025
0.544380	0.497972
0.542160	0.440087
0.539940	0.432509
0.540680	0.467318
0.538460	0.464020
0.537720	0.443430
0.094670	0.130700
0.088020	0.151823
0.090240	0.147452
0.096890	0.144937
0.094670	0.137885
0.612430	0.697730
0.604290	0.701176
0.598370	0.703438
0.619820	0.709838
0.609470	0.700041
0.606510	0.631544
0.600590	0.624869
0.602070	0.621249
0.602070	0.621743
0.606510	0.620566
0.599110	0.585740
0.599110	0.585740
0.578400	0.565919
0.578400	0.565919
0.571750	0.573659
0.571750	0.573659
0.576920	0.569631
0.562870	0.558565
0.573220	0.540451
0.573220	0.588513
0.558430	0.497855
0.557690	0.501117
0.556950	0.514966
0.556950	0.493490
0.575440	0.582610
0.575440	0.549132
0.562130	0.518084
0.569530	0.580524
0.581360	0.582615
0.573220	0.597449
0.579140	0.592587
0.570270	0.602627
0.113910	0.210554
0.102810	0.174579
0.106510	0.197931
0.113170	0.186979
0.095410	0.177077
0.554730	0.614132
0.517750	0.534974
0.348370	0.426398
0.459320	0.516583
0.309910	0.396767
0.180470	0.305047
0.230030	0.321497
0.181210	0.278240
0.189350	0.317853
0.183430	0.294766
0.362430	0.308743
0.362430	0.308743
0.338760	0.263329
0.342460	0.332342
0.134620	0.220339
0.608730	0.615524
0.608730	0.593569
0.588020	0.562330
0.610950	0.569579
0.611690	0.613296
0.335800	0.424486
0.360950	0.493612
0.371300	0.471328
0.383880	0.493347
0.376480	0.463246
0.121300	0.272804
0.244820	0.301865
0.181210	0.269965
0.181210	0.272113
0.176040	0.270259
0.607990	0.575524
0.568790	0.598899
0.565090	0.589805
0.571750	0.603844
0.566570	0.595688
0.568790	0.600821
0.630180	0.635902
0.489640	0.446906
0.502960	0.445339
0.535500	0.508667
0.532540	0.484867
0.576180	0.480905
0.608730	0.619371
0.610210	0.593045
0.593930	0.558297
0.562130	0.518741
0.619820	0.634275
0.556210	0.510674
0.556210	0.510674
0.528110	0.490356
0.531800	0.509213
0.536980	0.526360
0.556210	0.510674
0.556210	0.510674
0.528110	0.490356
0.531800	0.509213
0.536980	0.526360
0.549560	0.541797
0.547340	0.551490
0.546600	0.549344
0.543640	0.552368
0.551040	0.587801
0.389050	0.319973
0.391270	0.313223
0.392010	0.316981
0.389050	0.293671
0.389050	0.307912
0.568790	0.536921
0.066570	0.085810
0.568790	0.536921
0.568790	0.533502
0.085060	0.103657
0.136030	0.179386
0.110290	0.181545
0.136030	0.186171
0.117650	0.190637
0.132350	0.180417
0.766540	0.503174
0.773900	0.503377
0.773900	0.502851
0.729780	0.488101
0.772060	0.489594
0.818010	0.522825
0.773900	0.527875
0.759190	0.532967
0.794120	0.519333
0.816180	0.550771
0.672790	0.437795
0.115810	0.197721
0.113970	0.198145
0.113970	0.209948
0.115810	0.200038
0.766540	0.496487
0.761030	0.487861
0.779410	0.493956
0.777570	0.512488
0.764710	0.479418
0.779410	0.488018
0.773900	0.508837
0.773900	0.493683
0.773900	0.492903
0.772060	0.485505
0.130510	0.224820
0.415440	0.253585
0.446690	0.260787
0.443010	0.251145
0.420960	0.244366
0.441180	0.257519
0.165440	0.184169
0.123160	0.207774
0.130510	0.189857
0.136030	0.189088
0.139710	0.188335
0.799630	0.519602
0.797790	0.501274
0.794120	0.501756
0.794120	0.497175
0.792280	0.502389
0.794120	0.515277
0.783090	0.495055
0.783090	0.512396
0.786760	0.516474
0.781250	0.503328
0.783090	0.520526
0.786760	0.520841
0.790440	0.515781
0.788600	0.519905
0.790440	0.522972
0.779410	0.497057
0.779410	0.497057
0.727940	0.463462
0.720590	0.460275
0.715070	0.457815
0.715070	0.457815
0.715070	0.457815
0.704040	0.452479
0.704040	0.426858
0.705880	0.452880
0.705880	0.445849
0.707720	0.448131
0.707720	0.438184
0.696690	0.439643
0.702210	0.415396
0.687500	0.449108
0.704040	0.434806
0.693010	0.416141
0.685660	0.425330
0.698530	0.431117
0.726100	0.448859
0.334560	0.197397
0.128680	0.225542
0.130510	0.276136
0.134190	0.225691
0.143380	0.209356
0.117650	0.205584
0.700370	0.426574
0.698530	0.440931
0.693010	0.423129
0.707720	0.420643
0.693010	0.421372
0.700370	0.401688
0.693010	0.366053
0.696690	0.407732
0.128680	0.264252
0.154410	0.208961
0.137870	0.213342
0.132350	0.234470
0.130510	0.215572
0.170960	0.225622
0.137870	0.227722
0.115810	0.218199
0.172790	0.255685
0.156250	0.279559
0.147060	0.227800
0.148900	0.312937
0.145220	0.199321
0.165440	0.292177
0.134190	0.213857
0.136030	0.216813
0.724260	0.408093
0.722430	0.436361
0.178310	0.194140
0.170960	0.223460
0.126840	0.193213
0.716910	0.518861
0.716910	0.517612
0.718750	0.515195
0.718750	0.519107
0.718750	0.515001
0.174630	0.252022
0.180150	0.240415
0.189340	0.220873
0.161760	0.227615
0.161760	0.242548
0.685660	0.449876
0.715070	0.492873
0.639710	0.392244
0.707720	0.474335
0.726100	0.492069
0.729780	0.480630
0.724260	0.484288
0.150740	0.192863
0.126840	0.189754
0.158090	0.205763
0.147060	0.194077
0.726100	0.487380
0.727940	0.500006
0.724260	0.486550
0.726100	0.505209
0.724260	0.501311
0.683820	0.436405
0.713240	0.461087
0.713240	0.463642
0.126840	0.206311
0.125000	0.218802
0.126840	0.209526
0.726100	0.427194
0.713240	0.432981
0.125000	0.205455
0.185660	0.195888
0.169120	0.218356
0.121320	0.192578
0.121320	0.192578
0.123160	0.181329
0.145220	0.259781
0.115810	0.199390
0.121320	0.192578
0.121320	0.192578
0.123160	0.181329
0.145220	0.259781
0.115810	0.199390
0.637870	0.471695
0.674630	0.464656
0.683820	0.458611
0.683820	0.477806
0.658090	0.483191
0.766540	0.480933
0.773900	0.477736
0.781250	0.490187
0.775740	0.505397
0.779410	0.500404
0.318010	0.210725
0.110290	0.175062
0.325370	0.218486
0.325370	0.211285
0.115810	0.171012
0.209680	0.448192
0.181450	0.480009
0.245970	0.467757
0.282260	0.457759
0.282260	0.510096
0.524190	0.565629
0.314520	0.549824
0.346770	0.534767
0.854840	0.661693
0.629030	0.626380
0.516130	0.610994
0.455650	0.601140
0.516130	0.581935
0.524190	0.586956
0.504030	0.567409
0.528230	0.585618
0.459680	0.536965
0.750000	0.607768
0.520160	0.570236
0.516130	0.583993
0.604840	0.579136
0.588710	0.578976
0.604840	0.575602
0.633060	0.569941
0.560480	0.632709
0.512100	0.605328
0.580650	0.558110
0.701610	0.592015
0.689520	0.595492
0.669350	0.590718
0.729840	0.627790
0.645160	0.570170
0.564520	0.556910
0.560480	0.531175
0.604840	0.539552
0.520160	0.533257
0.427420	0.514035
0.491940	0.515967
0.411290	0.523972
0.491940	0.516725
0.516130	0.598575
0.508060	0.585040
0.516130	0.591323
0.520160	0.577198
0.520160	0.597340
0.782260	0.653213
0.782260	0.651730
0.782260	0.657551
0.782260	0.645945
0.782260	0.658088
0.782260	0.631241
0.782260	0.631241
0.737900	0.620440
0.745970	0.616924
0.625000	0.588163
0.576610	0.480172
0.633060	0.620042
0.661290	0.614343
0.745970	0.679190
0.681450	0.660294
0.721770	0.657996
0.596770	0.635861
0.661290	0.614343
0.745970	0.680080
0.701610	0.636537
0.661290	0.642439
0.758060	0.593325
0.870970	0.644721
0.786290	0.678256
0.782260	0.622353
0.766130	0.672040
0.685480	0.664091
0.588710	0.598036
0.475810	0.569873
0.487900	0.548265
0.576610	0.578670
0.552420	0.572104
0.649190	0.597215
0.620970	0.561739
0.649190	0.554465
0.411290	0.468512
0.330650	0.480353
0.629030	0.613805
0.544350	0.571248
0.854840	0.631223
0.475810	0.573705
0.806450	0.651404
0.536290	0.558825
0.455650	0.608068
0.435480	0.567069
0.467740	0.568641
0.435480	0.554005
0.620970	0.629213
0.354840	0.490091
0.411290	0.577889
0.314520	0.484446
0.620970	0.619651
0.282260	0.479603
0.842740	0.659013
0.451610	0.584838
0.544350	0.586931
0.548390	0.606483
0.657260	0.631775
0.479840	0.562168
0.467740	0.563496
0.455650	0.574581
0.463710	0.566468
0.354840	0.508631
0.379030	0.506333
0.399190	0.526276
0.334680	0.480451
0.403230	0.518824
0.387100	0.515758
0.612900	0.636341
0.713710	0.612629
0.677420	0.651231
0.697580	0.611044
0.649190	0.628977
0.709680	0.618652
0.612900	0.636341
0.536290	0.601357
0.504030	0.573791
0.508060	0.574156
0.423390	0.529624
0.528230	0.535117
0.455650	0.532769
0.350810	0.526955
0.387100	0.526747
0.870970	0.609545
0.528230	0.597795
0.467740	0.537582
0.528230	0.612191
0.370970	0.559129
0.532260	0.573980
0.512100	0.533585
0.443550	0.531586
0.455650	0.561326
0.451610	0.521540
0.532260	0.573980
0.512100	0.533585
0.443550	0.531586
0.455650	0.561326
0.451610	0.521540
0.395160	0.544178
0.653230	0.626644
0.508060	0.606879
0.447580	0.572340
0.572580	0.612742
0.350810	0.546054
0.512100	0.593286
0.620970	0.629415
0.431450	0.516340
0.358870	0.533293
0.584680	0.528821
0.653230	0.556605
0.608870	0.559637
0.653230	0.540098
0.729840	0.552994
0.065410	0.079862
0.077760	0.133344
0.053050	0.106922
0.058140	0.105431
0.058870	0.096660
0.092300	0.133759
0.067590	0.132094
0.070490	0.125498
0.069770	0.128271
0.079220	0.208372
0.085760	0.213021
0.116280	0.164202
0.117010	0.172657
0.118460	0.176199
0.114100	0.162171
0.114100	0.163462
0.113370	0.166314
0.114830	0.172464
0.114100	0.154834
0.114830	0.172973
0.116280	0.157261
0.167880	0.164910
0.054510	0.095738
0.053780	0.100401
0.054510	0.101048
0.055960	0.104770
0.059590	0.102984
0.068310	0.177024
0.068310	0.156056
0.068310	0.139031
0.074850	0.167663
0.069770	0.182684
0.162060	0.345270
0.130090	0.432498
0.103920	0.283428
0.102470	0.218357
0.152620	0.277178
0.134450	0.140991
0.135170	0.146765
0.132990	0.140713
0.134450	0.144527
0.132990	0.138647
0.132270	0.114613
0.132270	0.114613
0.092300	0.146697
0.090120	0.195604
0.090120	0.195604
0.112650	0.189953
0.101020	0.176834
0.081400	0.149427
0.086480	0.157435
0.061050	0.126561
0.078490	0.149899
0.196220	0.191887
0.082850	0.152528
0.087210	0.163840
0.079940	0.214256
0.082850	0.162998
0.087210	0.163840
0.094480	0.225699
0.093750	0.210996
0.094480	0.227323
0.092300	0.221884
0.092300	0.226189
0.079940	0.185451
0.098840	0.186069
0.087940	0.151561
0.096660	0.178131
0.082120	0.172393
0.111190	0.212531
0.110470	0.207593
0.111190	0.211345
0.110470	0.225156
0.111920	0.210629
0.085760	0.161347
0.082120	0.171768
0.066130	0.147205
0.082850	0.173762
0.071220	0.162977
0.095200	0.209829
0.095930	0.206983
0.095200	0.240367
0.077760	0.232274
0.119910	0.207253
0.117010	0.238328
0.111190	0.257973
0.162790	0.275616
0.094480	0.239155
0.103200	0.244753
0.065410	0.108238
0.099560	0.224226
0.108280	0.253256
0.095200	0.231758
0.112650	0.231725
0.126450	0.244938
0.135170	0.307763
0.203490	0.234886
0.206400	0.244089
0.202760	0.241777
0.206400	0.241650
0.206400	0.240030
0.135170	0.307763
0.084300	0.136315
0.100290	0.172911
0.094480	0.149463
0.103200	0.194848
0.069770	0.145519
0.113370	0.170086
0.130810	0.274435
0.110470	0.297205
0.103920	0.283285
0.104650	0.281928
0.199130	0.267273
0.087210	0.196809
0.090840	0.180164
0.090120	0.191565
0.098840	0.165422
0.090120	0.191565
0.087210	0.196809
0.090840	0.180164
0.090120	0.191565
0.098840	0.165422
0.090120	0.191565
0.074850	0.179337
0.090840	0.204163
0.069040	0.204135
0.111920	0.219274
0.077030	0.162561
0.047970	0.134660
0.053050	0.133946
0.058140	0.131458
0.050870	0.118832
0.047970	0.110370
0.069770	0.161344
0.063950	0.128102
0.069040	0.135947
0.068310	0.145085
0.066860	0.129982
0.094010	0.134482
0.094010	0.137900
0.095040	0.114541
0.116740	0.152464
0.083680	0.130049
0.614670	0.724480
0.563020	0.739341
0.587810	0.751027
0.541320	0.733501
0.545450	0.698106
0.551650	0.723325
0.540290	0.724698
0.518600	0.668018
0.534090	0.682332
0.511360	0.617360
0.522730	0.664428
0.509300	0.628729
0.490700	0.616868
0.565080	0.670604
0.516530	0.643820
0.525830	0.652776
0.489670	0.631224
0.526860	0.665058
0.445250	0.594111
0.505170	0.631450
0.529960	0.615604
0.423550	0.499599
0.430790	0.496216
0.429750	0.485292
0.428720	0.485818
0.423550	0.483310
0.196280	0.209006
0.150830	0.200776
0.147730	0.185443
0.149790	0.146023
0.204550	0.209916
0.497930	0.663819
0.507230	0.685512
0.461780	0.633029
0.561980	0.707345
0.566120	0.689343
0.539260	0.719207
0.543390	0.746206
0.607440	0.755486
0.588840	0.764760
0.619830	0.741254
0.576450	0.694576
0.575410	0.707896
0.574380	0.713539
0.578510	0.713273
0.575410	0.713425
0.569210	0.694921
0.569210	0.694921
0.551650	0.660485
0.543390	0.603948
0.575410	0.658586
0.592980	0.673000
0.564050	0.653618
0.520660	0.632315
0.541320	0.635025
0.503100	0.608100
0.545450	0.634113
0.565080	0.628169
0.539260	0.641453
0.541320	0.635025
0.541320	0.635025
0.537190	0.634478
0.570250	0.686630
0.540290	0.657178
0.529960	0.628706
0.520660	0.608999
0.536160	0.653407
0.534090	0.672940
0.544420	0.640733
0.195250	0.304484
0.149790	0.256484
0.201450	0.293578
0.194210	0.272912
0.180790	0.302114
0.541320	0.606829
0.529960	0.640529
0.541320	0.574799
0.542360	0.609675
0.536160	0.616449
0.422520	0.465930
0.497930	0.513262
0.501030	0.436059
0.472110	0.486768
0.567150	0.653502
0.455580	0.661730
0.493800	0.663759
0.417360	0.642710
0.433880	0.635166
0.490700	0.658159
0.399790	0.660113
0.420450	0.657380
0.441120	0.675973
0.401860	0.481223
0.323350	0.452205
0.308880	0.409197
0.419420	0.532340
0.353310	0.500731
0.600210	0.670266
0.572310	0.688946
0.587810	0.685157
0.544420	0.674407
0.571280	0.656621
0.425620	0.615287
0.426650	0.619303
0.427690	0.592183
0.422520	0.597854
0.426650	0.605707
0.430790	0.586105
0.409090	0.548086
0.439050	0.577325
0.429750	0.553110
0.424590	0.556923
0.556820	0.717034
0.536160	0.690176
0.460740	0.637248
0.538220	0.657557
0.462810	0.606860
0.434920	0.592897
0.464880	0.619893
0.434920	0.574627
0.528930	0.650537
0.518600	0.636295
0.455580	0.576454
0.554750	0.690308
0.554750	0.693058
0.552690	0.692163
0.556820	0.698717
0.555790	0.697037
0.556820	0.717034
0.494830	0.631111
0.513430	0.622011
0.520660	0.720170
0.485540	0.659048
0.557850	0.657099
0.538220	0.566296
0.525830	0.640372
0.548550	0.619021
0.517560	0.657602
0.514460	0.623995
0.595040	0.706716
0.566120	0.670306
0.546490	0.684788
0.590910	0.686290
0.571280	0.653877
0.535120	0.613689
0.542360	0.602981
0.535120	0.613689
0.542360	0.602981
0.526860	0.652909
0.535120	0.613689
0.542360	0.602981
0.535120	0.613689
0.542360	0.602981
0.526860	0.652909
0.532020	0.642094
0.505170	0.696907
0.541320	0.652470
0.479340	0.695252
0.532020	0.693836
0.506200	0.658334
0.528930	0.684475
0.548550	0.680802
0.555790	0.649342
0.553720	0.672193
0.521690	0.565854
0.113640	0.143358
0.519630	0.565926
0.519630	0.573926
0.120870	0.137945
0.060120	0.095423
0.065250	0.102557
0.060850	0.064573
0.059380	0.109407
0.063780	0.098834
0.538860	0.621782
0.536660	0.626203
0.551320	0.622241
0.589440	0.604593
0.226540	0.355340
0.445750	0.443092
0.423020	0.453730
0.452350	0.488503
0.507330	0.550185
0.304990	0.445415
0.559380	0.515203
0.550590	0.493797
0.570380	0.502944
0.557920	0.506515
0.557180	0.489544
0.566720	0.535259
0.565980	0.500673
0.565980	0.499505
0.559380	0.518991
