0.209840	0.304221
0.212440	0.304478
0.211140	0.304663
0.208550	0.304467
0.205960	0.305033
0.212440	0.299058
0.212440	0.299058
0.348450	0.306094
0.361400	0.280132
0.340670	0.344842
0.325130	0.344135
0.297930	0.281624
0.322540	0.352271
0.316060	0.338276
0.308290	0.297546
0.325130	0.336924
0.287560	0.293142
0.312180	0.340626
0.297930	0.328314
0.325130	0.338432
0.312180	0.340626
0.309590	0.300030
0.303110	0.330431
0.224090	0.313131
0.226680	0.305946
0.198190	0.227199
0.185230	0.229967
0.177460	0.258597
0.172280	0.242600
0.164510	0.253187
0.181350	0.247632
0.199480	0.244742
0.151550	0.245971
0.148960	0.245235
0.151550	0.246374
0.152850	0.248295
0.156740	0.236228
0.160620	0.222018
0.130830	0.188862
0.138600	0.177768
0.147670	0.218990
0.155440	0.157268
0.281090	0.335461
0.250000	0.332020
0.251300	0.316410
0.260360	0.348770
0.243520	0.332421
0.174870	0.261264
0.186530	0.234306
0.146370	0.213831
0.137310	0.183652
0.221500	0.264108
0.318650	0.387870
0.275910	0.332139
0.246110	0.357461
0.314770	0.366320
0.288860	0.355412
0.208550	0.221224
0.209840	0.242514
0.209840	0.241105
0.341970	0.312227
0.243520	0.307070
0.220210	0.287645
0.242230	0.284667
0.244820	0.278705
0.344560	0.370901
0.274610	0.336111
0.282380	0.335928
0.283680	0.340771
0.274610	0.335209
0.277200	0.337328
0.344560	0.373956
0.133420	0.213798
0.139900	0.223640
0.145080	0.211379
0.125650	0.156915
0.151550	0.168887
0.204660	0.236952
0.129530	0.179852
0.301810	0.386132
0.195600	0.335110
0.371760	0.381055
0.284970	0.357345
0.296630	0.380452
0.143780	0.241315
0.143780	0.241315
0.284970	0.249497
0.163210	0.234881
0.269430	0.247573
0.143780	0.241315
0.143780	0.241315
0.284970	0.249497
0.163210	0.234881
0.269430	0.247573
0.159330	0.187848
0.159330	0.220833
0.142490	0.201174
0.151550	0.189511
0.147670	0.185010
0.189120	0.242981
0.208550	0.255224
0.217620	0.251707
0.176170	0.230956
0.165800	0.226459
0.147670	0.223354
0.130830	0.177985
0.158030	0.236582
0.150260	0.227377
0.134720	0.167484
0.142860	0.164150
0.131990	0.151256
0.096270	0.134754
0.104040	0.149243
0.167700	0.160795
0.159940	0.204424
0.150620	0.166841
0.111800	0.153898
0.136650	0.167086
0.142860	0.166516
0.223600	0.256571
0.194100	0.217559
0.178570	0.268451
0.246890	0.271640
0.274840	0.258287
0.217390	0.201064
0.218940	0.223147
0.186340	0.214875
0.214290	0.229604
0.180120	0.210483
0.203420	0.245454
0.201860	0.240669
0.200310	0.235199
0.198760	0.236249
0.198760	0.238920
0.198760	0.245501
0.204970	0.232921
0.198760	0.239856
0.203420	0.242978
0.206520	0.232634
0.186340	0.197451
0.206520	0.183300
0.214290	0.177111
0.218940	0.184158
0.197200	0.178883
0.203420	0.183532
0.217390	0.221127
0.195650	0.218463
0.203420	0.218036
0.189440	0.218927
0.192550	0.196785
0.195650	0.246974
0.237580	0.258357
0.223600	0.261246
0.192550	0.268461
0.250000	0.237132
0.127330	0.211991
0.128880	0.212028
0.128880	0.210645
0.128880	0.210322
0.125780	0.210686
0.127330	0.211229
0.127330	0.211229
0.284160	0.265450
0.273290	0.238035
0.270190	0.253891
0.242240	0.246883
0.223600	0.246428
0.203420	0.234611
0.206520	0.204054
0.206520	0.204054
0.197200	0.206831
0.268630	0.191299
0.173910	0.205612
0.198760	0.198775
0.268630	0.191299
0.200310	0.203791
0.208070	0.204252
0.212730	0.246218
0.194100	0.228928
0.198760	0.247311
0.204970	0.246056
0.251550	0.238947
0.173910	0.207310
0.181680	0.234817
0.187890	0.203935
0.163040	0.215334
0.189440	0.212428
0.186340	0.207372
0.187890	0.208348
0.183230	0.202710
0.184780	0.204776
0.184780	0.204545
0.161490	0.190602
0.150620	0.182350
0.204970	0.222136
0.197200	0.209050
0.159940	0.188375
0.262420	0.246739
0.192550	0.257748
0.177020	0.260699
0.178570	0.244991
0.236020	0.264987
0.186340	0.199471
0.180120	0.200034
0.122670	0.164493
0.181680	0.199903
0.178570	0.234689
0.251550	0.296836
0.251550	0.256726
0.262420	0.273604
0.222050	0.273091
0.217390	0.301974
0.288820	0.263195
0.270190	0.262147
0.260870	0.257038
0.295030	0.261251
0.281060	0.268878
0.215840	0.231426
0.211180	0.247717
0.226710	0.239421
0.218940	0.249934
0.228260	0.245099
0.180120	0.213042
0.159940	0.233691
0.159940	0.234774
0.159940	0.233788
0.159940	0.235094
0.159940	0.235352
0.159940	0.234215
0.161490	0.217242
0.156830	0.225988
0.149070	0.217720
0.166150	0.226854
0.180120	0.212575
0.147520	0.165138
0.161490	0.165825
0.211180	0.214673
0.189440	0.198524
0.200310	0.196419
0.180120	0.194993
0.217390	0.209715
0.242240	0.277702
0.316770	0.294165
0.225160	0.305309
0.204970	0.236950
0.234470	0.294403
0.222050	0.211373
0.222050	0.211373
0.172360	0.190553
0.183230	0.206908
0.183230	0.206908
0.222050	0.211373
0.222050	0.211373
0.172360	0.190553
0.183230	0.206908
0.183230	0.206908
0.149070	0.179196
0.147520	0.193389
0.170810	0.195108
0.149070	0.186767
0.178570	0.186230
0.226710	0.229303
0.192550	0.202919
0.190990	0.216301
0.200310	0.221078
0.192550	0.221074
0.159940	0.193895
0.135090	0.188448
0.147520	0.199846
0.149070	0.195386
0.141300	0.182967
0.064850	0.090696
0.087880	0.104257
0.092150	0.100942
0.110070	0.105869
0.072530	0.094215
0.363480	0.455981
0.363480	0.454660
0.352390	0.415306
0.352390	0.415306
0.331910	0.395508
0.398460	0.456201
0.385670	0.440114
0.371160	0.457262
0.366890	0.434287
0.392490	0.453263
0.205630	0.181034
0.191130	0.177069
0.191130	0.174138
0.248290	0.302685
0.320820	0.348344
0.371160	0.468728
0.374570	0.461577
0.365190	0.463449
0.369450	0.465867
0.374570	0.467904
0.366040	0.470175
0.367750	0.466802
0.366890	0.470155
0.358360	0.466283
0.364330	0.465130
0.353240	0.457704
0.359220	0.421280
0.355800	0.430580
0.363480	0.443997
0.360070	0.436732
0.355800	0.429747
0.108360	0.146517
0.100680	0.143663
0.096420	0.143511
0.095560	0.143036
0.101540	0.151521
0.381400	0.423559
0.406140	0.463990
0.400170	0.476764
0.396760	0.467233
0.385670	0.475264
0.395900	0.438759
0.395900	0.435420
0.396760	0.435911
0.395900	0.435926
0.395900	0.437830
0.394200	0.429956
0.394200	0.429956
0.349830	0.445451
0.336180	0.453355
0.350680	0.436061
0.343860	0.437088
0.351540	0.451962
0.331910	0.455573
0.331910	0.453839
0.330200	0.451998
0.328500	0.452938
0.333620	0.455788
0.331910	0.455573
0.331910	0.455282
0.331910	0.453592
0.330200	0.456446
0.325940	0.457015
0.323380	0.445595
0.315700	0.436059
0.317410	0.445129
0.337880	0.451580
0.329350	0.440952
0.107510	0.164956
0.100680	0.147901
0.117750	0.150969
0.089590	0.143805
0.093860	0.155433
0.224400	0.295358
0.225260	0.297066
0.218430	0.287878
0.213310	0.286807
0.219280	0.291687
0.319970	0.437000
0.328500	0.431680
0.323380	0.434367
0.110070	0.137469
0.071670	0.112381
0.097270	0.119440
0.319110	0.346080
0.308870	0.345065
0.261950	0.334895
0.203070	0.283404
0.173210	0.268756
0.207340	0.304752
0.223550	0.317959
0.138230	0.207317
0.144200	0.216986
0.144200	0.200759
0.139080	0.199990
0.118600	0.192662
0.339590	0.461253
0.383960	0.475709
0.369450	0.449415
0.378840	0.405725
0.323380	0.421717
0.360920	0.436671
0.361770	0.436438
0.360070	0.436450
0.360070	0.435754
0.363480	0.439704
0.198810	0.268338
0.198810	0.268493
0.217580	0.267065
0.284130	0.316822
0.259390	0.289282
0.379690	0.431649
0.365190	0.470413
0.361770	0.469102
0.361770	0.472884
0.365190	0.469954
0.362630	0.470547
0.379690	0.432542
0.294370	0.368004
0.300340	0.389738
0.298630	0.399734
0.296930	0.388073
0.365190	0.426717
0.303750	0.343273
0.374570	0.397009
0.360920	0.425935
0.378840	0.424047
0.338740	0.462177
0.373720	0.473051
0.378840	0.452064
0.362630	0.455547
0.319110	0.426256
0.356660	0.447571
0.352390	0.453356
0.360920	0.457857
0.339590	0.364221
0.331910	0.353023
0.356660	0.447352
0.352390	0.453356
0.360920	0.457856
0.339590	0.364221
0.331910	0.353023
0.358360	0.386267
0.365190	0.385504
0.387370	0.378914
0.358360	0.450638
0.366890	0.384140
0.367750	0.476783
0.370310	0.450749
0.377130	0.470234
0.377990	0.469062
0.379690	0.482563
0.372010	0.452091
0.075940	0.112772
0.372010	0.455738
0.372870	0.456946
0.081060	0.117541
0.141670	0.161947
0.175000	0.190445
0.150000	0.168447
0.166670	0.204227
0.137500	0.168962
0.562500	0.430724
0.693750	0.520980
0.608330	0.474800
0.229170	0.225164
0.233330	0.230662
0.225000	0.228515
0.247920	0.334701
0.260420	0.324159
0.252080	0.333043
0.254170	0.329616
0.250000	0.323461
0.270830	0.333749
0.283330	0.328506
0.247920	0.322259
0.262500	0.334213
0.247920	0.323887
0.641670	0.469384
0.204170	0.234346
0.212500	0.236145
0.206250	0.237082
0.193750	0.230819
0.197920	0.238124
0.272920	0.290580
0.233330	0.241582
0.229170	0.262999
0.225000	0.267438
0.243750	0.249417
0.729170	0.515492
0.720830	0.519498
0.716670	0.509631
0.725000	0.516855
0.702080	0.511788
0.727080	0.518906
0.722920	0.519108
0.720830	0.519320
0.718750	0.519314
0.716670	0.519577
0.708330	0.515739
0.708330	0.515739
0.677080	0.522466
0.710420	0.532587
0.666670	0.518164
0.652080	0.505202
0.710420	0.535267
0.712500	0.534041
0.712500	0.534041
0.710420	0.537020
0.652080	0.487510
0.714580	0.535646
0.695830	0.524149
0.693750	0.526131
0.695830	0.523474
0.664580	0.491728
0.677080	0.507865
0.679170	0.506920
0.683330	0.512093
0.672920	0.511696
0.700000	0.520172
0.654170	0.507636
0.400000	0.348773
0.383330	0.373285
0.270830	0.310857
0.289580	0.347151
0.258330	0.290338
0.718750	0.524930
0.720830	0.529834
0.720830	0.522967
0.714580	0.532923
0.710420	0.519263
0.179170	0.243015
0.222920	0.284417
0.195830	0.242114
0.235420	0.276715
0.181250	0.221597
0.345830	0.367064
0.310420	0.348583
0.352080	0.380723
0.285420	0.366719
0.275000	0.321220
0.658330	0.505532
0.341670	0.346592
0.243750	0.281599
0.331250	0.350958
0.297920	0.342787
0.708330	0.546616
0.231250	0.303495
0.235420	0.261046
0.212500	0.250756
0.231250	0.264782
0.214580	0.228858
0.212500	0.232546
0.216670	0.235020
0.210420	0.242607
0.214580	0.250430
0.327080	0.368042
0.316670	0.366622
0.310420	0.375128
0.352080	0.364157
0.289580	0.358227
0.660420	0.515856
0.722920	0.536556
0.722920	0.535982
0.722920	0.535493
0.722920	0.536189
0.722920	0.536210
0.722920	0.537798
0.716670	0.537274
0.725000	0.537580
0.720830	0.539421
0.716670	0.535835
0.660420	0.516353
0.681250	0.503187
0.210420	0.219669
0.216670	0.226599
0.714580	0.522977
0.231250	0.256117
0.208330	0.285288
0.260420	0.264788
0.166670	0.194763
0.720830	0.548684
0.243750	0.295846
0.295830	0.313541
0.356250	0.377494
0.295830	0.351726
0.183330	0.263147
0.258330	0.268747
0.218750	0.311785
0.183330	0.263147
0.218750	0.311785
0.183330	0.262769
0.258330	0.268747
0.218750	0.311785
0.183330	0.263147
0.218750	0.312143
0.706250	0.529280
0.727080	0.501444
0.689580	0.497624
0.710420	0.523484
0.685420	0.511017
0.627080	0.482054
0.631250	0.480610
0.685420	0.525460
0.647920	0.512308
0.622920	0.477602
0.633330	0.469169
0.187500	0.214115
0.608330	0.457502
0.637500	0.466270
0.243750	0.260903
0.336210	0.374116
0.270380	0.279243
0.225710	0.275966
0.266460	0.304731
0.079150	0.095455
0.464730	0.465250
0.473350	0.481542
0.436520	0.437299
0.452980	0.444143
0.433390	0.435130
0.550940	0.556590
0.568180	0.557878
0.555640	0.547863
0.550940	0.558223
0.563480	0.551012
0.565050	0.551239
0.562700	0.559788
0.560340	0.553245
0.553290	0.550508
0.552510	0.549398
0.502350	0.505953
0.542320	0.498727
0.541540	0.500791
0.542320	0.498559
0.540750	0.496754
0.544670	0.504175
0.082290	0.124929
0.079150	0.126028
0.072100	0.118673
0.090130	0.129101
0.074450	0.119116
0.553290	0.544766
0.569750	0.538275
0.551720	0.534435
0.560340	0.546829
0.568180	0.546545
0.535270	0.535325
0.533700	0.529050
0.537620	0.535648
0.539970	0.533187
0.536830	0.532501
0.539180	0.525403
0.539180	0.525403
0.514110	0.530406
0.514110	0.530406
0.514110	0.530406
0.514110	0.530406
0.533700	0.534309
0.532920	0.520767
0.545450	0.540224
0.539970	0.527252
0.528210	0.515377
0.532920	0.524683
0.551720	0.525464
0.539180	0.527750
0.532920	0.525362
0.538400	0.536714
0.532130	0.526826
0.508620	0.504483
0.517240	0.495258
0.525080	0.522158
0.507050	0.495691
0.484330	0.495186
0.108150	0.143250
0.091690	0.130775
0.093260	0.140589
0.104230	0.142812
0.098750	0.133169
0.502350	0.495562
0.450630	0.458310
0.463950	0.455817
0.100310	0.121641
0.358930	0.388290
0.170060	0.197252
0.190440	0.268022
0.143420	0.191613
0.297810	0.321306
0.373040	0.364327
0.331500	0.369601
0.240600	0.286076
0.112850	0.189576
0.587770	0.545527
0.561910	0.511754
0.560340	0.506619
0.442010	0.440530
0.487460	0.464684
0.508620	0.523552
0.508620	0.522757
0.509400	0.520085
0.507840	0.520269
0.508620	0.523578
0.136360	0.230221
0.152040	0.225824
0.120690	0.208579
0.123820	0.215510
0.115200	0.213528
0.549370	0.528991
0.539180	0.535534
0.536050	0.537399
0.542320	0.538959
0.539970	0.534225
0.543100	0.532530
0.549370	0.529207
0.522730	0.505544
0.496870	0.494805
0.453760	0.462400
0.440440	0.455671
0.449060	0.427994
0.591690	0.552834
0.573670	0.514063
0.554860	0.509560
0.514890	0.500323
0.441220	0.447533
0.502350	0.497659
0.543890	0.501432
0.454550	0.491586
0.494510	0.487560
0.543890	0.501254
0.502350	0.497659
0.543890	0.501432
0.454550	0.491586
0.494510	0.487560
0.543890	0.501254
0.500780	0.503928
0.436520	0.432233
0.504700	0.478050
0.456900	0.461113
0.536050	0.498573
0.576800	0.534930
0.559560	0.535555
0.529780	0.522785
0.472570	0.479090
0.550940	0.530779
0.572880	0.519984
0.063480	0.100549
0.574450	0.507232
0.572880	0.526319
0.080720	0.110282
0.069170	0.105226
0.078060	0.105491
0.077080	0.104858
0.085970	0.116432
0.079050	0.107437
0.667980	0.603942
0.737150	0.618555
0.734190	0.607525
0.737150	0.617185
0.740120	0.617992
0.669960	0.612195
0.686760	0.606293
0.685770	0.613946
0.667980	0.614247
0.658100	0.609100
0.687750	0.607725
0.704550	0.618546
0.723320	0.616357
0.692690	0.622389
0.708500	0.634374
0.713440	0.620481
0.716400	0.625128
0.695650	0.620771
0.727270	0.629736
0.706520	0.610751
0.661070	0.579135
0.664030	0.563977
0.667000	0.575808
0.667000	0.564958
0.660080	0.572150
0.658100	0.576657
0.096840	0.161779
0.094860	0.157894
0.098810	0.165008
0.094860	0.160878
0.090910	0.149766
0.734190	0.634623
0.741110	0.633195
0.715420	0.629335
0.736170	0.618647
0.729250	0.644630
0.650200	0.578069
0.649210	0.577915
0.652170	0.580507
0.656130	0.579278
0.657110	0.575017
0.655140	0.573590
0.655140	0.573590
0.707510	0.631541
0.707510	0.631145
0.701580	0.605406
0.700590	0.633772
0.705530	0.626998
0.694660	0.622902
0.690710	0.623135
0.683790	0.600371
0.707510	0.617810
0.700590	0.621786
0.699600	0.617487
0.690710	0.624543
0.681820	0.603038
0.673910	0.590468
0.692690	0.625822
0.683790	0.603420
0.677870	0.596135
0.650200	0.570467
0.649210	0.575731
0.606720	0.580576
0.116600	0.195425
0.137350	0.171542
0.116600	0.162099
0.117590	0.148212
0.090910	0.159582
0.654150	0.559607
0.542490	0.498924
0.516800	0.527825
0.481230	0.474518
0.445650	0.454956
0.306320	0.384304
0.356720	0.407951
0.231230	0.331782
0.239130	0.336220
0.250990	0.335448
0.505930	0.475404
0.503950	0.469534
0.429840	0.432035
0.380430	0.374510
0.115610	0.220529
0.702570	0.609321
0.694660	0.621622
0.704550	0.603102
0.684780	0.600324
0.612650	0.570597
0.687750	0.606805
0.680830	0.611839
0.685770	0.615993
0.688740	0.609681
0.684780	0.602135
0.347830	0.417186
0.349800	0.420381
0.374510	0.443351
0.359680	0.425767
0.332020	0.417276
0.702570	0.613132
0.577080	0.556936
0.578060	0.549320
0.583990	0.554041
0.579050	0.559440
0.580040	0.555248
0.702570	0.613132
0.604740	0.547446
0.612650	0.550370
0.661070	0.590332
0.557310	0.507250
0.677870	0.598343
0.614620	0.550141
0.535570	0.498226
0.495060	0.469966
0.538540	0.524957
0.695650	0.617973
0.689720	0.625193
0.671940	0.600644
0.708500	0.607792
0.584980	0.562825
0.540510	0.536747
0.540510	0.536747
0.661070	0.580006
0.504940	0.508921
0.605730	0.563786
0.540510	0.536747
0.540510	0.536747
0.661070	0.580006
0.504940	0.508921
0.605730	0.563786
0.565220	0.551944
0.571150	0.550399
0.576090	0.554919
0.573120	0.550290
0.562250	0.555306
0.682810	0.605423
0.680830	0.602517
0.693680	0.608227
0.686760	0.614030
0.690710	0.609556
0.714430	0.612073
0.072130	0.114259
0.710470	0.611871
0.702570	0.598621
0.077080	0.119958
0.201610	0.129848
0.193550	0.129288
0.252690	0.142779
0.209680	0.135443
0.193550	0.128874
0.204300	0.117659
0.276880	0.150380
0.344090	0.198438
0.556450	0.206863
0.336020	0.181193
0.330650	0.227224
0.336020	0.220070
0.459680	0.225732
0.456990	0.223258
0.475810	0.218091
0.459680	0.223131
0.443550	0.219889
0.489250	0.221671
0.456990	0.221564
0.451610	0.224853
0.456990	0.219145
0.456990	0.221127
0.268820	0.157190
0.319890	0.207620
0.295700	0.207560
0.284950	0.192345
0.247310	0.168229
0.284950	0.199687
0.311830	0.160624
0.341400	0.172086
0.341400	0.175183
0.311830	0.166560
0.333330	0.180923
0.392470	0.251341
0.430110	0.197642
0.408600	0.192496
0.352150	0.203506
0.344090	0.186174
0.338710	0.233216
0.338710	0.233364
0.338710	0.232894
0.338710	0.234275
0.336020	0.233765
0.336020	0.229032
0.336020	0.229032
0.389780	0.205154
0.389780	0.205154
0.389780	0.205154
0.392470	0.204229
0.392470	0.200790
0.416670	0.227020
0.435480	0.243026
0.446240	0.220296
0.416670	0.226748
0.478490	0.223929
0.435480	0.243340
0.435480	0.243026
0.446240	0.220296
0.416670	0.226748
0.478490	0.224428
0.478490	0.209181
0.376340	0.223628
0.462370	0.201103
0.392470	0.188514
0.389780	0.187384
0.301080	0.187763
0.352150	0.188242
0.330650	0.221618
0.298390	0.194846
0.293010	0.196914
0.365590	0.201793
0.370970	0.204482
0.362900	0.202731
0.379030	0.201350
0.373660	0.202177
0.427420	0.173399
0.303760	0.214598
0.341400	0.182150
0.314520	0.170210
0.311830	0.172653
0.303760	0.201938
0.260750	0.200619
0.346770	0.196209
0.349460	0.188849
0.276880	0.184173
0.381720	0.213022
0.354840	0.193171
0.325270	0.175324
0.513440	0.203352
0.309140	0.215912
0.405910	0.225959
0.435480	0.243611
0.586020	0.249016
0.384410	0.236229
0.400540	0.235781
0.521510	0.234672
0.489250	0.231165
0.518820	0.234935
0.500000	0.222795
0.516130	0.229922
0.295700	0.181962
0.276880	0.189424
0.311830	0.180190
0.346770	0.185626
0.274190	0.204067
0.486560	0.213738
0.193550	0.166562
0.193550	0.166499
0.193550	0.166591
0.193550	0.166769
0.193550	0.166460
0.102150	0.171009
0.212370	0.147170
0.209680	0.170165
0.341400	0.187352
0.220430	0.137219
0.217740	0.157812
0.223120	0.155522
0.209680	0.154863
0.209680	0.154454
0.206990	0.155900
0.360220	0.206937
0.325270	0.164637
0.376340	0.170897
0.319890	0.176047
0.301080	0.164096
0.467740	0.223606
0.548390	0.239249
0.408600	0.239751
0.392470	0.239895
0.424730	0.232680
0.333330	0.213716
0.333330	0.213716
0.327960	0.201270
0.301080	0.175110
0.435480	0.201761
0.333330	0.213716
0.333330	0.213716
0.327960	0.201270
0.301080	0.175110
0.435480	0.201761
0.260750	0.154323
0.206990	0.150846
0.293010	0.164551
0.298390	0.160834
0.225810	0.160284
0.392470	0.211805
0.362900	0.210298
0.327960	0.202502
0.405910	0.208316
0.357530	0.202132
0.333330	0.174772
0.247310	0.160726
0.282260	0.158902
0.330650	0.181496
0.282260	0.176984
0.062320	0.063008
0.053010	0.078819
0.059460	0.068658
0.060890	0.063481
0.061600	0.059075
0.176220	0.186689
0.186960	0.226083
0.189830	0.203924
0.144700	0.211141
0.123210	0.151546
0.053720	0.088453
0.053010	0.082438
0.080950	0.081038
0.052290	0.082764
0.050860	0.088829
0.090260	0.139829
0.090970	0.143874
0.085960	0.133028
0.086680	0.139798
0.082380	0.143711
0.090260	0.138414
0.083810	0.138095
0.085960	0.141636
0.091690	0.140777
0.090260	0.141720
0.104580	0.142005
0.090260	0.133921
0.090260	0.136418
0.090260	0.135386
0.092410	0.133373
0.091690	0.136780
0.070200	0.120061
0.071630	0.124105
0.070920	0.126606
0.078800	0.131215
0.068050	0.111210
0.142550	0.251784
0.140400	0.257013
0.155440	0.246436
0.120340	0.222309
0.118910	0.220868
0.088830	0.185478
0.088110	0.186408
0.087390	0.184912
0.088830	0.185697
0.089540	0.185080
0.088830	0.183639
0.088830	0.183639
0.060890	0.086515
0.060890	0.086515
0.063040	0.092941
0.063040	0.092941
0.056590	0.077971
0.063040	0.132815
0.096700	0.162992
0.099570	0.166586
0.100290	0.156152
0.070200	0.071878
0.063040	0.132360
0.099570	0.166586
0.096700	0.162992
0.099570	0.166586
0.037250	0.115530
0.106020	0.155514
0.101000	0.147990
0.080950	0.142910
0.102440	0.147320
0.086680	0.142592
0.073070	0.112812
0.075930	0.104786
0.073070	0.117702
0.060890	0.097452
0.062320	0.097954
0.073070	0.094520
0.056590	0.088763
0.062320	0.081177
0.066620	0.077990
0.058740	0.093177
0.070200	0.093473
0.068770	0.105372
0.061600	0.102899
0.058020	0.092209
0.082380	0.136981
0.148280	0.254767
0.154730	0.229150
0.159030	0.182099
0.139680	0.205908
0.139680	0.218416
0.127510	0.161447
0.122490	0.153835
0.107450	0.147439
0.103150	0.140500
0.078080	0.133144
0.133950	0.200529
0.133240	0.202845
0.116050	0.192292
0.133950	0.203997
0.111750	0.204742
0.128940	0.239934
0.090970	0.171325
0.090970	0.169022
0.090260	0.168660
0.090260	0.171603
0.090970	0.169681
0.083810	0.154886
0.083810	0.154079
0.085240	0.156268
0.083810	0.163206
0.093840	0.161255
0.128940	0.243154
0.057310	0.068401
0.054440	0.086418
0.065190	0.087582
0.080950	0.091755
0.073070	0.104820
0.149000	0.255167
0.160460	0.235498
0.152580	0.167691
0.144700	0.230723
0.133240	0.234144
0.054440	0.096139
0.051580	0.090499
0.045850	0.084063
0.059460	0.102225
0.058740	0.079814
0.054440	0.096139
0.051580	0.090499
0.045850	0.084063
0.059460	0.102225
0.058740	0.079814
0.092410	0.133922
0.058020	0.094343
0.088830	0.134621
0.089540	0.134422
0.053010	0.091946
0.148710	0.152867
0.181030	0.169948
0.161640	0.158735
0.297410	0.259188
0.178880	0.154643
0.765090	0.365657
0.525860	0.342994
0.717670	0.356324
0.523710	0.342776
0.362070	0.336760
0.487070	0.328642
0.500000	0.334018
0.493530	0.330901
0.497840	0.333086
0.493530	0.331053
0.471980	0.341184
0.474140	0.332113
0.480600	0.330835
0.480600	0.327922
0.478450	0.329054
0.478450	0.335513
0.463360	0.330967
0.474140	0.330174
0.469830	0.326090
0.465520	0.327147
0.504310	0.330942
0.375000	0.276836
0.387930	0.274849
0.381470	0.280171
0.377160	0.278701
0.379310	0.278186
0.549570	0.359028
0.508620	0.353890
0.465520	0.328301
0.454740	0.318662
0.459050	0.348996
0.439660	0.305140
0.439660	0.304418
0.439660	0.302411
0.437500	0.299523
0.439660	0.300989
0.422410	0.301731
0.422410	0.301403
0.327590	0.279574
0.631470	0.329578
0.409480	0.287107
0.476290	0.309862
0.476290	0.309862
0.286640	0.266028
0.325430	0.269780
0.295260	0.274856
0.306030	0.281922
0.286640	0.272702
0.323280	0.270001
0.286640	0.270609
0.383620	0.282096
0.293100	0.270311
0.288790	0.250540
0.497840	0.308905
0.431030	0.305131
0.431030	0.305908
0.258620	0.212342
0.446120	0.290875
0.267240	0.244521
0.260780	0.240382
0.273710	0.227685
0.237070	0.239179
0.256470	0.211564
0.301720	0.257998
0.297410	0.256767
0.297410	0.253641
0.297410	0.258348
0.299570	0.259700
0.323280	0.246893
0.349140	0.253840
0.196120	0.214439
0.215520	0.208998
0.282330	0.216664
0.297410	0.269322
0.340520	0.283543
0.323280	0.299768
0.379310	0.287286
0.441810	0.313341
0.336210	0.251537
0.476290	0.284950
0.338360	0.275446
0.342670	0.265411
0.254310	0.248167
0.370690	0.322068
0.450430	0.348475
0.489220	0.348283
0.398710	0.322826
0.342670	0.301793
0.189660	0.195816
0.185340	0.197107
0.209050	0.191700
0.200430	0.195044
0.189660	0.194901
0.262930	0.265243
0.323280	0.272821
0.355600	0.293125
0.368530	0.268851
0.262930	0.253701
0.502160	0.334964
0.372840	0.283063
0.372840	0.283063
0.372840	0.283063
0.372840	0.283063
0.372840	0.283063
0.372840	0.283063
0.387930	0.272437
0.381470	0.269809
0.379310	0.286508
0.381470	0.275722
0.502160	0.335298
0.176720	0.191587
0.181030	0.190445
0.487070	0.315236
0.221980	0.207710
0.239220	0.230897
0.250000	0.204738
0.252160	0.211142
0.497840	0.348844
0.586210	0.364958
0.579740	0.349593
0.312500	0.340936
0.443970	0.346367
0.377160	0.273210
0.297410	0.232811
0.303880	0.245396
0.250000	0.228379
0.338360	0.263193
0.377160	0.273210
0.297410	0.232811
0.303880	0.245396
0.250000	0.228379
0.338360	0.263193
0.228450	0.182832
0.219830	0.177297
0.301720	0.212284
0.219830	0.179604
0.383620	0.239162
0.297410	0.254861
0.308190	0.242546
0.278020	0.246834
0.331900	0.279420
0.308190	0.271949
0.193970	0.180951
0.181030	0.179866
0.189660	0.179251
0.142240	0.152560
0.140090	0.158267
0.043820	0.062197
0.041740	0.071101
0.039650	0.063493
0.044660	0.071185
0.041320	0.064782
0.318450	0.325349
0.239150	0.300109
0.238730	0.297284
0.237060	0.302958
0.240820	0.304004
0.319700	0.336690
0.349330	0.350980
0.336810	0.335663
0.342650	0.333538
0.334720	0.339837
0.342240	0.343669
0.351420	0.341819
0.329300	0.331587
0.334310	0.337727
0.333890	0.338731
0.309680	0.298797
0.417780	0.374887
0.423210	0.381258
0.417780	0.376673
0.414860	0.371277
0.414440	0.377903
0.039230	0.102642
0.044660	0.102887
0.040900	0.099557
0.041740	0.103348
0.042570	0.093841
0.476630	0.429904
0.420700	0.412027
0.366030	0.378348
0.296740	0.339370
0.282140	0.342632
0.385640	0.379071
0.386480	0.377676
0.386060	0.381194
0.386480	0.378875
0.382720	0.379203
0.407760	0.385425
0.407760	0.385425
0.331390	0.337079
0.331390	0.337694
0.339730	0.345683
0.339730	0.345898
0.339730	0.345683
0.429880	0.401155
0.410270	0.392651
0.393160	0.389421
0.398160	0.399363
0.386890	0.394126
0.428210	0.402903
0.395240	0.390395
0.396910	0.399150
0.428210	0.402902
0.391070	0.398361
0.324710	0.329232
0.401090	0.391528
0.330550	0.332103
0.305510	0.317511
0.270450	0.302458
0.046330	0.088718
0.048000	0.081982
0.043820	0.080454
0.046740	0.087838
0.043410	0.087340
0.187400	0.233089
0.185310	0.231875
0.186140	0.229362
0.185730	0.231584
0.188230	0.231586
0.079720	0.125950
0.159850	0.185595
0.043820	0.092433
0.098500	0.153782
0.032550	0.068415
0.093910	0.177507
0.064270	0.166594
0.103090	0.183854
0.067610	0.160930
0.075960	0.161104
